timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154834312813,0,0,0,9171443
154834312813,0,0,0,9164275
154834312813,0,0,0,9165129
154834320389,0,0,0,9163763
154834320389,0,0,0,9170078
154834320389,0,0,0,9166665
154834320389,0,0,0,9178099
154834320389,0,0,0,9170419
154834327325,0,0,0,9165470
154834327325,0,0,0,9166665
154834327325,0,0,0,9172979
154834327325,0,0,0,9176904
154834327325,0,0,0,9165982
154834334093,0,0,0,9174003
154834334093,0,0,0,9173662
154834334093,0,0,0,9166153
154834334093,0,0,0,9169737
154834334093,0,0,0,9165811
154834341334,0,0,0,9168542
154834341334,0,0,0,9172809
154834341334,0,0,0,9168030
154834341334,0,0,0,9174856
154834341334,0,0,0,9174515
154834348613,0,0,0,9169907
154834348613,0,0,0,9168542
154834348613,0,0,0,9176051
154834348613,0,0,0,9174686
154834348613,0,0,0,9177758
154834355510,0,0,0,9165129
154834355510,0,0,0,9162057
154834355510,0,0,0,9170078
154834355510,0,0,0,9161886
154834355510,0,0,0,9162739
154834363028,0,0,0,9171785
154834363028,0,0,0,9176734
154834363028,0,0,0,9171955
154834363028,0,0,0,9166153
154834363028,0,0,0,9171785
154834370333,0,0,0,9174345
154834370333,0,0,0,9168713
154834370333,0,0,0,9173150
154834370333,0,0,0,9165811
154834370333,0,0,0,9169907
154834376990,0,0,0,9176904
154834376990,0,0,0,9172126
154834376990,0,0,0,9177075
154834376990,0,0,0,9176392
154834376990,0,0,0,9175880
154834384200,0,0,0,9165982
154834384200,0,0,0,9168201
154834384200,0,0,0,9167177
154834384200,0,0,0,9168371
154834384200,0,0,0,9174515
154834391204,0,0,0,9169395
154834391204,0,0,0,9176392
154834391204,0,0,0,9175368
154834391204,0,0,0,9170249
154834391204,0,0,0,9167859
154834398684,0,0,0,9162739
154834398684,0,0,0,9170078
154834398684,0,0,0,9168030
154834398684,0,0,0,9171443
154834398684,0,0,0,9170931
154834405956,0,0,0,9174686
154834405956,0,0,0,9171785
154834405956,0,0,0,9170249
154834405956,0,0,0,9160862
154834405956,0,0,0,9165811
154834413243,0,0,0,9174686
154834413243,0,0,0,9167006
154834413243,0,0,0,9175027
154834413243,0,0,0,9170590
154834413243,0,0,0,9174345
154834420022,0,0,0,9176563
154834420022,0,0,0,9177246
154834420022,0,0,0,9178270
154834420022,0,0,0,9165470
154834420022,0,0,0,9178611
154834427177,0,0,0,9171955
154834427177,0,0,0,9171955
154834427177,0,0,0,9167518
154834427177,0,0,0,9166153
154834427177,0,0,0,9168713
154834434415,0,0,0,9169907
154834434415,0,0,0,9167859
154834434415,0,0,0,9171785
154834434415,0,0,0,9177416
154834434415,0,0,0,9164105
154834441735,0,0,0,9171614
154834441735,0,0,0,9168713
154834441735,0,0,0,9168201
154834441735,0,0,0,9171955
154834441735,0,0,0,9174003
154834449368,0,0,0,9166153
154834449368,0,0,0,9170590
154834449368,0,0,0,9168030
154834449368,0,0,0,9170931
154834449368,0,0,0,9166153
154834455991,0,0,0,9165470
154834455991,0,0,0,9168201
154834455991,0,0,0,9173662
154834455991,0,0,0,9170590
154834455991,0,0,0,9169225
154834462997,0,0,0,9175368
154834462997,0,0,0,9171102
154834462997,0,0,0,9170249
154834462997,0,0,0,9179123
154834462997,0,0,0,9174345
154834470826,0,0,0,9176904
154834470826,0,0,0,9169907
154834470826,0,0,0,9171443
154834470826,0,0,0,9169566
154834470826,0,0,0,9169566
154834477072,0,0,0,9174174
154834477072,0,0,0,9163081
154834477072,0,0,0,9172126
154834477072,0,0,0,9169907
154834477072,0,0,0,9166323
154834484269,0,0,0,9169737
154834484269,0,0,0,9169225
154834484269,0,0,0,9170931
154834484269,0,0,0,9168542
154834484269,0,0,0,9169395
154834491892,0,0,0,9167859
154834491892,0,0,0,9168883
154834491892,0,0,0,9170931
154834491892,0,0,0,9169566
154834491892,0,0,0,9164275
154834499500,0,0,0,9164617
154834499500,0,0,0,9163593
154834499500,0,0,0,9178611
154834499500,0,0,0,9168883
154834499500,0,0,0,9169737
154834506201,0,0,0,9170931
154834506201,0,0,0,9170419
154834506201,0,0,0,9171102
154834506201,0,0,0,9168201
154834506201,0,0,0,9172126
154834513052,0,0,0,9174345
154834513052,0,0,0,9167689
154834513052,0,0,0,9167347
154834513052,0,0,0,9171102
154834513052,0,0,0,9170419
154834520462,0,0,0,9172297
154834520462,0,0,0,9167347
154834520462,0,0,0,9172809
154834520462,0,0,0,9175539
154834520462,0,0,0,9168542
154834527637,0,0,0,9170419
154834527637,0,0,0,9167177
154834527637,0,0,0,9167518
154834527637,0,0,0,9172467
154834527637,0,0,0,9174174
154834534273,0,0,0,9170249
154834534273,0,0,0,9172979
154834534273,0,0,0,9170078
154834534273,0,0,0,9180830
154834534273,0,0,0,9166153
154834541803,0,0,0,9163422
154834541803,0,0,0,9165811
154834541803,0,0,0,9167006
154834541803,0,0,0,9166153
154834541803,0,0,0,9170249
154834549163,0,0,0,9161886
154834549163,0,0,0,9167177
154834549163,0,0,0,9168030
154834549163,0,0,0,9170761
154834549163,0,0,0,9175710
154834556193,0,0,0,9172638
154834556193,0,0,0,9171614
154834556193,0,0,0,9175880
154834556193,0,0,0,9179976
154834556193,0,0,0,9172979
154834562996,0,0,0,9174856
154834562996,0,0,0,9167177
154834562996,0,0,0,9166494
154834562996,0,0,0,9163422
154834562996,0,0,0,9169737
154834570385,0,0,0,9177587
154834570385,0,0,0,9169737
154834570385,0,0,0,9163422
154834570385,0,0,0,9172979
154834570385,0,0,0,9175368
154834577249,0,0,0,9169907
154834577249,0,0,0,9173833
154834577249,0,0,0,9178270
154834577249,0,0,0,9173833
154834577249,0,0,0,9171443
154834584430,0,0,0,9165470
154834584430,0,0,0,9174856
154834584430,0,0,0,9163763
154834584430,0,0,0,9173833
154834584430,0,0,0,9174686
154834592243,0,0,0,9171102
154834592243,0,0,0,9172467
154834592243,0,0,0,9173662
154834592243,0,0,0,9173321
154834592243,0,0,0,9169737
154834599063,0,0,0,9173321
154834599063,0,0,0,9173491
154834599063,0,0,0,9170078
154834599063,0,0,0,9170931
154834599063,0,0,0,9163763
154834606481,0,0,0,9172297
154834606481,0,0,0,9167859
154834606481,0,0,0,9166323
154834606481,0,0,0,9177416
154834606481,0,0,0,9176392
154834613626,0,0,0,9173833
154834613626,0,0,0,9172297
154834613626,0,0,0,9162227
154834613626,0,0,0,9172638
154834613626,0,0,0,9172126
154834620103,0,0,0,9173662
154834620103,0,0,0,9170078
154834620103,0,0,0,9169225
154834620103,0,0,0,9177758
154834620103,0,0,0,9169225
154834627275,0,0,0,9168371
154834627275,0,0,0,9166665
154834627275,0,0,0,9166494
154834627275,0,0,0,9167859
154834627275,0,0,0,9169566
154834634468,0,0,0,9172979
154834634468,0,0,0,9171955
154834634468,0,0,0,9174686
154834634468,0,0,0,9171443
154834634468,0,0,0,9171102
154834642088,0,0,0,9177758
154834642088,0,0,0,9166835
154834642088,0,0,0,9168883
154834642088,0,0,0,9170761
154834642088,0,0,0,9175880
154834648728,0,0,0,9170078
154834648728,0,0,0,9172638
154834648728,0,0,0,9175198
154834648728,0,0,0,9166494
154834648728,0,0,0,9168201
154834656259,0,0,0,9177758
154834656259,0,0,0,9172809
154834656259,0,0,0,9166835
154834656259,0,0,0,9170419
154834656259,0,0,0,9165982
154834663543,0,0,0,9173833
154834663543,0,0,0,9169395
154834663543,0,0,0,9173491
154834663543,0,0,0,9176734
154834663543,0,0,0,9163934
154834670285,0,0,0,9169737
154834670285,0,0,0,9171102
154834670285,0,0,0,9170931
154834670285,0,0,0,9168371
154834670285,0,0,0,9172126
154834677659,0,0,0,9164105
154834677659,0,0,0,9169225
154834677659,0,0,0,9160179
154834677659,0,0,0,9176904
154834677659,0,0,0,9164617
154834689712,0,0,0,9171273
154834689712,0,0,0,9164275
154834689712,0,0,0,9171102
154834689712,0,0,0,9168030
154834689712,0,0,0,9167518
154834692155,0,0,0,9170931
154834692155,0,0,0,9173150
154834692155,0,0,0,9170761
154834692155,0,0,0,9173662
154834692155,0,0,0,9179123
154834699248,0,0,0,9160350
154834699248,0,0,0,9169907
154834699248,0,0,0,9170419
154834699248,0,0,0,9167689
154834699248,0,0,0,9166835
154834706482,0,0,0,9171102
154834706482,0,0,0,9170419
154834706482,0,0,0,9168030
154834706482,0,0,0,9168030
154834706482,0,0,0,9171102
154834713714,0,0,0,9173833
154834713714,0,0,0,9177758
154834713714,0,0,0,9171785
154834713714,0,0,0,9163422
154834713714,0,0,0,9170419
154834720675,0,0,0,9165811
154834720675,0,0,0,9171273
154834720675,0,0,0,9167689
154834720675,0,0,0,9167006
154834720675,0,0,0,9170931
154834727927,0,0,0,9174345
154834727927,0,0,0,9173150
154834727927,0,0,0,9170419
154834727927,0,0,0,9173150
154834727927,0,0,0,9171614
154834734918,0,0,0,9164787
154834734918,0,0,0,9165299
154834734918,0,0,0,9167518
154834734918,0,0,0,9166153
154834734918,0,0,0,9174003
154834741879,0,0,0,9171273
154834741879,0,0,0,9163251
154834741879,0,0,0,9181342
154834741879,0,0,0,9174345
154834741879,0,0,0,9167006
154834749412,0,0,0,9168201
154834749412,0,0,0,9164958
154834749412,0,0,0,9177075
154834749412,0,0,0,9169395
154834749412,0,0,0,9166835
154834756566,0,0,0,9172809
154834756566,0,0,0,9177416
154834756566,0,0,0,9169395
154834756566,0,0,0,9173662
154834756566,0,0,0,9175198
154834763678,0,0,0,9169566
154834763678,0,0,0,9170761
154834763678,0,0,0,9178099
154834763678,0,0,0,9178611
154834763678,0,0,0,9170078
154834770759,0,0,0,9172979
154834770759,0,0,0,9170419
154834770759,0,0,0,9165129
154834770759,0,0,0,9165299
154834770759,0,0,0,9175368
154834778031,0,0,0,9170078
154834778031,0,0,0,9175539
154834778031,0,0,0,9174345
154834778031,0,0,0,9170761
154834778031,0,0,0,9167006
154834784886,0,0,0,9169907
154834784886,0,0,0,9170078
154834784886,0,0,0,9177416
154834784886,0,0,0,9167859
154834784886,0,0,0,9174686
154834791996,0,0,0,9162398
154834791996,0,0,0,9176051
154834791996,0,0,0,9170249
154834791996,0,0,0,9171443
154834791996,0,0,0,9160521
154834799161,0,0,0,9173662
154834799161,0,0,0,9171614
154834799161,0,0,0,9166665
154834799161,0,0,0,9173662
154834799161,0,0,0,9163251
154834806653,0,0,0,9165641
154834806653,0,0,0,9168542
154834806653,0,0,0,9167347
154834806653,0,0,0,9170761
154834806653,0,0,0,9168542
154834813398,0,0,0,9174003
154834813398,0,0,0,9171785
154834813398,0,0,0,9161033
154834813398,0,0,0,9169225
154834813398,0,0,0,9169225
154834821021,0,0,0,9169737
154834821021,0,0,0,9168713
154834821021,0,0,0,9171102
154834821021,0,0,0,9169907
154834821021,0,0,0,9169054
154834828370,0,0,0,9167689
154834828370,0,0,0,9169395
154834828370,0,0,0,9172638
154834828370,0,0,0,9163934
154834828370,0,0,0,9165129
154834835455,0,0,0,9165470
154834835455,0,0,0,9174856
154834835455,0,0,0,9164617
154834835455,0,0,0,9178611
154834835455,0,0,0,9171614
154834842034,0,0,0,9175198
154834842034,0,0,0,9164958
154834842034,0,0,0,9169907
154834842034,0,0,0,9171785
154834842034,0,0,0,9170419
154834849662,0,0,0,9168371
154834849662,0,0,0,9171955
154834849662,0,0,0,9172297
154834849662,0,0,0,9184072
154834849662,0,0,0,9168371
154834856670,0,0,0,9170249
154834856670,0,0,0,9169737
154834856670,0,0,0,9170249
154834856670,0,0,0,9171614
154834856670,0,0,0,9171443
154834863541,0,0,0,9165641
154834863541,0,0,0,9172126
154834863541,0,0,0,9166323
154834863541,0,0,0,9170249
154834863541,0,0,0,9167177
154834870677,0,0,0,9170249
154834870677,0,0,0,9172809
154834870677,0,0,0,9179294
154834870677,0,0,0,9169566
154834870677,0,0,0,9169566
154834878935,0,0,0,9170249
154834878935,0,0,0,9169566
154834878935,0,0,0,9168713
154834878935,0,0,0,9169566
154834878935,0,0,0,9171102
154834885820,0,0,0,9175027
154834885820,0,0,0,9174856
154834885820,0,0,0,9159667
154834885820,0,0,0,9169737
154834885820,0,0,0,9171785
154834892905,0,0,0,9175198
154834892905,0,0,0,9169225
154834892905,0,0,0,9175027
154834892905,0,0,0,9167859
154834892905,0,0,0,9177416
154834899869,0,0,0,9173491
154834899869,0,0,0,9166494
154834899869,0,0,0,9163081
154834899869,0,0,0,9168883
154834899869,0,0,0,9176222
154834907598,0,0,0,9167689
154834907598,0,0,0,9167859
154834907598,0,0,0,9171614
154834907598,0,0,0,9176222
154834907598,0,0,0,9171785
154834913882,0,0,0,9168371
154834913882,0,0,0,9169907
154834913882,0,0,0,9163934
154834913882,0,0,0,9164617
154834913882,0,0,0,9169566
154834921855,0,0,0,9177246
154834921855,0,0,0,9159497
154834921855,0,0,0,9176051
154834921855,0,0,0,9164787
154834921855,0,0,0,9173150
154834929680,0,0,0,9171785
154834929680,0,0,0,9168201
154834929680,0,0,0,9168371
154834929680,0,0,0,9173321
154834929680,0,0,0,9168030
154834935492,0,0,0,9164617
154834935492,0,0,0,9165641
154834935492,0,0,0,9166153
154834935492,0,0,0,9168713
154834935492,0,0,0,9174174
154834942875,0,0,0,9174686
154834942875,0,0,0,9169395
154834942875,0,0,0,9168371
154834942875,0,0,0,9174515
154834942875,0,0,0,9172297
154834950773,0,0,0,9172467
154834950773,0,0,0,9167347
154834950773,0,0,0,9167689
154834950773,0,0,0,9165470
154834950773,0,0,0,9171955
154834958553,0,0,0,9174003
154834958553,0,0,0,9166494
154834958553,0,0,0,9165982
154834958553,0,0,0,9173662
154834958553,0,0,0,9161545
154834966157,0,0,0,9168201
154834966157,0,0,0,9165470
154834966157,0,0,0,9166494
154834966157,0,0,0,9168201
154834966157,0,0,0,9168371
154834976767,0,0,0,9165641
154834976767,0,0,0,9165470
154834976767,0,0,0,9165129
154834976767,0,0,0,9171443
154834976767,0,0,0,9170249
154834983275,0,0,0,9172467
154834983275,0,0,0,9169566
154834983275,0,0,0,9169566
154834983275,0,0,0,9165811
154834983275,0,0,0,9171443
154834990736,0,0,0,9171102
154834990736,0,0,0,9163934
154834990736,0,0,0,9171614
154834990736,0,0,0,9173321
154834990736,0,0,0,9173662
154834997998,0,0,0,9176392
154834997998,0,0,0,9172638
154834997998,0,0,0,9179976
154834997998,0,0,0,9170761
154834997998,0,0,0,9169395
154835007035,0,0,0,9175027
154835007035,0,0,0,9174003
154835007035,0,0,0,9171102
154835007035,0,0,0,9171102
154835007035,0,0,0,9167518
154835011998,0,0,0,9163422
154835011998,0,0,0,9165982
154835011998,0,0,0,9169566
154835011998,0,0,0,9170590
154835011998,0,0,0,9171102
154835018940,0,0,0,9165470
154835018940,0,0,0,9166323
154835018940,0,0,0,9164617
154835018940,0,0,0,9172297
154835018940,0,0,0,9164958
154835026265,0,0,0,9172979
154835026265,0,0,0,9171955
154835026265,0,0,0,9174174
154835026265,0,0,0,9165129
154835026265,0,0,0,9168883
154835033297,0,0,0,9167006
154835033297,0,0,0,9167347
154835033297,0,0,0,9170761
154835033297,0,0,0,9169907
154835033297,0,0,0,9176222
154835040352,0,0,0,9174174
154835040352,0,0,0,9169395
154835040352,0,0,0,9172638
154835040352,0,0,0,9169737
154835040352,0,0,0,9168201
154835047647,0,0,0,9170761
154835047647,0,0,0,9172467
154835047647,0,0,0,9171273
154835047647,0,0,0,9169395
154835047647,0,0,0,9174856
154835054795,0,0,0,9169225
154835054795,0,0,0,9165982
154835054795,0,0,0,9173321
154835054795,0,0,0,9169225
154835054795,0,0,0,9169907
154835061968,0,0,0,9171102
154835061968,0,0,0,9178270
154835061968,0,0,0,9168542
154835061968,0,0,0,9174345
154835061968,0,0,0,9167177
154835069023,0,0,0,9169566
154835069023,0,0,0,9173491
154835069023,0,0,0,9176734
154835069023,0,0,0,9170249
154835069023,0,0,0,9170761
154835076165,0,0,0,9164958
154835076165,0,0,0,9174003
154835076165,0,0,0,9172638
154835076165,0,0,0,9167347
154835076165,0,0,0,9174686
154835083395,0,0,0,9174003
154835083395,0,0,0,9172467
154835083395,0,0,0,9173491
154835083395,0,0,0,9172297
154835083395,0,0,0,9168371
154835090902,0,0,0,9165129
154835090902,0,0,0,9171273
154835090902,0,0,0,9167518
154835090902,0,0,0,9170590
154835090902,0,0,0,9164446
154835097513,0,0,0,9158643
154835097513,0,0,0,9173321
154835097513,0,0,0,9170419
154835097513,0,0,0,9165641
154835097513,0,0,0,9168883
154835104797,0,0,0,9173150
154835104797,0,0,0,9179635
154835104797,0,0,0,9162910
154835104797,0,0,0,9177928
154835104797,0,0,0,9167859
154835112001,0,0,0,9170931
154835112001,0,0,0,9173321
154835112001,0,0,0,9170249
154835112001,0,0,0,9174515
154835112001,0,0,0,9169907
154835119245,0,0,0,9171785
154835119245,0,0,0,9170078
154835119245,0,0,0,9165982
154835119245,0,0,0,9164275
154835119245,0,0,0,9168030
154835126365,0,0,0,9171614
154835126365,0,0,0,9165982
154835126365,0,0,0,9171614
154835126365,0,0,0,9168030
154835126365,0,0,0,9174345
154835133401,0,0,0,9171614
154835133401,0,0,0,9172297
154835133401,0,0,0,9176563
154835133401,0,0,0,9164958
154835133401,0,0,0,9167689
154835140591,0,0,0,9171785
154835140591,0,0,0,9170761
154835140591,0,0,0,9169566
154835140591,0,0,0,9168713
154835140591,0,0,0,9170931
154835147595,0,0,0,9172638
154835147595,0,0,0,9173491
154835147595,0,0,0,9180318
154835147595,0,0,0,9171955
154835147595,0,0,0,9165299
154835154888,0,0,0,9169566
154835154888,0,0,0,9166665
154835154888,0,0,0,9172638
154835154888,0,0,0,9168542
154835154888,0,0,0,9172809
154835162109,0,0,0,9162057
154835162109,0,0,0,9169054
154835162109,0,0,0,9170590
154835162109,0,0,0,9169395
154835162109,0,0,0,9174003
154835169086,0,0,0,9171955
154835169086,0,0,0,9168201
154835169086,0,0,0,9170931
154835169086,0,0,0,9168371
154835169086,0,0,0,9170419
154835176717,0,0,0,9165641
154835176717,0,0,0,9170249
154835176717,0,0,0,9173150
154835176717,0,0,0,9164958
154835176717,0,0,0,9174174
154835183635,0,0,0,9172297
154835183635,0,0,0,9176051
154835183635,0,0,0,9172126
154835183635,0,0,0,9173833
154835183635,0,0,0,9162739
154835190644,0,0,0,9162569
154835190644,0,0,0,9173662
154835190644,0,0,0,9167689
154835190644,0,0,0,9170419
154835190644,0,0,0,9169907
154835197758,0,0,0,9176222
154835197758,0,0,0,9173491
154835197758,0,0,0,9169566
154835197758,0,0,0,9170419
154835197758,0,0,0,9173833
154835204946,0,0,0,9174174
154835204946,0,0,0,9174174
154835204946,0,0,0,9168030
154835204946,0,0,0,9170590
154835204946,0,0,0,9164446
154835212056,0,0,0,9172809
154835212056,0,0,0,9173833
154835212056,0,0,0,9173662
154835212056,0,0,0,9161033
154835212056,0,0,0,9173491
154835219158,0,0,0,9166153
154835219158,0,0,0,9174515
154835219158,0,0,0,9170590
154835219158,0,0,0,9168030
154835219158,0,0,0,9170419
154835226556,0,0,0,9163934
154835226556,0,0,0,9167859
154835226556,0,0,0,9176734
154835226556,0,0,0,9173150
154835226556,0,0,0,9164446
154835233618,0,0,0,9170078
154835233618,0,0,0,9168883
154835233618,0,0,0,9172467
