timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210849892847,0,0,0,3740675
210849951494,0,0,0,3740399
210849951494,0,0,0,3738978
210849951494,0,0,0,3739671
210849951494,0,0,0,3738097
210849951494,0,0,0,3736358
210850011646,0,0,0,3737395
210850011646,0,0,0,3738064
210850011646,0,0,0,3737209
210850011646,0,0,0,3737499
210850011646,0,0,0,3736735
210850071962,0,0,0,3737521
210850071962,0,0,0,3738274
210850071962,0,0,0,3735529
210850071962,0,0,0,3736635
210850071962,0,0,0,3737689
210850131275,0,0,0,3738297
210850131275,0,0,0,3741145
210850131275,0,0,0,3737228
210850131275,0,0,0,3740439
210850131275,0,0,0,3740464
210850190931,0,0,0,3741120
210850190931,0,0,0,3740016
210850190931,0,0,0,3742276
210850190931,0,0,0,3741057
210850190931,0,0,0,3740867
210850250798,0,0,0,3741829
210850250798,0,0,0,3741448
210850250798,0,0,0,3743014
210850250798,0,0,0,3741873
210850250798,0,0,0,3741157
210850310653,0,0,0,3743252
210850310653,0,0,0,3739304
210850310653,0,0,0,3740972
210850310653,0,0,0,3741703
210850310653,0,0,0,3739583
210850371294,0,0,0,3739652
210850371294,0,0,0,3738539
210850371294,0,0,0,3738687
210850371294,0,0,0,3740095
210850371294,0,0,0,3738503
210850431143,0,0,0,3738292
210850431143,0,0,0,3739255
210850431143,0,0,0,3739002
210850431143,0,0,0,3740729
210850431143,0,0,0,3741125
210850490332,0,0,0,3740270
210850490332,0,0,0,3740832
210850490332,0,0,0,3741506
210850490332,0,0,0,3739738
210850490332,0,0,0,3738298
210850550448,0,0,0,3739213
210850550448,0,0,0,3736620
210850550448,0,0,0,3736719
210850550448,0,0,0,3737026
210850550448,0,0,0,3736478
210850609949,0,0,0,3737672
210850609949,0,0,0,3736798
210850609949,0,0,0,3737919
210850609949,0,0,0,3738151
210850609949,0,0,0,3736400
210850669770,0,0,0,3737083
210850669770,0,0,0,3737717
210850669770,0,0,0,3736946
210850669770,0,0,0,3737984
210850669770,0,0,0,3737094
210850731456,0,0,0,3736776
210850731456,0,0,0,3737854
210850731456,0,0,0,3736067
210850731456,0,0,0,3738776
210850731456,0,0,0,3737638
210850789695,0,0,0,3738716
210850789695,0,0,0,3737141
210850789695,0,0,0,3738378
210850789695,0,0,0,3738037
210850789695,0,0,0,3738480
210850850040,0,0,0,3739787
210850850040,0,0,0,3736532
210850850040,0,0,0,3738829
210850850040,0,0,0,3739024
210850850040,0,0,0,3737110
210850908533,0,0,0,3738745
210850908533,0,0,0,3738376
210850908533,0,0,0,3738055
210850908533,0,0,0,3736460
210850908533,0,0,0,3737316
210850969036,0,0,0,3736771
210850969036,0,0,0,3737498
210850969036,0,0,0,3738037
210850969036,0,0,0,3738787
210850969036,0,0,0,3739531
210851030575,0,0,0,3740330
210851030575,0,0,0,3737201
210851030575,0,0,0,3736143
210851030575,0,0,0,3728528
210851030575,0,0,0,3718817
210851088822,0,0,0,3705692
210851088822,0,0,0,3693255
210851088822,0,0,0,3672479
210851088822,0,0,0,3654630
210851088822,0,0,0,3639510
210851148726,0,0,0,3625553
210851148726,0,0,0,3615330
210851148726,0,0,0,3611796
210851148726,0,0,0,3610286
210851148726,0,0,0,3611949
210851208061,0,0,0,3613127
210851208061,0,0,0,3611620
210851208061,0,0,0,3608781
210851208061,0,0,0,3611056
210851208061,0,0,0,3613141
210851268347,0,0,0,3629825
210851268347,0,0,0,3661588
210851268347,0,0,0,3692780
210851268347,0,0,0,3716439
210851268347,0,0,0,3731157
210851328796,0,0,0,3741082
210851328796,0,0,0,3745508
210851328796,0,0,0,3746671
210851328796,0,0,0,3745381
210851328796,0,0,0,3744179
210851388405,0,0,0,3737634
210851388405,0,0,0,3733056
210851388405,0,0,0,3721655
210851388405,0,0,0,3710165
210851388405,0,0,0,3690295
210851447718,0,0,0,3672026
210851447718,0,0,0,3648246
210851447718,0,0,0,3630415
210851447718,0,0,0,3617977
210851447718,0,0,0,3612842
210851507765,0,0,0,3607599
210851507765,0,0,0,3609852
210851507765,0,0,0,3608566
210851507765,0,0,0,3607687
210851507765,0,0,0,3606187
210851567170,0,0,0,3601809
210851567170,0,0,0,3614089
210851567170,0,0,0,3638302
210851567170,0,0,0,3674021
210851567170,0,0,0,3700302
210851627469,0,0,0,3719785
210851627469,0,0,0,3729075
210851627469,0,0,0,3733709
210851627469,0,0,0,3730063
210851627469,0,0,0,3725142
210851687174,0,0,0,3717193
210851687174,0,0,0,3702431
210851687174,0,0,0,3685466
210851687174,0,0,0,3667104
210851687174,0,0,0,3647926
210851747239,0,0,0,3628371
210851747239,0,0,0,3615787
210851747239,0,0,0,3614407
210851747239,0,0,0,3613252
210851747239,0,0,0,3613988
210851806452,0,0,0,3614195
210851806452,0,0,0,3610966
210851806452,0,0,0,3608449
210851806452,0,0,0,3611717
210851806452,0,0,0,3620503
210851866514,0,0,0,3630867
210851866514,0,0,0,3657557
210851866514,0,0,0,3696621
210851866514,0,0,0,3713828
210851866514,0,0,0,3720564
210851926058,0,0,0,3722546
210851926058,0,0,0,3723248
210851926058,0,0,0,3721650
210851926058,0,0,0,3720005
210851926058,0,0,0,3717998
210851985853,0,0,0,3715156
210851985853,0,0,0,3702652
210851985853,0,0,0,3690761
210851985853,0,0,0,3673781
210851985853,0,0,0,3656983
210852045828,0,0,0,3644848
210852045828,0,0,0,3631919
210852045828,0,0,0,3622096
210852045828,0,0,0,3621199
210852045828,0,0,0,3621140
210852105455,0,0,0,3621696
210852105455,0,0,0,3621657
210852105455,0,0,0,3622693
210852105455,0,0,0,3622697
210852105455,0,0,0,3625858
210852165628,0,0,0,3629117
210852165628,0,0,0,3654167
210852165628,0,0,0,3682165
210852165628,0,0,0,3705325
210852165628,0,0,0,3718667
210852225463,0,0,0,3724916
210852225463,0,0,0,3732598
210852225463,0,0,0,3728671
210852225463,0,0,0,3727911
210852225463,0,0,0,3721826
210852285235,0,0,0,3709176
210852285235,0,0,0,3690422
210852285235,0,0,0,3670788
210852285235,0,0,0,3657162
210852285235,0,0,0,3638937
210852345188,0,0,0,3633109
210852345188,0,0,0,3629378
210852345188,0,0,0,3627658
210852345188,0,0,0,3625729
210852345188,0,0,0,3626568
210852405531,0,0,0,3626141
210852405531,0,0,0,3628561
210852405531,0,0,0,3631722
210852405531,0,0,0,3636770
210852405531,0,0,0,3639828
210852464501,0,0,0,3656714
210852464501,0,0,0,3683969
210852464501,0,0,0,3710288
210852464501,0,0,0,3724659
210852464501,0,0,0,3728635
210852524328,0,0,0,3729564
210852524328,0,0,0,3726272
210852524328,0,0,0,3721932
210852524328,0,0,0,3713948
210852524328,0,0,0,3705557
210852584339,0,0,0,3693000
210852584339,0,0,0,3680475
210852584339,0,0,0,3668292
210852584339,0,0,0,3655225
210852584339,0,0,0,3648101
210852644379,0,0,0,3640536
210852644379,0,0,0,3638382
210852644379,0,0,0,3638361
210852644379,0,0,0,3638301
210852644379,0,0,0,3638050
210852705812,0,0,0,3638435
210852705812,0,0,0,3643448
210852705812,0,0,0,3647045
210852705812,0,0,0,3658888
210852705812,0,0,0,3681275
210852763652,0,0,0,3705657
210852763652,0,0,0,3716442
210852763652,0,0,0,3717637
210852763652,0,0,0,3719845
210852763652,0,0,0,3720064
210852824378,0,0,0,3718136
210852824378,0,0,0,3714891
210852824378,0,0,0,3708682
210852824378,0,0,0,3698122
210852824378,0,0,0,3684065
210852883656,0,0,0,3665031
210852883656,0,0,0,3646842
210852883656,0,0,0,3630287
210852883656,0,0,0,3624276
210852883656,0,0,0,3623216
210852943514,0,0,0,3624404
210852943514,0,0,0,3625335
210852943514,0,0,0,3625320
210852943514,0,0,0,3628848
210852943514,0,0,0,3628757
210853003900,0,0,0,3631191
210853003900,0,0,0,3634138
210853003900,0,0,0,3635929
210853003900,0,0,0,3638416
210853003900,0,0,0,3658032
210853063205,0,0,0,3687838
210853063205,0,0,0,3712426
210853063205,0,0,0,3728061
210853063205,0,0,0,3738414
210853063205,0,0,0,3736317
210853122694,0,0,0,3733165
210853122694,0,0,0,3726148
210853122694,0,0,0,3723130
210853122694,0,0,0,3715808
210853122694,0,0,0,3707841
210853182695,0,0,0,3691880
210853182695,0,0,0,3667612
210853182695,0,0,0,3647201
210853182695,0,0,0,3635343
210853182695,0,0,0,3630930
210853243079,0,0,0,3625346
210853243079,0,0,0,3626589
210853243079,0,0,0,3629541
210853243079,0,0,0,3630878
210853243079,0,0,0,3632322
210853302644,0,0,0,3632149
210853302644,0,0,0,3637379
210853302644,0,0,0,3659175
210853302644,0,0,0,3685181
210853302644,0,0,0,3702614
210853362020,0,0,0,3709444
210853362020,0,0,0,3710258
210853362020,0,0,0,3710748
210853362020,0,0,0,3710310
210853362020,0,0,0,3704813
210853421818,0,0,0,3698451
210853421818,0,0,0,3690244
210853421818,0,0,0,3679714
210853421818,0,0,0,3662178
210853421818,0,0,0,3644178
210853482148,0,0,0,3631051
210853482148,0,0,0,3626054
210853482148,0,0,0,3621794
210853482148,0,0,0,3624805
210853482148,0,0,0,3626646
210853541528,0,0,0,3628252
210853541528,0,0,0,3628914
210853541528,0,0,0,3628894
210853541528,0,0,0,3622593
210853541528,0,0,0,3632061
210853601108,0,0,0,3651721
210853601108,0,0,0,3684677
210853601108,0,0,0,3710770
210853601108,0,0,0,3725975
210853601108,0,0,0,3732077
210853661446,0,0,0,3735164
210853661446,0,0,0,3737155
210853661446,0,0,0,3738891
210853661446,0,0,0,3734692
210853661446,0,0,0,3732450
210853721127,0,0,0,3727217
210853721127,0,0,0,3718464
210853721127,0,0,0,3703814
210853721127,0,0,0,3684658
210853721127,0,0,0,3665640
210853781102,0,0,0,3646879
210853781102,0,0,0,3635168
210853781102,0,0,0,3629786
210853781102,0,0,0,3627900
210853781102,0,0,0,3627300
210853840943,0,0,0,3626263
210853840943,0,0,0,3626036
210853840943,0,0,0,3623760
210853840943,0,0,0,3624049
210853840943,0,0,0,3630716
210853900770,0,0,0,3649282
210853900770,0,0,0,3674981
210853900770,0,0,0,3696127
210853900770,0,0,0,3708962
210853900770,0,0,0,3715157
210853960100,0,0,0,3724731
210853960100,0,0,0,3730119
210853960100,0,0,0,3731891
210853960100,0,0,0,3730335
210853960100,0,0,0,3728473
210854020290,0,0,0,3724533
210854020290,0,0,0,3713710
210854020290,0,0,0,3698212
210854020290,0,0,0,3676606
210854020290,0,0,0,3653576
210854080068,0,0,0,3636940
210854080068,0,0,0,3630481
210854080068,0,0,0,3626880
210854080068,0,0,0,3627314
210854080068,0,0,0,3627787
210854140144,0,0,0,3627659
210854140144,0,0,0,3629176
210854140144,0,0,0,3626722
210854140144,0,0,0,3624876
210854140144,0,0,0,3622211
210854200206,0,0,0,3630854
210854200206,0,0,0,3654033
210854200206,0,0,0,3684688
210854200206,0,0,0,3712828
210854200206,0,0,0,3730122
210854259974,0,0,0,3742973
210854259974,0,0,0,3748865
210854259974,0,0,0,3749961
210854259974,0,0,0,3750151
210854259974,0,0,0,3744783
210854319436,0,0,0,3738810
210854319436,0,0,0,3734950
210854319436,0,0,0,3725912
210854319436,0,0,0,3711526
210854319436,0,0,0,3690100
210854379028,0,0,0,3669316
210854379028,0,0,0,3648364
210854379028,0,0,0,3635811
210854379028,0,0,0,3631799
210854379028,0,0,0,3631016
210854438923,0,0,0,3632993
210854438923,0,0,0,3632501
210854438923,0,0,0,3632345
210854438923,0,0,0,3632645
210854438923,0,0,0,3629769
210854498998,0,0,0,3628716
210854498998,0,0,0,3637362
210854498998,0,0,0,3655129
210854498998,0,0,0,3683984
210854498998,0,0,0,3708568
210854558309,0,0,0,3725111
210854558309,0,0,0,3731352
210854558309,0,0,0,3731564
210854558309,0,0,0,3730757
210854558309,0,0,0,3728192
210854618524,0,0,0,3722767
210854618524,0,0,0,3713005
210854618524,0,0,0,3697792
210854618524,0,0,0,3680574
210854618524,0,0,0,3664117
210854678400,0,0,0,3651457
210854678400,0,0,0,3642107
210854678400,0,0,0,3634628
210854678400,0,0,0,3632198
210854678400,0,0,0,3631934
210854737874,0,0,0,3635041
210854737874,0,0,0,3632704
210854737874,0,0,0,3632898
210854737874,0,0,0,3629256
210854737874,0,0,0,3630135
210854798141,0,0,0,3641256
210854798141,0,0,0,3662601
210854798141,0,0,0,3689499
210854798141,0,0,0,3708321
210854798141,0,0,0,3719708
210854857780,0,0,0,3723469
210854857780,0,0,0,3723868
210854857780,0,0,0,3724067
210854857780,0,0,0,3725308
210854857780,0,0,0,3722123
210854917221,0,0,0,3719807
210854917221,0,0,0,3712162
210854917221,0,0,0,3697394
210854917221,0,0,0,3680754
210854917221,0,0,0,3663248
210854977281,0,0,0,3648618
210854977281,0,0,0,3640815
210854977281,0,0,0,3636636
210854977281,0,0,0,3635389
210854977281,0,0,0,3633732
210855036973,0,0,0,3636319
210855036973,0,0,0,3638276
210855036973,0,0,0,3637748
210855036973,0,0,0,3638463
210855036973,0,0,0,3635558
210855097204,0,0,0,3638996
210855097204,0,0,0,3650069
210855097204,0,0,0,3671010
210855097204,0,0,0,3697767
210855097204,0,0,0,3715407
210855157551,0,0,0,3723882
210855157551,0,0,0,3728432
210855157551,0,0,0,3731438
210855157551,0,0,0,3731274
210855157551,0,0,0,3729025
210855217293,0,0,0,3727658
210855217293,0,0,0,3722666
210855217293,0,0,0,3712887
210855217293,0,0,0,3692360
210855217293,0,0,0,3666976
210855276469,0,0,0,3643160
210855276469,0,0,0,3633857
210855276469,0,0,0,3631987
210855276469,0,0,0,3630091
210855276469,0,0,0,3632191
210855337151,0,0,0,3631229
210855337151,0,0,0,3633839
210855337151,0,0,0,3633138
210855337151,0,0,0,3635299
210855337151,0,0,0,3634254
210855396071,0,0,0,3632744
210855396071,0,0,0,3632933
210855396071,0,0,0,3632322
210855396071,0,0,0,3649294
210855396071,0,0,0,3672986
210855456079,0,0,0,3700357
210855456079,0,0,0,3723274
210855456079,0,0,0,3733242
210855456079,0,0,0,3742783
210855456079,0,0,0,3743699
210855516513,0,0,0,3741059
210855516513,0,0,0,3735436
210855516513,0,0,0,3731638
210855516513,0,0,0,3725264
210855516513,0,0,0,3711164
210855575637,0,0,0,3694903
210855575637,0,0,0,3671196
210855575637,0,0,0,3652549
210855575637,0,0,0,3640221
210855575637,0,0,0,3636847
210855635131,0,0,0,3635865
210855635131,0,0,0,3635443
210855635131,0,0,0,3638369
210855635131,0,0,0,3640147
210855635131,0,0,0,3637560
210855695672,0,0,0,3639263
210855695672,0,0,0,3635902
210855695672,0,0,0,3635387
210855695672,0,0,0,3648670
210855695672,0,0,0,3673206
210855755197,0,0,0,3696452
210855755197,0,0,0,3711451
210855755197,0,0,0,3719284
210855755197,0,0,0,3718971
210855755197,0,0,0,3718509
210855815125,0,0,0,3720099
210855815125,0,0,0,3718301
210855815125,0,0,0,3714394
210855815125,0,0,0,3704048
210855815125,0,0,0,3686813
210855874739,0,0,0,3667837
210855874739,0,0,0,3651632
210855874739,0,0,0,3641752
210855874739,0,0,0,3639694
210855874739,0,0,0,3635832
210855934323,0,0,0,3637046
210855934323,0,0,0,3638431
210855934323,0,0,0,3638696
210855934323,0,0,0,3637782
210855934323,0,0,0,3638502
210855993973,0,0,0,3637223
210855993973,0,0,0,3643007
210855993973,0,0,0,3658421
210855993973,0,0,0,3686564
210855993973,0,0,0,3707679
210856054039,0,0,0,3719014
210856054039,0,0,0,3725795
210856054039,0,0,0,3731019
210856054039,0,0,0,3732821
210856054039,0,0,0,3734030
210856114636,0,0,0,3732106
210856114636,0,0,0,3731026
210856114636,0,0,0,3729047
210856114636,0,0,0,3721557
210856114636,0,0,0,3709805
210856175498,0,0,0,3693555
210856175498,0,0,0,3666638
210856175498,0,0,0,3647886
210856175498,0,0,0,3641401
210856175498,0,0,0,3636968
210856233709,0,0,0,3633522
210856233709,0,0,0,3637043
210856233709,0,0,0,3637949
210856233709,0,0,0,3638838
210856233709,0,0,0,3639120
210856294320,0,0,0,3638771
210856294320,0,0,0,3637668
210856294320,0,0,0,3636162
210856294320,0,0,0,3634844
210856294320,0,0,0,3646350
210856353326,0,0,0,3667852
210856353326,0,0,0,3694372
210856353326,0,0,0,3715784
210856353326,0,0,0,3727802
210856353326,0,0,0,3731781
210856412972,0,0,0,3732616
210856412972,0,0,0,3734132
210856412972,0,0,0,3732724
210856412972,0,0,0,3729125
210856412972,0,0,0,3725909
210856473408,0,0,0,3722844
210856473408,0,0,0,3716845
210856473408,0,0,0,3707127
210856473408,0,0,0,3698617
210856473408,0,0,0,3676737
210856532737,0,0,0,3660228
210856532737,0,0,0,3647367
210856532737,0,0,0,3639444
210856532737,0,0,0,3637841
210856532737,0,0,0,3637066
210856592046,0,0,0,3639057
210856592046,0,0,0,3636364
210856592046,0,0,0,3638471
210856592046,0,0,0,3636602
210856592046,0,0,0,3638875
210856652188,0,0,0,3648110
210856652188,0,0,0,3665824
210856652188,0,0,0,3686360
210856652188,0,0,0,3705534
210856652188,0,0,0,3715616
210856712045,0,0,0,3721147
210856712045,0,0,0,3722170
210856712045,0,0,0,3724027
210856712045,0,0,0,3721305
210856712045,0,0,0,3721287
210856771725,0,0,0,3717700
210856771725,0,0,0,3711656
210856771725,0,0,0,3703246
210856771725,0,0,0,3692363
210856771725,0,0,0,3672741
210856832349,0,0,0,3658774
210856832349,0,0,0,3647957
210856832349,0,0,0,3643212
210856832349,0,0,0,3643204
210856832349,0,0,0,3643694
210856892063,0,0,0,3644056
210856892063,0,0,0,3643303
210856892063,0,0,0,3643643
210856892063,0,0,0,3642117
210856892063,0,0,0,3648705
210856951256,0,0,0,3664880
210856951256,0,0,0,3687841
210856951256,0,0,0,3709663
210856951256,0,0,0,3721295
210856951256,0,0,0,3727734
210857011769,0,0,0,3725410
210857011769,0,0,0,3727107
210857011769,0,0,0,3728018
210857011769,0,0,0,3725369
210857011769,0,0,0,3720174
210857071044,0,0,0,3712911
210857071044,0,0,0,3696627
210857071044,0,0,0,3683158
210857071044,0,0,0,3662169
210857071044,0,0,0,3648923
210857131450,0,0,0,3644603
210857131450,0,0,0,3642453
210857131450,0,0,0,3638428
210857131450,0,0,0,3638133
210857131450,0,0,0,3639200
210857190938,0,0,0,3641010
210857190938,0,0,0,3641992
210857190938,0,0,0,3641995
210857190938,0,0,0,3641668
210857190938,0,0,0,3641531
210857250493,0,0,0,3652241
210857250493,0,0,0,3677246
210857250493,0,0,0,3701412
210857250493,0,0,0,3723137
210857250493,0,0,0,3733689
210857310474,0,0,0,3742117
210857310474,0,0,0,3747104
210857310474,0,0,0,3748600
210857310474,0,0,0,3746233
210857310474,0,0,0,3744754
210857370105,0,0,0,3743569
210857370105,0,0,0,3739979
210857370105,0,0,0,3736362
210857370105,0,0,0,3727357
210857370105,0,0,0,3714320
210857430331,0,0,0,3697870
210857430331,0,0,0,3681651
210857430331,0,0,0,3665824
210857430331,0,0,0,3652699
210857430331,0,0,0,3649680
210857490185,0,0,0,3644584
210857490185,0,0,0,3641713
210857490185,0,0,0,3644011
210857490185,0,0,0,3646008
210857490185,0,0,0,3643181
210857549319,0,0,0,3644692
210857549319,0,0,0,3642004
210857549319,0,0,0,3638616
210857549319,0,0,0,3643924
210857549319,0,0,0,3656590
210857609407,0,0,0,3684640
210857609407,0,0,0,3705617
210857609407,0,0,0,3723432
210857609407,0,0,0,3734747
210857609407,0,0,0,3737407
210857669511,0,0,0,3739439
210857669511,0,0,0,3740659
210857669511,0,0,0,3740499
210857669511,0,0,0,3738047
210857669511,0,0,0,3735435
210857729090,0,0,0,3731417
210857729090,0,0,0,3725106
210857729090,0,0,0,3711895
210857729090,0,0,0,3691178
210857729090,0,0,0,3669413
210857789245,0,0,0,3650052
210857789245,0,0,0,3641591
210857789245,0,0,0,3637952
210857789245,0,0,0,3638488
210857789245,0,0,0,3638232
