timestamp,raw,volts,angle
210850301334,2941,0.5514375,-132.93235834058328
210850322445,2961,0.5551875000000001,-132.70146643413023
210850342990,2975,0.5578125,-132.5398420996131
210850364637,2927,0.5488125,-133.0939826751004
210850389842,2986,0.559875,-132.41285155106394
210850413296,2951,0.5533125,-132.81691238735675
210850434948,2952,0.5535,-132.8053677920341
210850459644,2978,0.5583750000000001,-132.50520831364514
210850483291,2927,0.5488125,-133.0939826751004
210850506004,2985,0.5596875,-132.42439614638658
210850528625,2973,0.5574375,-132.5629312902584
210850549276,2965,0.5559375,-132.65528805283964
210850573756,2953,0.5536875,-132.79382319671146
210850596526,2972,0.55725,-132.57447588558108
210850618263,2929,0.5491875,-133.0708934844551
210850640465,2986,0.559875,-132.41285155106394
210850663323,2949,0.5529375,-132.84000157800205
210850685854,2950,0.553125,-132.8284569826794
210850708056,2943,0.5518125,-132.90926914993796
210850731830,2933,0.5499375,-133.02471510316448
210850753683,2926,0.548625,-133.10552727042304
210850776081,2977,0.5581875000000001,-132.51675290896782
210850797349,2952,0.5535,-132.8053677920341
210850820137,2957,0.5544375,-132.74764481542084
210850844572,2990,0.560625,-132.36667316977335
210850867409,2919,0.5473125,-133.1863394376816
210850887783,2973,0.5574375,-132.5629312902584
210850910588,2942,0.551625,-132.9208137452606
210850932497,2951,0.5533125,-132.81691238735675
210850953265,2940,0.55125,-132.94390293590592
210850978281,2982,0.559125,-132.45902993235455
210850999734,2922,0.547875,-133.15170565171366
210851023675,2975,0.5578125,-132.5398420996131
210851044863,2956,0.55425,-132.7591894107435
210851068357,2946,0.5523750000000001,-132.87463536397001
210851089867,2985,0.5596875,-132.42439614638658
210851113715,2931,0.5495625000000001,-133.04780429380978
210851136493,2970,0.556875,-132.59756507622637
210851159363,2972,0.55725,-132.57447588558108
210851181443,2959,0.5548125,-132.72455562477555
210851203614,2930,0.5493750000000001,-133.05934888913242
210851224939,2991,0.5608125,-132.3551285744507
210851246264,2925,0.5484375,-133.1170718657457
210851270727,2968,0.5565,-132.62065426687167
210851292629,2954,0.553875,-132.78227860138878
210851316027,2937,0.5506875,-132.97853672187387
210851338671,2980,0.55875,-132.48211912299985
210851361648,2990,0.560625,-132.36667316977335
210851383854,2933,0.5499375,-133.02471510316448
210851406965,2964,0.55575,-132.66683264816228
210851429987,2968,0.5565,-132.62065426687167
210851452404,2930,0.5493750000000001,-133.05934888913242
210851473540,2986,0.559875,-132.41285155106394
210851495087,2939,0.5510625,-132.95544753122857
210851518401,2945,0.5521875,-132.88617995929266
210851540253,2958,0.554625,-132.7361002200982
210851563882,2982,0.559125,-132.45902993235455
210851586880,2930,0.5493750000000001,-133.05934888913242
210851609479,2986,0.559875,-132.41285155106394
210851633048,2944,0.552,-132.8977245546153
210851654985,2966,0.556125,-132.64374345751696
210851677275,2970,0.556875,-132.59756507622637
210851702070,2921,0.5476875,-133.1632502470363
210851725757,2983,0.5593125,-132.4474853370319
210851747694,2943,0.5518125,-132.90926914993796
210851772245,2966,0.556125,-132.64374345751696
210851793752,2966,0.556125,-132.64374345751696
210851817041,2937,0.5506875,-132.97853672187387
210851839237,2989,0.5604375,-132.378217765096
210851861401,2937,0.5506875,-132.97853672187387
210851884845,2951,0.5533125,-132.81691238735675
210851906456,2960,0.555,-132.7130110294529
210851929481,2978,0.5583750000000001,-132.50520831364514
210851950939,2930,0.5493750000000001,-133.05934888913242
210851973309,2993,0.5611875000000001,-132.33203938380538
210851994356,2975,0.5578125,-132.5398420996131
210852016504,2960,0.555,-132.7130110294529
210852039388,2937,0.5506875,-132.97853672187387
210852063215,2981,0.5589375,-132.4705745276772
210852086243,2926,0.548625,-133.10552727042304
210852107919,2979,0.5585625,-132.49366371832252
210852130592,2956,0.55425,-132.7591894107435
210852153316,2946,0.5523750000000001,-132.87463536397001
210852178935,2978,0.5583750000000001,-132.50520831364514
210852199918,2926,0.548625,-133.10552727042304
210852222859,2982,0.559125,-132.45902993235455
210852244547,2944,0.552,-132.8977245546153
210852269253,2954,0.553875,-132.78227860138878
210852292164,2982,0.559125,-132.45902993235455
210852315563,2915,0.5465625000000001,-133.2325178189722
210852337061,2928,0.549,-133.08243807977772
210852359262,2978,0.5583750000000001,-132.50520831364514
210852381221,2954,0.553875,-132.78227860138878
210852404261,2943,0.5518125,-132.90926914993796
210852430279,2989,0.5604375,-132.378217765096
210852451327,2925,0.5484375,-133.1170718657457
210852472976,2977,0.5581875000000001,-132.51675290896782
210852495537,2946,0.5523750000000001,-132.87463536397001
210852521475,2953,0.5536875,-132.79382319671146
210852544673,2975,0.5578125,-132.5398420996131
210852567277,2926,0.548625,-133.10552727042304
210852589718,2982,0.559125,-132.45902993235455
210852612063,2952,0.5535,-132.8053677920341
210852634838,2956,0.55425,-132.7591894107435
210852659051,2982,0.559125,-132.45902993235455
210852681744,2932,0.54975,-133.03625969848713
210852705006,2979,0.5585625,-132.49366371832252
210852729988,2949,0.5529375,-132.84000157800205
210852751904,2960,0.555,-132.7130110294529
210852779070,2977,0.5581875000000001,-132.51675290896782
210852801077,2931,0.5495625000000001,-133.04780429380978
210852823926,2989,0.5604375,-132.378217765096
210852846420,2939,0.5510625,-132.95544753122857
210852870494,2963,0.5555625,-132.67837724348493
210852893453,2962,0.5553750000000001,-132.68992183880758
210852915016,2983,0.5593125,-132.4474853370319
210852937196,2924,0.54825,-133.12861646106833
210852958996,2975,0.5578125,-132.5398420996131
210852981555,2953,0.5536875,-132.79382319671146
210853003517,2951,0.5533125,-132.81691238735675
210853028354,2977,0.5581875000000001,-132.51675290896782
210853055014,2933,0.5499375,-133.02471510316448
210853077926,2986,0.559875,-132.41285155106394
210853100877,2963,0.5555625,-132.67837724348493
210853126720,2965,0.5559375,-132.65528805283964
210853149845,2940,0.55125,-132.94390293590592
210853175452,2989,0.5604375,-132.378217765096
210853196962,2935,0.5503125,-133.00162591251916
210853218875,2940,0.55125,-132.94390293590592
210853240613,2963,0.5555625,-132.67837724348493
210853264588,2972,0.55725,-132.57447588558108
210853286346,2931,0.5495625000000001,-133.04780429380978
210853310932,2985,0.5596875,-132.42439614638658
210853334151,2942,0.551625,-132.9208137452606
210853356232,2963,0.5555625,-132.67837724348493
210853377864,2969,0.5566875,-132.60910967154902
210853398654,2925,0.5484375,-133.1170718657457
210853479295,2955,0.5540625,-132.77073400606614
210853502586,2947,0.5525625,-132.86309076864734
210853524628,2931,0.5495625000000001,-133.04780429380978
210853545550,2924,0.54825,-133.12861646106833
210853569675,2937,0.5506875,-132.97853672187387
210853591770,2972,0.55725,-132.57447588558108
210853613927,2953,0.5536875,-132.79382319671146
210853636767,2938,0.550875,-132.96699212655122
210853658828,2988,0.56025,-132.38976236041864
210853680951,2934,0.550125,-133.01317050784183
210853703721,2971,0.5570625,-132.58602048090373
210853728394,2956,0.55425,-132.7591894107435
210853749790,2970,0.556875,-132.59756507622637
210853771606,2926,0.548625,-133.10552727042304
210853793613,2994,0.561375,-132.32049478848273
210853816118,2925,0.5484375,-133.1170718657457
210853838044,2965,0.5559375,-132.65528805283964
210853861171,2960,0.555,-132.7130110294529
210853882854,2930,0.5493750000000001,-133.05934888913242
210853905669,2928,0.549,-133.08243807977772
210853927941,2988,0.56025,-132.38976236041864
210853949867,2952,0.5535,-132.8053677920341
210853972666,2955,0.5540625,-132.77073400606614
210853994543,2968,0.5565,-132.62065426687167
210854016341,2925,0.5484375,-133.1170718657457
210854039722,2990,0.560625,-132.36667316977335
210854062525,2973,0.5574375,-132.5629312902584
210854084382,2947,0.5525625,-132.86309076864734
210854107478,2970,0.556875,-132.59756507622637
210854134656,2927,0.5488125,-133.0939826751004
210854158110,2989,0.5604375,-132.378217765096
210854179869,2936,0.5505,-132.9900813171965
210854203935,2963,0.5555625,-132.67837724348493
210854229957,2966,0.556125,-132.64374345751696
210854251734,2926,0.548625,-133.10552727042304
210854274780,2980,0.55875,-132.48211912299985
210854296893,2927,0.5488125,-133.0939826751004
210854319072,2939,0.5510625,-132.95544753122857
210854341779,2968,0.5565,-132.62065426687167
210854365277,2976,0.558,-132.52829750429046
210854386633,2935,0.5503125,-133.00162591251916
210854409774,2936,0.5505,-132.9900813171965
210854436227,2952,0.5535,-132.8053677920341
210854457339,2951,0.5533125,-132.81691238735675
210854482357,2935,0.5503125,-133.00162591251916
210854506551,2984,0.5595,-132.43594074170926
210854531956,2935,0.5503125,-133.00162591251916
210854553890,2963,0.5555625,-132.67837724348493
210854576772,2960,0.555,-132.7130110294529
210854598897,2964,0.55575,-132.66683264816228
210854621194,2928,0.549,-133.08243807977772
210854643871,2989,0.5604375,-132.378217765096
210854667348,2969,0.5566875,-132.60910967154902
210854694298,2961,0.5551875000000001,-132.70146643413023
210854718178,2961,0.5551875000000001,-132.70146643413023
210854739332,2936,0.5505,-132.9900813171965
210854761985,2921,0.5476875,-133.1632502470363
210854787236,2927,0.5488125,-133.0939826751004
210854808574,2973,0.5574375,-132.5629312902584
210854830223,2955,0.5540625,-132.77073400606614
210854853230,2934,0.550125,-133.01317050784183
210854874799,2990,0.560625,-132.36667316977335
210854897719,2936,0.5505,-132.9900813171965
210854920010,2970,0.556875,-132.59756507622637
210854945758,2952,0.5535,-132.8053677920341
210854969484,2945,0.5521875,-132.88617995929266
210854995961,2986,0.559875,-132.41285155106394
210855018423,2939,0.5510625,-132.95544753122857
210855040387,2975,0.5578125,-132.5398420996131
210855061766,2948,0.55275,-132.85154617332472
210855085049,2940,0.55125,-132.94390293590592
210855107324,2984,0.5595,-132.43594074170926
210855130435,2931,0.5495625000000001,-133.04780429380978
210855155015,2974,0.557625,-132.55138669493576
210855178268,2953,0.5536875,-132.79382319671146
210855200047,2959,0.5548125,-132.72455562477555
210855222436,2934,0.550125,-133.01317050784183
210855244759,2993,0.5611875000000001,-132.33203938380538
210855266465,2936,0.5505,-132.9900813171965
210855289682,2960,0.555,-132.7130110294529
210855312260,2957,0.5544375,-132.74764481542084
210855334873,2940,0.55125,-132.94390293590592
210855357148,2925,0.5484375,-133.1170718657457
210855378721,2925,0.5484375,-133.1170718657457
210855403418,2945,0.5521875,-132.88617995929266
210855425914,2966,0.556125,-132.64374345751696
210855449268,2957,0.5544375,-132.74764481542084
210855471690,2933,0.5499375,-133.02471510316448
210855494880,2990,0.560625,-132.36667316977335
210855517785,2932,0.54975,-133.03625969848713
210855538611,2961,0.5551875000000001,-132.70146643413023
210855559968,2953,0.5536875,-132.79382319671146
210855581709,2965,0.5559375,-132.65528805283964
210855605572,2974,0.557625,-132.55138669493576
210855630001,2974,0.557625,-132.55138669493576
210855651360,2946,0.5523750000000001,-132.87463536397001
210855674981,2956,0.55425,-132.7591894107435
210855699328,2965,0.5559375,-132.65528805283964
210855721980,2920,0.5475,-133.17479484235895
210855744956,2977,0.5581875000000001,-132.51675290896782
210855769351,2939,0.5510625,-132.95544753122857
210855791117,2958,0.554625,-132.7361002200982
210855812217,2960,0.555,-132.7130110294529
210855834983,2928,0.549,-133.08243807977772
210855858728,2983,0.5593125,-132.4474853370319
210855882540,2936,0.5505,-132.9900813171965
210855905466,2977,0.5581875000000001,-132.51675290896782
210855927624,2969,0.5566875,-132.60910967154902
210855951523,2933,0.5499375,-133.02471510316448
210855975417,2983,0.5593125,-132.4474853370319
210855997932,2939,0.5510625,-132.95544753122857
210856019880,2940,0.55125,-132.94390293590592
210856040955,2959,0.5548125,-132.72455562477555
210856063789,2969,0.5566875,-132.60910967154902
210856087017,2933,0.5499375,-133.02471510316448
210856112432,2990,0.560625,-132.36667316977335
210856133357,2945,0.5521875,-132.88617995929266
210856154491,2972,0.55725,-132.57447588558108
210856176482,2968,0.5565,-132.62065426687167
210856199486,2926,0.548625,-133.10552727042304
210856222700,2985,0.5596875,-132.42439614638658
210856245782,2937,0.5506875,-132.97853672187387
210856268904,2959,0.5548125,-132.72455562477555
210856293369,2959,0.5548125,-132.72455562477555
210856316128,2978,0.5583750000000001,-132.50520831364514
210856337560,2924,0.54825,-133.12861646106833
210856358338,2981,0.5589375,-132.4705745276772
210856380163,2939,0.5510625,-132.95544753122857
210856402882,2958,0.554625,-132.7361002200982
210856426021,2948,0.55275,-132.85154617332472
210856447672,2987,0.5600625,-132.4013069557413
210856470582,2932,0.54975,-133.03625969848713
210856492620,2973,0.5574375,-132.5629312902584
210856516227,2952,0.5535,-132.8053677920341
210856538173,2951,0.5533125,-132.81691238735675
210856559788,2973,0.5574375,-132.5629312902584
210856581445,2986,0.559875,-132.41285155106394
210856603658,2934,0.550125,-133.01317050784183
210856627173,2966,0.556125,-132.64374345751696
210856648612,2950,0.553125,-132.8284569826794
210856671505,2938,0.550875,-132.96699212655122
210856694492,2987,0.5600625,-132.4013069557413
210856717027,2927,0.5488125,-133.0939826751004
210856738894,2971,0.5570625,-132.58602048090373
210856760437,2961,0.5551875000000001,-132.70146643413023
210856783435,2961,0.5551875000000001,-132.70146643413023
210856805262,2943,0.5518125,-132.90926914993796
210856828658,2986,0.559875,-132.41285155106394
210856850274,2937,0.5506875,-132.97853672187387
210856872782,2966,0.556125,-132.64374345751696
210856895478,2962,0.5553750000000001,-132.68992183880758
210856917557,2967,0.5563125,-132.63219886219431
210856938991,2993,0.5611875000000001,-132.33203938380538
210856963497,2943,0.5518125,-132.90926914993796
210856987782,2965,0.5559375,-132.65528805283964
210857010740,2956,0.55425,-132.7591894107435
210857034230,2939,0.5510625,-132.95544753122857
210857056723,2928,0.549,-133.08243807977772
210857079869,2979,0.5585625,-132.49366371832252
210857101159,2931,0.5495625000000001,-133.04780429380978
210857124075,2963,0.5555625,-132.67837724348493
210857147852,2962,0.5553750000000001,-132.68992183880758
210857172702,2936,0.5505,-132.9900813171965
210857194885,2990,0.560625,-132.36667316977335
210857218408,2942,0.551625,-132.9208137452606
210857240635,2965,0.5559375,-132.65528805283964
210857263182,2963,0.5555625,-132.67837724348493
210857285889,2933,0.5499375,-133.02471510316448
210857309280,2988,0.56025,-132.38976236041864
210857332741,2938,0.550875,-132.96699212655122
210857354064,2973,0.5574375,-132.5629312902584
210857376968,2954,0.553875,-132.78227860138878
210857400306,2940,0.55125,-132.94390293590592
210857424232,2979,0.5585625,-132.49366371832252
210857446793,2930,0.5493750000000001,-133.05934888913242
210857471015,2934,0.550125,-133.01317050784183
210857491887,2956,0.55425,-132.7591894107435
210857513631,2960,0.555,-132.7130110294529
210857536133,2936,0.5505,-132.9900813171965
210857557880,2927,0.5488125,-133.0939826751004
210857578521,2982,0.559125,-132.45902993235455
210857601733,2943,0.5518125,-132.90926914993796
210857625210,2965,0.5559375,-132.65528805283964
210857647644,2967,0.5563125,-132.63219886219431
210857671722,2928,0.549,-133.08243807977772
210857692706,2979,0.5585625,-132.49366371832252
210857714295,2942,0.551625,-132.9208137452606
210857737702,2952,0.5535,-132.8053677920341
210857758189,2949,0.5529375,-132.84000157800205
210857779927,2979,0.5585625,-132.49366371832252
