timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205508418467,649,0,0,12483688
205508418467,0,0,0,12490685
205508418467,0,0,0,12494440
205508418467,0,0,0,12479251
205508426042,0,0,0,12488125
205508426042,0,0,0,12486248
205508426042,478,0,0,12479251
205508426042,0,0,0,12483688
205508426042,0,0,0,12493586
205508432961,0,0,0,12480275
205508432961,0,0,0,12490685
205508432961,0,0,0,12493074
205508432961,0,0,0,12481640
205508432961,0,0,0,12481640
205508439813,0,0,0,12491197
205508439813,0,0,0,12490002
205508439813,0,0,0,12486760
205508439813,0,0,0,12486077
205508439813,0,0,0,12492221
205508447203,0,0,0,12476691
205508447203,4233,0,0,12479421
205508447203,478,0,0,12481128
205508447203,0,0,0,12491026
205508447203,6964,0,0,12507069
205508454307,5428,0,0,12488808
205508454307,0,0,0,12483858
205508454307,649,0,0,12478739
205508454307,4916,0,0,12484029
205508454307,5086,0,0,12493757
205508460952,11913,0,0,12493757
205508460952,0,0,0,12493586
205508460952,0,0,0,12485394
205508460952,308,0,0,12489320
205508460952,0,0,0,12483688
205508468990,820,0,0,12479592
205508468990,0,0,0,12488978
205508468990,0,0,0,12476520
205508468990,8158,0,0,12488466
205508468990,0,0,0,12484712
205508475842,1332,0,0,12489320
205508475842,0,0,0,12485736
205508475842,0,0,0,12484370
205508475842,0,0,0,12483858
205508475842,2868,0,0,12482664
205508483289,0,0,0,12491880
205508483289,6281,0,0,12486418
205508483289,0,0,0,12488466
205508483289,0,0,0,12492733
205508483289,0,0,0,12480787
205508489579,2185,0,0,12481640
205508489579,0,0,0,12484712
205508489579,5428,0,0,12490685
205508489579,0,0,0,12488808
205508489579,1161,0,0,12484882
205508497090,4745,0,0,12483517
205508497090,0,0,0,12483005
205508497090,0,0,0,12488125
205508497090,0,0,0,12486589
205508497090,0,0,0,12492050
205508504222,13278,0,0,12495634
205508504222,2356,0,0,12484029
205508504222,0,0,0,12492733
205508504222,137,0,0,12485053
205508504222,5257,0,0,12484712
205508511228,4745,0,0,12489320
205508511228,2697,0,0,12486418
205508511228,0,0,0,12488125
205508511228,1673,0,0,12492050
205508511228,5086,0,0,12489490
205508518495,0,0,0,12485224
205508518495,0,0,0,12486077
205508518495,0,0,0,12489320
205508518495,0,0,0,12482664
205508518495,0,0,0,12493416
205508525654,1673,0,0,12481469
205508525654,0,0,0,12491368
205508525654,0,0,0,12490002
205508525654,0,0,0,12488466
205508525654,0,0,0,12488466
205508532537,1502,0,0,12489149
205508532537,0,0,0,12489832
205508532537,0,0,0,12477544
205508532537,5257,0,0,12481469
205508532537,2185,0,0,12484200
205508539925,2014,0,0,12488296
205508539925,0,0,0,12491197
205508539925,0,0,0,12484882
205508539925,308,0,0,12486248
205508539925,0,0,0,12496488
205508547193,0,0,0,12480957
205508547193,0,0,0,12487954
205508547193,0,0,0,12491368
205508547193,0,0,0,12483005
205508547193,0,0,0,12485565
205508554388,2526,0,0,12483858
205508554388,0,0,0,12491538
205508554388,1161,0,0,12488808
205508554388,2356,0,0,12486077
205508554388,0,0,0,12493074
205508561645,4233,0,0,12498877
205508561645,0,0,0,12492050
205508561645,4062,0,0,12490344
205508561645,2185,0,0,12480275
205508561645,2868,0,0,12500072
205508568515,2526,0,0,12497853
205508568515,0,0,0,12479933
205508568515,6622,0,0,12485736
205508568515,0,0,0,12489661
205508568515,0,0,0,12494610
205508575694,0,0,0,12491709
205508575694,1673,0,0,12487442
205508575694,0,0,0,12483858
205508575694,6281,0,0,12487954
205508575694,0,0,0,12488808
205508583307,2185,0,0,12487442
205508583307,0,0,0,12487784
205508583307,2868,0,0,12479421
205508583307,0,0,0,12478227
205508583307,0,0,0,12486589
205508590405,0,0,0,12489149
205508590405,0,0,0,12480957
205508590405,0,0,0,12483688
205508590405,308,0,0,12484882
205508590405,0,0,0,12485736
205508597169,0,0,0,12485224
205508597169,0,0,0,12472765
205508597169,0,0,0,12498877
205508597169,0,0,0,12480445
205508597169,0,0,0,12488466
205508604824,4574,0,0,12486248
205508604824,308,0,0,12499389
205508604824,0,0,0,12485565
205508604824,1502,0,0,12482664
205508604824,0,0,0,12490002
205508612330,6281,0,0,12488637
205508612330,0,0,0,12489490
205508612330,1332,0,0,12487442
205508612330,3209,0,0,12497170
205508612330,649,0,0,12491709
205508618811,308,0,0,12492221
205508618811,0,0,0,12492392
205508618811,2185,0,0,12492221
205508618811,0,0,0,12487272
205508618811,820,0,0,12483858
205508626424,0,0,0,12480787
205508626424,0,0,0,12484541
205508626424,0,0,0,12488466
205508626424,4062,0,0,12485053
205508626424,990,0,0,12487954
205508633233,0,0,0,12479592
205508633233,0,0,0,12488637
205508633233,0,0,0,12495634
205508633233,820,0,0,12486418
205508633233,0,0,0,12483346
205508640078,2868,0,0,12484541
205508640078,478,0,0,12486589
205508640078,0,0,0,12488978
205508640078,0,0,0,12494610
205508640078,0,0,0,12486077
205508648002,0,0,0,12487101
205508648002,3721,0,0,12493074
205508648002,0,0,0,12488125
205508648002,2356,0,0,12483858
205508648002,0,0,0,12487272
205508654413,3209,0,0,12490344
205508654413,0,0,0,12498365
205508654413,0,0,0,12492904
205508654413,1844,0,0,12481981
205508654413,1332,0,0,12490685
205508662294,4233,0,0,12489320
205508662294,649,0,0,12483517
205508662294,9012,0,0,12485053
205508662294,4062,0,0,12491538
205508662294,0,0,0,12485906
205508668907,3209,0,0,12482664
205508668907,0,0,0,12490002
205508668907,0,0,0,12481640
205508668907,0,0,0,12493245
205508668907,3038,0,0,12477715
205508675909,2185,0,0,12483346
205508675909,3038,0,0,12496488
205508675909,0,0,0,12475155
205508675909,0,0,0,12489832
205508675909,0,0,0,12485736
205508683717,0,0,0,12481810
205508683717,0,0,0,12492733
205508683717,3209,0,0,12478909
205508683717,0,0,0,12486760
205508683717,0,0,0,12483517
205508690231,0,0,0,12476691
205508690231,0,0,0,12481640
205508690231,0,0,0,12474131
205508690231,649,0,0,12482152
205508690231,0,0,0,12485394
205508697453,1161,0,0,12485906
205508697453,0,0,0,12484370
205508697453,0,0,0,12485224
205508697453,0,0,0,12487784
205508697453,0,0,0,12482322
205508704754,0,0,0,12494440
205508704754,0,0,0,12485906
205508704754,0,0,0,12492050
205508704754,0,0,0,12490856
205508704754,990,0,0,12489661
205508711618,2014,0,0,12494440
205508711618,0,0,0,12486418
205508711618,8158,0,0,12491880
205508711618,6452,0,0,12491880
205508711618,5769,0,0,12493586
205508718864,2185,0,0,12489661
205508718864,990,0,0,12486248
205508718864,2697,0,0,12493074
205508718864,0,0,0,12480787
205508718864,3550,0,0,12487954
205508725954,0,0,0,12478056
205508725954,0,0,0,12489320
205508725954,5598,0,0,12485736
205508725954,0,0,0,12485053
205508725954,1332,0,0,12482493
205508733754,3721,0,0,12488808
205508733754,0,0,0,12480104
205508733754,0,0,0,12486930
205508733754,2014,0,0,12481128
205508733754,0,0,0,12491538
205508740444,0,0,0,12491368
205508740444,2868,0,0,12480957
205508740444,0,0,0,12484029
205508740444,0,0,0,12484882
205508740444,478,0,0,12485565
205508747638,649,0,0,12487784
205508747638,0,0,0,12483005
205508747638,0,0,0,12490002
205508747638,990,0,0,12476349
205508747638,5769,0,0,12486760
205508755250,0,0,0,12477544
205508755250,7134,0,0,12486589
205508755250,2697,0,0,12485565
205508755250,3380,0,0,12489490
205508755250,2356,0,0,12492904
205508762246,6452,0,0,12498706
205508762246,5086,0,0,12490685
205508762246,0,0,0,12489661
205508762246,0,0,0,12486589
205508762246,9353,0,0,12491026
205508769044,2526,0,0,12484541
205508769044,0,0,0,12484370
205508769044,1332,0,0,12483005
205508769044,0,0,0,12498024
205508769044,2356,0,0,12483176
205508775854,308,0,0,12481469
205508775854,820,0,0,12488125
205508775854,0,0,0,12489320
205508775854,0,0,0,12486760
205508775854,0,0,0,12487613
205508783251,0,0,0,12484882
205508783251,137,0,0,12477203
205508783251,1161,0,0,12485906
205508783251,0,0,0,12494440
205508783251,0,0,0,12483176
205508790322,0,0,0,12490173
205508790322,0,0,0,12488125
205508790322,137,0,0,12493928
205508790322,0,0,0,12493416
205508790322,0,0,0,12488808
205508797366,0,0,0,12478056
205508797366,0,0,0,12484200
205508797366,0,0,0,12479080
205508797366,990,0,0,12491368
205508797366,5086,0,0,12477544
205508804571,0,0,0,12478056
205508804571,308,0,0,12495122
205508804571,3380,0,0,12493586
205508804571,0,0,0,12486930
205508804571,0,0,0,12495464
205508811847,5940,0,0,12494098
205508811847,3209,0,0,12485053
205508811847,4574,0,0,12490002
205508811847,0,0,0,12486930
205508811847,6110,0,0,12482152
205508818771,3380,0,0,12479080
205508818771,0,0,0,12489661
205508818771,3550,0,0,12488466
205508818771,0,0,0,12489320
205508818771,0,0,0,12492733
205508826318,0,0,0,12479080
205508826318,4233,0,0,12488637
205508826318,0,0,0,12488637
205508826318,0,0,0,12488978
205508826318,0,0,0,12485565
205508833987,3892,0,0,12480787
205508833987,0,0,0,12486760
205508833987,137,0,0,12496829
205508833987,0,0,0,12483858
205508833987,478,0,0,12491368
205508840633,2526,0,0,12480957
205508840633,0,0,0,12480104
205508840633,0,0,0,12474131
205508840633,0,0,0,12482493
205508840633,0,0,0,12488637
205508847366,137,0,0,12485053
205508847366,0,0,0,12491026
205508847366,0,0,0,12488466
205508847366,308,0,0,12484882
205508847366,308,0,0,12487442
205508854507,0,0,0,12481298
205508854507,3550,0,0,12491709
205508854507,2697,0,0,12487272
205508854507,1673,0,0,12486930
205508854507,0,0,0,12496658
205508861855,0,0,0,12488978
205508861855,2014,0,0,12496829
205508861855,0,0,0,12485224
205508861855,0,0,0,12496829
205508861855,4404,0,0,12487442
205508868806,137,0,0,12478909
205508868806,0,0,0,12484029
205508868806,0,0,0,12484712
205508868806,0,0,0,12479763
205508868806,0,0,0,12484029
205508876591,0,0,0,12484541
205508876591,2185,0,0,12488125
205508876591,1844,0,0,12486077
205508876591,0,0,0,12491368
205508876591,0,0,0,12486418
205508883710,0,0,0,12485906
205508883710,0,0,0,12486077
205508883710,2185,0,0,12478227
205508883710,4233,0,0,12484712
205508883710,0,0,0,12494952
205508890950,990,0,0,12477032
205508890950,0,0,0,12477544
205508890950,0,0,0,12476861
205508890950,0,0,0,12475496
205508890950,0,0,0,12486248
205508898556,5940,0,0,12478568
205508898556,2868,0,0,12494440
205508898556,0,0,0,12483176
205508898556,0,0,0,12484712
205508898556,0,0,0,12483688
205508904681,2868,0,0,12476349
205508904681,0,0,0,12490685
205508904681,2356,0,0,12491197
205508904681,3550,0,0,12484882
205508904681,0,0,0,12496146
205508912652,6110,0,0,12499560
205508912652,5769,0,0,12493757
205508912652,6622,0,0,12497000
205508912652,0,0,0,12492050
205508912652,2356,0,0,12485906
205508920128,0,0,0,12489832
205508920128,2356,0,0,12480787
205508920128,0,0,0,12486418
205508920128,2014,0,0,12486418
205508920128,6622,0,0,12474301
205508926446,0,0,0,12480104
205508926446,0,0,0,12486589
205508926446,1502,0,0,12491538
205508926446,0,0,0,12490856
205508926446,2526,0,0,12482493
205508933560,0,0,0,12487784
205508933560,0,0,0,12487613
205508933560,0,0,0,12478056
205508933560,0,0,0,12481128
205508933560,0,0,0,12490173
205508940766,9353,0,0,12478227
205508940766,4233,0,0,12486760
205508940766,820,0,0,12487272
205508940766,0,0,0,12485906
205508940766,0,0,0,12490344
205508947909,0,0,0,12482152
205508947909,0,0,0,12489490
205508947909,0,0,0,12485736
205508947909,137,0,0,12480616
205508947909,0,0,0,12483005
205508954848,478,0,0,12487272
205508954848,1844,0,0,12482322
205508954848,7476,0,0,12485565
205508954848,2356,0,0,12490856
205508954848,4745,0,0,12484882
205508962592,8500,0,0,12492904
205508962592,4062,0,0,12489490
205508962592,308,0,0,12490685
205508962592,5940,0,0,12486248
205508962592,0,0,0,12497682
205508969408,3209,0,0,12489661
205508969408,0,0,0,12489832
205508969408,0,0,0,12490514
205508969408,0,0,0,12477715
205508969408,0,0,0,12486930
205508976257,0,0,0,12487954
205508976257,649,0,0,12484882
205508976257,0,0,0,12483346
205508976257,308,0,0,12486248
205508976257,0,0,0,12480445
205508983316,0,0,0,12487442
205508983316,0,0,0,12483858
205508983316,0,0,0,12494952
205508983316,0,0,0,12494440
205508983316,0,0,0,12480957
205508990656,0,0,0,12483858
205508990656,0,0,0,12482322
205508990656,649,0,0,12490344
205508990656,2526,0,0,12479763
205508990656,0,0,0,12482834
205508997630,1673,0,0,12482664
205508997630,4062,0,0,12488466
205508997630,0,0,0,12486930
205508997630,2697,0,0,12484882
205508997630,1502,0,0,12479080
205509004780,0,0,0,12483176
205509004780,0,0,0,12486248
205509004780,0,0,0,12491709
205509004780,0,0,0,12480957
205509004780,10377,0,0,12487442
205509012205,10206,0,0,12490685
205509012205,3550,0,0,12488637
205509012205,3550,0,0,12492733
205509012205,649,0,0,12491197
205509012205,137,0,0,12488125
205509019746,0,0,0,12495293
205509019746,2014,0,0,12481469
205509019746,0,0,0,12486760
205509019746,0,0,0,12486248
205509019746,820,0,0,12483858
205509026291,0,0,0,12488637
205509026291,0,0,0,12496658
205509026291,0,0,0,12483858
205509026291,3209,0,0,12493586
205509026291,820,0,0,12476861
205509037683,0,0,0,12484712
205509037683,0,0,0,12485053
205509037683,2014,0,0,12481640
205509037683,0,0,0,12479421
205509037683,0,0,0,12487784
205509041429,0,0,0,12491538
205509041429,0,0,0,12470376
205509041429,0,0,0,12487954
205509041429,0,0,0,12481298
205509041429,0,0,0,12495976
205509048054,0,0,0,12479763
205509048054,0,0,0,12481469
205509048054,0,0,0,12494952
205509048054,0,0,0,12484370
205509048054,0,0,0,12480957
205509055236,0,0,0,12484882
205509055236,0,0,0,12482664
205509055236,5257,0,0,12489490
205509055236,4062,0,0,12487784
205509055236,308,0,0,12485224
205509062775,3550,0,0,12495464
205509062775,5428,0,0,12494952
205509062775,990,0,0,12491197
205509062775,0,0,0,12483176
205509062775,0,0,0,12496829
205509069241,9353,0,0,12486930
205509069241,1332,0,0,12493757
205509069241,0,0,0,12493586
205509069241,0,0,0,12484029
205509069241,0,0,0,12472936
205509076654,0,0,0,12487442
205509076654,0,0,0,12491538
205509076654,1161,0,0,12479592
205509076654,0,0,0,12483005
205509076654,0,0,0,12484712
205509084239,0,0,0,12494269
205509084239,0,0,0,12486589
205509084239,0,0,0,12482664
205509084239,0,0,0,12482493
205509084239,0,0,0,12486760
205509090566,2356,0,0,12493757
205509090566,0,0,0,12485565
205509090566,1161,0,0,12490173
205509090566,0,0,0,12494269
205509090566,0,0,0,12484541
205509097813,0,0,0,12487272
205509097813,990,0,0,12487442
205509097813,0,0,0,12485394
205509097813,649,0,0,12481981
205509097813,0,0,0,12479763
205509105471,0,0,0,12488637
205509105471,0,0,0,12487101
205509105471,0,0,0,12486589
205509105471,649,0,0,12487272
205509105471,1161,0,0,12491026
205509112110,7476,0,0,12495122
205509112110,1673,0,0,12495293
205509112110,4745,0,0,12489490
205509112110,0,0,0,12491368
205509112110,0,0,0,12486760
205509119305,0,0,0,12491368
205509119305,0,0,0,12484712
205509119305,1332,0,0,12483176
205509119305,2014,0,0,12490514
205509119305,0,0,0,12488637
205509126429,0,0,0,12479592
205509126429,0,0,0,12483517
205509126429,308,0,0,12487101
205509126429,0,0,0,12482493
205509126429,990,0,0,12483346
205509133736,0,0,0,12490002
205509133736,990,0,0,12485053
205509133736,0,0,0,12477373
205509133736,0,0,0,12481298
205509133736,0,0,0,12490514
205509140651,3550,0,0,12482493
205509140651,0,0,0,12486760
205509140651,0,0,0,12482152
205509140651,2014,0,0,12480957
205509140651,478,0,0,12484200
205509148020,308,0,0,12483005
205509148020,4745,0,0,12483005
205509148020,2014,0,0,12485906
205509148020,0,0,0,12493928
205509148020,3209,0,0,12483346
205509155312,0,0,0,12484882
205509155312,0,0,0,12488466
205509155312,0,0,0,12489661
205509155312,4916,0,0,12490344
205509155312,4404,0,0,12479421
205509162376,6281,0,0,12491709
205509162376,4745,0,0,12495122
205509162376,5598,0,0,12491368
205509162376,5598,0,0,12491197
205509162376,990,0,0,12495293
205509169748,3721,0,0,12485224
205509169748,137,0,0,12490002
205509169748,0,0,0,12482322
205509169748,3550,0,0,12483176
205509169748,0,0,0,12483005
205509177038,1844,0,0,12484029
205509177038,649,0,0,12482152
205509177038,0,0,0,12485736
205509177038,0,0,0,12480275
205509177038,6622,0,0,12487613
205509184708,1844,0,0,12484200
205509184708,0,0,0,12477885
205509184708,0,0,0,12487613
205509184708,0,0,0,12480787
205509184708,0,0,0,12486930
205509191262,649,0,0,12484029
205509191262,0,0,0,12492562
205509191262,0,0,0,12492904
205509191262,0,0,0,12478739
205509191262,0,0,0,12481298
205509198719,0,0,0,12478568
205509198719,308,0,0,12487784
205509198719,1502,0,0,12493074
205509198719,0,0,0,12495976
205509198719,1844,0,0,12488978
205509205503,0,0,0,12482493
205509205503,0,0,0,12483005
205509205503,0,0,0,12483688
205509205503,3209,0,0,12490856
205509205503,0,0,0,12491368
205509213113,6622,0,0,12490173
205509213113,5940,0,0,12486760
205509213113,5086,0,0,12491709
205509213113,5769,0,0,12490173
205509213113,0,0,0,12482664
205509220958,2526,0,0,12490856
205509220958,0,0,0,12486248
205509220958,2526,0,0,12491368
205509220958,0,0,0,12490856
205509220958,0,0,0,12477203
205509227781,2697,0,0,12479080
205509227781,0,0,0,12481981
205509227781,0,0,0,12493416
205509227781,3550,0,0,12484541
205509227781,0,0,0,12491880
205509234394,0,0,0,12490856
205509234394,0,0,0,12485736
205509234394,0,0,0,12484712
205509234394,0,0,0,12477715
205509234394,2356,0,0,12482834
205509241506,0,0,0,12494781
205509241506,5940,0,0,12494610
205509241506,0,0,0,12488125
205509241506,0,0,0,12485224
205509241506,0,0,0,12492733
205509249233,0,0,0,12483858
205509249233,137,0,0,12485224
205509249233,0,0,0,12491197
205509249233,0,0,0,12489320
205509249233,1673,0,0,12485394
205509255619,0,0,0,12486589
205509255619,1161,0,0,12480275
205509255619,0,0,0,12484882
205509255619,3380,0,0,12492221
205509255619,4404,0,0,12487442
205509263318,649,0,0,12497682
205509263318,0,0,0,12491709
205509263318,2697,0,0,12483176
205509263318,4404,0,0,12482152
205509263318,1161,0,0,12486248
205509270126,0,0,0,12489149
205509270126,0,0,0,12482152
205509270126,2697,0,0,12484200
205509270126,2185,0,0,12483176
205509270126,0,0,0,12490514
205509276854,0,0,0,12486760
205509276854,0,0,0,12488296
205509276854,0,0,0,12479763
205509276854,0,0,0,12476179
205509276854,0,0,0,12494952
205509283844,3721,0,0,12489490
205509283844,649,0,0,12480787
205509283844,0,0,0,12480275
205509283844,0,0,0,12479592
205509283844,0,0,0,12485906
205509290810,478,0,0,12490173
205509290810,0,0,0,12487442
205509290810,0,0,0,12486248
205509290810,0,0,0,12482493
205509290810,0,0,0,12489490
205509298125,0,0,0,12481981
205509298125,4062,0,0,12490685
205509298125,0,0,0,12486760
205509298125,0,0,0,12495122
205509298125,1844,0,0,12489149
205509305285,2526,0,0,12487101
205509305285,6110,0,0,12487442
205509305285,0,0,0,12487954
205509305285,0,0,0,12501437
205509305285,0,0,0,12487101
205509312627,5428,0,0,12493757
205509312627,4574,0,0,12493245
205509312627,10036,0,0,12475837
205509312627,1673,0,0,12495634
205509312627,2526,0,0,12497512
205509320023,0,0,0,12485394
205509320023,0,0,0,12490514
205509320023,1161,0,0,12484029
205509320023,3892,0,0,12494098
205509320023,137,0,0,12485394
205509326694,1161,0,0,12488978
205509326694,0,0,0,12489661
205509326694,1844,0,0,12484200
205509326694,990,0,0,12489149
205509326694,0,0,0,12488637
205509334100,0,0,0,12485394
205509334100,1332,0,0,12477032
205509334100,0,0,0,12481128
205509334100,0,0,0,12478739
205509334100,3550,0,0,12485394
205509341186,0,0,0,12492733
205509341186,0,0,0,12481810
205509341186,0,0,0,12481981
205509341186,0,0,0,12491538
205509341186,0,0,0,12482493
205509348171,0,0,0,12487613
205509348171,0,0,0,12483005
205509348171,137,0,0,12489320
205509348171,0,0,0,12494269
205509348171,478,0,0,12490685
205509355199,0,0,0,12479763
205509355199,308,0,0,12487613
205509355199,820,0,0,12484541
205509355199,0,0,0,12493928
205509355199,4062,0,0,12488808
205509362480,2868,0,0,12496658
205509362480,2697,0,0,12494098
205509362480,0,0,0,12486248
205509362480,6964,0,0,12493416
205509362480,10036,0,0,12481128
205509369766,5598,0,0,12487613
205509369766,7646,0,0,12488808
205509369766,0,0,0,12485736
205509369766,0,0,0,12476861
205509369766,0,0,0,12487272
205509377768,0,0,0,12487613
205509377768,0,0,0,12489490
205509377768,0,0,0,12486077
205509377768,0,0,0,12488637
205509377768,0,0,0,12487954
205509384549,0,0,0,12493928
205509384549,0,0,0,12482493
205509384549,0,0,0,12484882
205509384549,0,0,0,12488808
205509384549,0,0,0,12486589
205509393197,0,0,0,12489490
205509393197,0,0,0,12493245
205509393197,0,0,0,12490002
205509393197,0,0,0,12490856
205509393197,0,0,0,12483858
205509398447,0,0,0,12482834
205509398447,0,0,0,12485736
205509398447,0,0,0,12484882
205509398447,5086,0,0,12496146
205509398447,478,0,0,12484029
205509405663,0,0,0,12492562
205509405663,0,0,0,12480957
205509405663,0,0,0,12491026
205509405663,0,0,0,12483005
205509405663,2356,0,0,12497341
205509413123,11742,0,0,12496658
205509413123,8329,0,0,12487613
205509413123,5598,0,0,12490173
205509413123,1161,0,0,12493416
205509413123,0,0,0,12494610
205509420273,2868,0,0,12489490
205509420273,2697,0,0,12484882
205509420273,0,0,0,12483688
205509420273,0,0,0,12482322
205509420273,1673,0,0,12491026
205509427114,0,0,0,12491197
205509427114,0,0,0,12478056
205509427114,0,0,0,12483517
205509427114,8670,0,0,12489661
205509427114,0,0,0,12493586
205509434587,0,0,0,12486418
205509434587,308,0,0,12488978
205509434587,308,0,0,12475667
205509434587,0,0,0,12481469
205509434587,0,0,0,12480445
205509441946,0,0,0,12486418
205509441946,0,0,0,12485565
205509441946,820,0,0,12492733
205509441946,0,0,0,12482322
205509441946,0,0,0,12488125
205509448540,0,0,0,12482152
205509448540,0,0,0,12491709
205509448540,6964,0,0,12482322
205509448540,0,0,0,12491026
205509448540,4404,0,0,12486248
205509455761,1161,0,0,12482664
205509455761,1332,0,0,12479592
205509455761,0,0,0,12485224
205509455761,0,0,0,12490173
205509455761,4233,0,0,12485565
205509463919,13278,0,0,12488296
205509463919,12254,0,0,12489320
205509463919,7305,0,0,12491709
205509463919,2014,0,0,12496488
205509463919,8329,0,0,12490685
205509470220,6281,0,0,12483517
205509470220,0,0,0,12478568
205509470220,0,0,0,12492221
205509470220,2356,0,0,12485906
205509470220,0,0,0,12481981
205509476974,0,0,0,12480957
205509476974,0,0,0,12484029
205509476974,137,0,0,12485394
205509476974,0,0,0,12482152
205509476974,0,0,0,12489320
205509484477,0,0,0,12486248
205509484477,0,0,0,12481128
205509484477,0,0,0,12485394
205509484477,0,0,0,12482834
205509484477,0,0,0,12484712
205509491357,0,0,0,12489149
205509491357,0,0,0,12491880
205509491357,1844,0,0,12494952
205509491357,2014,0,0,12490514
205509491357,0,0,0,12484541
205509498277,0,0,0,12487784
205509498277,820,0,0,12476349
205509498277,0,0,0,12490514
205509498277,0,0,0,12486589
205509498277,0,0,0,12487272
205509505456,2526,0,0,12482493
205509505456,0,0,0,12484712
205509505456,0,0,0,12488125
205509505456,0,0,0,12478568
205509505456,0,0,0,12495634
205509512556,9182,0,0,12493928
205509512556,4062,0,0,12485224
205509512556,0,0,0,12500754
205509512556,3209,0,0,12494781
205509512556,3721,0,0,12495805
205509520088,4916,0,0,12492562
205509520088,0,0,0,12491197
205509520088,137,0,0,12490344
205509520088,0,0,0,12489149
205509520088,0,0,0,12479080
205509527033,2526,0,0,12489832
205509527033,0,0,0,12483517
205509527033,0,0,0,12490344
205509527033,0,0,0,12492562
205509527033,0,0,0,12492050
205509534641,0,0,0,12489490
205509534641,1332,0,0,12486930
205509534641,0,0,0,12487784
205509534641,0,0,0,12488978
205509534641,0,0,0,12491026
205509541491,0,0,0,12481810
205509541491,0,0,0,12486589
205509541491,7817,0,0,12490856
205509541491,0,0,0,12489490
205509541491,0,0,0,12486077
205509549007,0,0,0,12485224
205509549007,0,0,0,12480616
205509549007,0,0,0,12492221
205509549007,0,0,0,12485053
205509549007,820,0,0,12481810
205509555980,3209,0,0,12488296
205509555980,0,0,0,12485053
205509555980,0,0,0,12482664
205509555980,0,0,0,12487954
205509555980,5940,0,0,12487101
205509563552,11913,0,0,12505021
205509563552,5086,0,0,12489490
205509563552,1673,0,0,12492904
205509563552,5940,0,0,12489661
205509563552,2014,0,0,12494610
205509570332,820,0,0,12488466
205509570332,0,0,0,12494781
205509570332,0,0,0,12493586
205509570332,0,0,0,12486077
