timestamp,raw,volts,angle
205513399393,2979,0.5585625,-132.49366371832252
205513422244,2886,0.541125,-133.5673110833291
205513444255,3010,0.564375,-132.13578126332033
205513467026,2914,0.546375,-133.24406241429486
205513490445,2957,0.5544375,-132.74764481542084
205513511772,2944,0.552,-132.8977245546153
205513532603,2896,0.543,-133.4518651301026
205513557637,2889,0.5416875,-133.53267729736115
205513579445,3004,0.56325,-132.2050488352562
205513600782,2943,0.5518125,-132.90926914993796
205513623072,2939,0.5510625,-132.95544753122857
205513645160,2986,0.559875,-132.41285155106394
205513666840,2891,0.5420625,-133.50958810671585
205513689058,2900,0.5437500000000001,-133.40568674881197
205513710380,3002,0.562875,-132.22813802590153
205513731884,2950,0.553125,-132.8284569826794
205513753494,2957,0.5544375,-132.74764481542084
205513773952,2910,0.545625,-133.29024079558548
205513795411,3009,0.5641875000000001,-132.14732585864297
205513818636,2899,0.5435625000000001,-133.41723134413462
205513841338,2978,0.5583750000000001,-132.50520831364514
205513863146,2969,0.5566875,-132.60910967154902
205513884990,2980,0.55875,-132.48211912299985
205513906297,2903,0.5443125,-133.37105296284403
205513929346,3019,0.5660625,-132.03187990541645
205513950887,2923,0.5480625,-133.14016105639098
205513972881,2962,0.5553750000000001,-132.68992183880758
205513994128,2954,0.553875,-132.78227860138878
205514015265,2988,0.56025,-132.38976236041864
205514037195,2886,0.541125,-133.5673110833291
205514057793,2998,0.562125,-132.27431640719215
205514079669,2985,0.5596875,-132.42439614638658
205514100586,2952,0.5535,-132.8053677920341
205514122874,2940,0.55125,-132.94390293590592
205514145043,2997,0.5619375,-132.28586100251476
205514168353,2907,0.5450625,-133.32487458155342
205514191169,2996,0.56175,-132.29740559783744
205514211685,2983,0.5593125,-132.4474853370319
205514233479,2967,0.5563125,-132.63219886219431
205514255253,2921,0.5476875,-133.1632502470363
205514276956,2999,0.5623125,-132.26277181186947
205514299877,2900,0.5437500000000001,-133.40568674881197
205514320876,2921,0.5476875,-133.1632502470363
205514342992,2962,0.5553750000000001,-132.68992183880758
205514363816,2968,0.5565,-132.62065426687167
205514384445,2969,0.5566875,-132.60910967154902
205514406153,2900,0.5437500000000001,-133.40568674881197
205514428757,3001,0.5626875,-132.23968262122418
205514450794,2927,0.5488125,-133.0939826751004
205514472504,2966,0.556125,-132.64374345751696
205514494287,2934,0.550125,-133.01317050784183
205514514525,2997,0.5619375,-132.28586100251476
205514534304,2995,0.5615625,-132.3089501931601
205514553697,2910,0.545625,-133.29024079558548
205514573746,2982,0.559125,-132.45902993235455
205514594464,2964,0.55575,-132.66683264816228
205514615038,2964,0.55575,-132.66683264816228
205514635451,2981,0.5589375,-132.4705745276772
205514655669,2897,0.5431875,-133.44032053477991
205514675629,3007,0.5638125,-132.17041504928827
205514696533,2978,0.5583750000000001,-132.50520831364514
205514716358,2957,0.5544375,-132.74764481542084
205514736604,2951,0.5533125,-132.81691238735675
205514755900,2912,0.546,-133.26715160494015
205514776512,3014,0.565125,-132.0896028820297
205514796793,3005,0.5634375,-132.19350423993356
205514816619,2924,0.54825,-133.12861646106833
205514836206,2930,0.5493750000000001,-133.05934888913242
205514856027,2940,0.55125,-132.94390293590592
205514876024,2927,0.5488125,-133.0939826751004
205514896191,3012,0.56475,-132.112692072675
205514917318,2902,0.544125,-133.38259755816668
205514937179,2912,0.546,-133.26715160494015
205514957166,2962,0.5553750000000001,-132.68992183880758
205514977347,2954,0.553875,-132.78227860138878
205514998112,2987,0.5600625,-132.4013069557413
205515018096,3006,0.563625,-132.1819596446109
205515089539,2954,0.553875,-132.78227860138878
205515108874,2935,0.5503125,-133.00162591251916
205515128459,2997,0.5619375,-132.28586100251476
205515149737,3007,0.5638125,-132.17041504928827
205515169594,2906,0.544875,-133.33641917687606
205515189218,2903,0.5443125,-133.37105296284403
205515209933,2956,0.55425,-132.7591894107435
205515231212,2975,0.5578125,-132.5398420996131
205515253244,2895,0.5428125,-133.46340972542524
205515274748,2897,0.5431875,-133.44032053477991
205515296006,2995,0.5615625,-132.3089501931601
205515316946,2936,0.5505,-132.9900813171965
205515337572,2945,0.5521875,-132.88617995929266
205515361185,2982,0.559125,-132.45902993235455
205515383485,2889,0.5416875,-133.53267729736115
205515406262,3006,0.563625,-132.1819596446109
205515429156,3001,0.5626875,-132.23968262122418
205515451480,2943,0.5518125,-132.90926914993796
205515475001,2935,0.5503125,-133.00162591251916
205515496001,2994,0.561375,-132.32049478848273
205515518725,2895,0.5428125,-133.46340972542524
205515539962,2912,0.546,-133.26715160494015
205515560676,2983,0.5593125,-132.4474853370319
205515583940,2967,0.5563125,-132.63219886219431
205515607324,2918,0.547125,-133.19788403300424
205515628780,3020,0.56625,-132.0203353100938
205515651081,2907,0.5450625,-133.32487458155342
205515672962,2991,0.5608125,-132.3551285744507
205515697256,2945,0.5521875,-132.88617995929266
205515719945,2972,0.55725,-132.57447588558108
205515740233,2901,0.5439375,-133.39414215348933
205515761643,3009,0.5641875000000001,-132.14732585864297
205515783444,2910,0.545625,-133.29024079558548
205515804210,2926,0.548625,-133.10552727042304
205515825956,2956,0.55425,-132.7591894107435
205515846309,2981,0.5589375,-132.4705745276772
205515867338,2990,0.560625,-132.36667316977335
205515887728,2894,0.542625,-133.47495432074788
205515908794,3000,0.5625,-132.25122721654682
205515929869,2940,0.55125,-132.94390293590592
205515951837,2952,0.5535,-132.8053677920341
205515974563,2920,0.5475,-133.17479484235895
205515995818,3001,0.5626875,-132.23968262122418
205516017187,2898,0.543375,-133.4287759394573
205516038038,2917,0.5469375,-133.2094286283269
205516059820,2975,0.5578125,-132.5398420996131
205516082530,2982,0.559125,-132.45902993235455
205516105013,2910,0.545625,-133.29024079558548
205516127546,3013,0.5649375,-132.10114747735236
205516148470,2901,0.5439375,-133.39414215348933
205516170210,2926,0.548625,-133.10552727042304
205516190664,2951,0.5533125,-132.81691238735675
205516212206,2974,0.557625,-132.55138669493576
205516232993,2993,0.5611875000000001,-132.33203938380538
205516255861,2892,0.54225,-133.49804351139318
205516278142,3001,0.5626875,-132.23968262122418
205516298393,2931,0.5495625000000001,-133.04780429380978
205516319135,2955,0.5540625,-132.77073400606614
205516339588,2927,0.5488125,-133.0939826751004
205516361022,3010,0.564375,-132.13578126332033
205516384152,2907,0.5450625,-133.32487458155342
205516408261,2987,0.5600625,-132.4013069557413
205516429563,2972,0.55725,-132.57447588558108
205516451032,2957,0.5544375,-132.74764481542084
205516471193,2909,0.5454375,-133.30178539090812
205516492386,3009,0.5641875000000001,-132.14732585864297
205516513880,2998,0.562125,-132.27431640719215
205516534094,2933,0.5499375,-133.02471510316448
205516554380,2930,0.5493750000000001,-133.05934888913242
205516575800,2945,0.5521875,-132.88617995929266
205516596487,2986,0.559875,-132.41285155106394
205516619816,2905,0.5446875,-133.3479637721987
205516641615,2994,0.561375,-132.32049478848273
205516662749,2983,0.5593125,-132.4474853370319
205516684154,2956,0.55425,-132.7591894107435
205516704933,2923,0.5480625,-133.14016105639098
205516728133,3010,0.564375,-132.13578126332033
205516751332,2889,0.5416875,-133.53267729736115
205516773185,2994,0.561375,-132.32049478848273
205516795973,2942,0.551625,-132.9208137452606
205516819400,2956,0.55425,-132.7591894107435
205516840540,2922,0.547875,-133.15170565171366
205516864781,3003,0.5630625,-132.21659343057888
205516886057,2909,0.5454375,-133.30178539090812
205516908354,2972,0.55725,-132.57447588558108
205516928645,2961,0.5551875000000001,-132.70146643413023
205516949432,2960,0.555,-132.7130110294529
205516969788,2899,0.5435625000000001,-133.41723134413462
205516994304,3015,0.5653125,-132.07805828670706
205517015866,2915,0.5465625000000001,-133.2325178189722
205517037644,2973,0.5574375,-132.5629312902584
205517061252,2935,0.5503125,-133.00162591251916
205517082052,2989,0.5604375,-132.378217765096
205517105177,2889,0.5416875,-133.53267729736115
205517126980,3010,0.564375,-132.13578126332033
205517150985,2922,0.547875,-133.15170565171366
205517171696,2956,0.55425,-132.7591894107435
205517193264,2984,0.5595,-132.43594074170926
205517216815,2886,0.541125,-133.5673110833291
205517240119,2899,0.5435625000000001,-133.41723134413462
205517261083,2988,0.56025,-132.38976236041864
205517284257,2936,0.5505,-132.9900813171965
205517304914,2933,0.5499375,-133.02471510316448
205517328637,2989,0.5604375,-132.378217765096
205517349634,3023,0.5668125,-131.98570152412583
205517370736,2895,0.5428125,-133.46340972542524
205517393296,2997,0.5619375,-132.28586100251476
205517417089,2956,0.55425,-132.7591894107435
205517440405,2931,0.5495625000000001,-133.04780429380978
205517462072,3009,0.5641875000000001,-132.14732585864297
205517484621,2894,0.542625,-133.47495432074788
205517505672,2907,0.5450625,-133.32487458155342
205517526537,2972,0.55725,-132.57447588558108
205517548944,2957,0.5544375,-132.74764481542084
205517570893,2916,0.54675,-133.22097322364954
205517592325,2898,0.543375,-133.4287759394573
205517612781,3002,0.562875,-132.22813802590153
205517636571,2925,0.5484375,-133.1170718657457
205517656833,2948,0.55275,-132.85154617332472
205517678919,2971,0.5570625,-132.58602048090373
205517699866,2992,0.561,-132.34358397912803
205517721723,2899,0.5435625000000001,-133.41723134413462
205517743287,3004,0.56325,-132.2050488352562
205517765267,2937,0.5506875,-132.97853672187387
205517787721,2952,0.5535,-132.8053677920341
205517810037,2983,0.5593125,-132.4474853370319
205517832585,3004,0.56325,-132.2050488352562
205517854412,2897,0.5431875,-133.44032053477991
205517875334,2996,0.56175,-132.29740559783744
205517896185,2973,0.5574375,-132.5629312902584
205517916223,2958,0.554625,-132.7361002200982
205517939616,2921,0.5476875,-133.1632502470363
205517962065,3000,0.5625,-132.25122721654682
205517983326,2900,0.5437500000000001,-133.40568674881197
205518005325,2978,0.5583750000000001,-132.50520831364514
205518027757,2963,0.5555625,-132.67837724348493
205518048714,2979,0.5585625,-132.49366371832252
205518070691,2914,0.546375,-133.24406241429486
205518094583,3018,0.565875,-132.0434245007391
205518116410,2910,0.545625,-133.29024079558548
205518139602,2966,0.556125,-132.64374345751696
205518162285,2952,0.5535,-132.8053677920341
205518185363,2915,0.5465625000000001,-133.2325178189722
205518208005,3005,0.5634375,-132.19350423993356
205518230915,3006,0.563625,-132.1819596446109
205518252623,2943,0.5518125,-132.90926914993796
