timestamp,marker
205513660377,0
205513660490,0
205513670627,0
205513670784,0
205513680884,0
205513681007,0
205513691081,0
205513691193,0
205513701271,0
205513701378,0
205513711452,0
205513711562,0
205513721653,0
205513721848,0
205513732009,0
205513732125,0
205513742313,0
205513743015,0
205513753098,0
205513753212,0
205513763987,0
205513764108,0
205513774182,0
205513774271,0
205513784510,0
205513784641,0
205513794723,0
205513794837,0
205513804914,0
205513805023,0
205513815110,0
205513815313,0
205513825435,0
205513825546,0
205513835632,0
205513835733,0
205513845922,0
205513846033,0
205513856176,0
205513856301,0
205513866534,0
205513866633,0
205513876723,0
205513876848,0
205513887093,0
205513887225,0
205513897354,0
205513897476,0
205513907577,0
205513907797,0
205513917875,0
205513917978,0
205513928213,0
205513928400,0
205513938552,0
205513938710,0
205513948791,0
205513948969,0
205513959209,0
205513959371,0
205513969453,0
205513969594,0
205513979676,0
205513979830,0
205513989909,0
205513990048,0
205514000242,0
205514000362,0
205514010464,0
205514010583,0
205514020908,0
205514021132,0
205514031225,0
205514031391,0
205514041579,0
205514041746,0
205514051827,0
205514051979,0
205514062072,0
205514062238,0
205514072321,0
205514072485,0
205514082626,0
205514082736,0
205514092915,0
205514093142,0
205514103276,0
205514103400,0
205514113501,0
205514113660,0
205514123739,0
205514123892,0
205514133972,0
205514134082,0
205514145232,0
205514145603,0
205514155685,0
205514155794,0
205514165873,0
205514165966,0
205514176049,0
205514176166,0
205514186259,0
205514186392,0
205514196475,0
205514196571,0
205514206660,0
205514206784,0
205514216867,0
205514216979,0
205514227061,0
205514227462,0
205514237544,0
205514237666,0
205514247820,0
205514248025,0
205514258146,0
205514258316,0
205514268447,0
205514268563,0
205514278682,0
205514278867,0
205514289080,0
205514289179,0
205514299571,0
205514299763,0
205514310225,0
205514310367,0
205514320449,0
205514320597,0
205514330809,2
205514331303,0
205514341477,0
205514341646,0
205514351911,0
205514352196,0
205514362318,0
205514362526,0
205514372834,0
205514373075,0
205514383223,0
205514383458,0
205514394696,0
205514396081,0
205514406454,0
205514406687,0
205514416766,0
205514416919,0
205514427072,0
205514427470,0
205514437764,0
205514438763,0
205514448869,0
205514450529,0
205514459261,0
205514460833,0
205514469434,0
205514471868,0
205514479782,0
205514482272,0
205514489953,0
205514492429,0
205514500132,0
205514502742,0
205514510451,0
205514512890,0
205514520582,0
205514523061,0
205514530712,0
205514533193,0
205514540838,0
205514543315,0
205514550967,0
205514553444,0
205514561097,0
205514563562,0
205514571224,0
205514573699,0
205514581455,0
205514583990,0
205514591583,0
205514594216,0
205514601713,0
205514604334,0
205514611852,0
205514614548,0
205514621986,0
205514624694,0
205514632297,0
205514634813,0
205514642421,0
205514644935,0
205514652598,0
205514655202,0
205514662735,0
205514665323,0
205514672868,0
205514675443,0
205514683007,0
205514685559,0
205514693190,0
205514695699,0
205514703411,0
205514705822,0
205514713558,0
205514715944,0
205514723688,0
205514726106,0
205514733830,0
205514736290,0
205514743974,0
205514746437,0
205514754107,0
205514756552,0
205514764247,0
205514766677,0
205514774384,0
205514776798,0
205514784525,0
205514786920,0
205514794658,0
205514797093,0
205514804794,0
205514807284,0
205514815124,0
205514817498,0
205514825275,0
205514827614,0
205514835420,0
205514837731,0
205514845557,0
205514847860,0
205514855694,0
205514857993,0
205514865820,0
205514868212,0
205514876101,0
205514878327,0
205514886405,0
205514888446,0
205514896566,0
205514898569,0
205514906897,0
205514908858,0
205514917031,0
205514919063,0
205514927159,0
205514929246,0
205514937289,0
205514939405,0
205514947414,0
205514949529,0
205514957541,0
205514959677,0
205514967682,0
205514969808,0
205514977809,0
205514979929,0
205514987939,0
205514990099,0
205514998071,0
205515000232,0
205515008410,0
205515010359,0
205515018580,0
205515020474,0
205515028705,0
205515030586,0
205515089341,0
205515089478,0
205515099551,0
205515099624,0
205515109760,0
205515109886,0
205515119954,0
205515120009,0
205515130073,0
205515130125,0
205515140193,0
205515140258,0
205515150325,0
205515150388,0
205515160458,0
205515160523,0
205515170590,0
205515170654,0
205515180721,0
205515180826,0
205515191013,0
205515191146,0
205515201236,0
205515201375,0
205515211848,0
205515212127,0
205515222213,0
205515222372,0
205515232463,0
205515232611,0
205515242702,0
205515242852,0
205515252959,0
205515253115,0
205515263205,0
205515263334,0
205515273419,0
205515273543,0
205515283628,0
205515283754,0
205515293838,0
205515293947,0
205515304025,0
205515304128,0
205515314204,0
205515314311,0
205515324619,0
205515324764,0
205515334847,0
205515334956,0
205515345030,0
205515345138,0
205515355222,0
205515355334,0
205515365411,0
205515365598,0
205515375676,0
205515375777,0
205515385852,0
205515385958,0
205515396235,0
205515396355,0
205515406437,0
205515406538,0
205515416619,0
205515416730,0
205515426807,0
205515426900,0
205515436978,0
205515437085,0
205515447194,0
205515447302,0
205515457381,0
205515457489,0
205515467755,0
205515467857,0
205515477943,0
205515478249,0
205515488326,0
205515488677,0
205515498758,0
205515498931,0
205515509011,0
205515509126,0
205515519211,0
205515519325,0
205515529404,0
205515529510,0
205515539632,0
205515539793,0
205515549909,0
205515550016,0
205515560193,0
205515560323,0
205515570416,0
205515570540,0
205515580646,0
205515580774,0
205515591275,0
205515591375,0
205515601990,0
205515602190,0
205515612433,0
205515612587,0
205515622670,0
205515622835,0
205515632987,0
205515633191,0
205515643276,0
205515643470,0
205515653884,0
205515654461,0
205515664546,0
205515664717,0
205515674885,0
205515675399,0
205515685590,0
205515685752,0
205515695863,0
205515696011,0
205515706086,0
205515706226,0
205515716305,0
205515716428,0
205515726693,0
205515726810,0
205515737005,0
205515737093,0
205515747172,0
205515747301,0
205515757377,0
205515757504,0
205515767585,0
205515767735,0
205515777812,0
205515777934,0
205515788009,0
205515788131,0
205515798212,0
205515798368,0
205515808449,0
205515808609,0
205515819136,0
205515819294,0
205515829500,0
205515829715,0
205515840043,0
205515840185,0
205515850270,0
205515850384,0
205515860724,0
205515860896,0
205515870942,0
205515871051,0
205515881138,0
205515881251,0
205515891363,0
205515891485,0
205515901574,0
205515901676,0
205515912004,0
205515912250,0
205515922332,0
205515922493,0
205515932576,0
205515932747,0
205515942863,0
205515942978,0
205515953092,0
205515953211,0
205515963353,0
205515963517,0
205515973582,0
205515973691,0
205515983823,0
205515983945,0
205515994029,0
205515994150,0
205516004373,0
205516004509,0
205516014689,0
205516014786,0
205516024865,0
205516024961,0
205516035251,0
205516035365,0
205516045444,0
205516045690,0
205516055772,0
205516055881,0
205516065962,0
205516066081,0
205516076642,0
205516076748,0
205516086898,0
205516087000,0
205516097143,0
205516097276,0
205516107358,0
205516107467,0
205516117545,0
205516117654,0
205516127732,0
205516127837,0
205516137924,0
205516138017,0
205516148124,0
205516148301,0
205516158380,0
205516158477,0
205516168888,0
205516169035,0
205516179115,0
205516179208,0
205516189294,0
205516189395,0
205516199474,0
205516199589,0
205516209669,0
205516209765,0
205516219844,0
205516220018,0
205516230025,0
205516230210,0
205516240563,0
205516240663,0
205516250741,0
205516250834,0
205516260907,0
205516260998,0
205516271076,0
205516271182,0
205516281259,0
205516281364,0
205516291439,0
205516291588,0
205516301658,0
205516301753,0
205516311841,0
205516311962,0
205516322047,0
205516322229,0
205516332304,0
205516332402,0
205516342475,0
205516342567,0
205516352649,0
205516352759,0
205516362833,0
205516362928,0
205516373004,0
205516373336,0
205516383514,0
205516383628,0
205516393710,0
205516393992,0
205516404104,0
205516404192,0
205516414271,0
205516414375,0
205516424473,0
205516424639,0
205516434718,0
205516434808,0
205516444886,0
205516444987,0
205516455137,0
205516455258,0
205516465340,0
205516465431,0
205516475508,0
205516475593,0
205516485670,0
205516485767,0
205516495843,0
205516495943,0
205516506019,0
205516506104,0
205516516177,0
205516516257,0
205516527811,0
205516527969,0
205516538050,0
205516538176,0
205516548266,0
205516548433,0
205516558513,0
205516558664,0
205516568739,0
205516568895,0
205516578976,0
205516579130,0
205516589209,0
205516589352,0
205516599425,0
205516599557,0
205516609659,0
205516609799,0
205516620051,0
205516620202,0
205516630391,0
205516630499,0
205516640611,0
205516640747,0
205516650875,0
205516651080,0
205516661159,0
205516661366,0
205516671535,0
205516671693,0
205516681772,0
205516681918,0
205516692211,0
205516692341,0
205516702419,0
205516702633,0
205516712919,0
205516713393,0
205516723475,0
205516723621,0
205516733867,0
205516734049,0
205516744130,0
205516744272,0
205516754348,0
205516754488,0
205516764568,0
205516764723,0
205516774807,0
205516774945,0
205516785342,0
205516785439,0
205516795589,0
205516795692,0
205516805921,0
205516806111,0
205516816231,0
205516816355,0
205516826748,0
205516826952,0
205516837072,0
205516837204,0
205516847297,0
205516847412,0
205516857520,0
205516857639,0
205516867741,0
205516867876,0
205516878073,0
205516878291,0
205516888376,0
205516888486,0
205516898794,0
205516898946,0
205516909035,0
205516909143,0
205516919248,0
205516919359,0
205516929481,0
205516929865,0
205516939695,0
205516940017,0
205516949991,0
205516950149,0
205516960231,0
205516960387,0
205516970671,0
205516970973,0
205516981058,0
205516981203,0
205516991684,0
205516991868,0
205517001955,0
205517002240,0
205517012339,0
205517012932,0
205517023021,0
205517023201,0
205517033320,0
205517033428,0
205517043547,0
205517043674,0
205517053764,0
205517053896,0
205517064124,0
205517064435,0
205517074529,0
205517074701,0
205517084877,0
205517085072,0
205517095154,0
205517095305,0
205517105380,0
205517105903,0
205517116099,0
205517116219,0
205517126472,0
205517126633,0
205517137039,0
205517137172,0
205517147253,0
205517147354,0
205517157743,0
205517157859,0
205517167944,0
205517168050,0
205517178266,0
205517178405,0
205517188494,0
205517188609,0
205517199587,0
205517199713,0
205517209793,0
205517209879,0
205517220143,0
205517220270,0
205517230354,0
205517230454,0
205517240529,0
205517240618,0
205517250698,0
205517250811,0
205517260889,0
205517260996,0
205517271183,0
205517271297,0
205517281398,0
205517281523,0
205517291760,0
205517291881,0
205517301966,0
205517302099,0
205517312182,0
205517312294,0
205517322377,0
205517322489,0
205517332571,0
205517332672,0
205517343036,0
205517343167,0
205517353253,0
205517353383,0
205517363657,0
205517363788,0
205517373870,0
205517373984,0
205517384063,0
205517384169,0
205517394249,0
205517394362,0
205517404445,0
205517404570,0
205517414853,0
205517415031,0
205517425112,0
205517425238,0
205517435388,0
205517435725,0
205517445815,0
205517445940,0
205517456020,0
205517456126,0
205517466203,0
205517466319,0
205517476403,0
205517476522,0
205517486857,0
205517486973,0
205517497060,0
205517497188,0
205517507277,0
205517507409,0
205517517495,0
205517517631,0
205517527841,0
205517528042,0
205517538134,0
205517538357,0
205517548744,0
205517549511,0
205517559591,0
205517559706,0
205517569792,0
205517569899,0
205517579982,0
205517580092,0
205517590188,0
205517590357,0
205517600508,0
205517600836,0
205517610917,0
205517611032,0
205517621249,0
205517621451,0
205517631530,0
205517631675,0
205517641749,0
205517641878,0
205517651958,0
205517652132,0
205517662208,0
205517662356,0
205517672646,0
205517672904,0
205517682984,0
205517683096,0
205517693314,0
205517693595,0
205517703676,0
205517703827,0
205517714661,0
205517714973,0
205517725093,0
205517725204,0
205517735429,0
205517735607,0
205517745730,0
205517745828,0
205517755946,0
205517756048,0
205517766159,0
205517766277,0
205517776364,0
205517776493,0
205517786686,0
205517786809,0
205517796896,0
205517797034,0
205517807249,0
205517807389,0
205517817477,0
205517817597,0
205517827684,0
205517827794,0
205517837893,0
205517838257,0
205517848338,0
205517848438,0
205517858533,0
205517858647,0
205517868753,0
205517868877,0
205517879126,0
205517879282,0
205517889381,0
205517889522,0
205517899598,0
205517899720,0
205517909798,0
205517909902,0
205517919977,0
205517920086,0
205517930164,0
205517930259,0
205517940335,0
205517940429,0
205517950618,0
205517950753,0
205517960841,0
205517960958,0
205517971042,0
205517971170,0
205517981238,0
205517981332,0
205517991420,0
205517991521,0
205518001601,0
205518001715,0
205518011796,0
205518011914,0
205518021994,0
205518022140,0
205518032227,0
205518032348,0
205518042471,0
205518042579,0
205518052660,0
205518052782,0
205518062861,0
205518063030,0
205518073112,0
205518073225,0
205518083303,0
205518083622,0
205518093739,0
205518093877,0
205518103970,0
205518104113,0
205518114193,0
205518114319,0
205518124461,0
205518124577,0
205518134663,0
205518134780,0
205518144870,0
205518144995,0
205518155077,0
205518155207,0
205518165403,0
205518165577,0
205518175651,0
205518175752,0
205518185837,0
205518185954,0
205518196038,0
205518196155,0
205518206236,0
205518206340,0
205518216423,0
205518216545,0
205518226625,0
205518226739,0
205518236822,0
205518236959,0
205518247042,0
205518247169,0
205518257250,0
205518257351,0
