timestamp,raw,volts,angle
155123632826,2983,0.5593125,-132.4474853370319
155123652377,2985,0.5596875,-132.42439614638658
155123672542,2939,0.5510625,-132.95544753122857
155123694269,2949,0.5529375,-132.84000157800205
155123714465,2953,0.5536875,-132.79382319671146
155123735006,2978,0.5583750000000001,-132.50520831364514
155123756935,2942,0.551625,-132.9208137452606
155123778835,2941,0.5514375,-132.93235834058328
155123800101,2972,0.55725,-132.57447588558108
155123822401,2945,0.5521875,-132.88617995929266
155123842706,2954,0.553875,-132.78227860138878
155123866104,2969,0.5566875,-132.60910967154902
155123886927,2981,0.5589375,-132.4705745276772
155123906789,2941,0.5514375,-132.93235834058328
155123926634,2939,0.5510625,-132.95544753122857
155123947047,2960,0.555,-132.7130110294529
155123967559,2949,0.5529375,-132.84000157800205
155123987756,2963,0.5555625,-132.67837724348493
155124007340,2945,0.5521875,-132.88617995929266
155124027186,2931,0.5495625000000001,-133.04780429380978
155124046599,2980,0.55875,-132.48211912299985
155124067149,2967,0.5563125,-132.63219886219431
155124087152,2952,0.5535,-132.8053677920341
155124107412,2969,0.5566875,-132.60910967154902
155124127312,2943,0.5518125,-132.90926914993796
155124147951,2974,0.557625,-132.55138669493576
155124168650,2977,0.5581875000000001,-132.51675290896782
155124188717,2952,0.5535,-132.8053677920341
155124210082,2963,0.5555625,-132.67837724348493
155124230660,2948,0.55275,-132.85154617332472
155124251113,2971,0.5570625,-132.58602048090373
155124271344,2989,0.5604375,-132.378217765096
155124291149,2948,0.55275,-132.85154617332472
155124311596,2959,0.5548125,-132.72455562477555
155124331137,2956,0.55425,-132.7591894107435
155124351174,2967,0.5563125,-132.63219886219431
155124370749,2982,0.559125,-132.45902993235455
155124391506,2930,0.5493750000000001,-133.05934888913242
155124412102,2976,0.558,-132.52829750429046
155124433149,2958,0.554625,-132.7361002200982
155124453208,2961,0.5551875000000001,-132.70146643413023
155124473066,2968,0.5565,-132.62065426687167
155124493549,2934,0.550125,-133.01317050784183
155124513408,2951,0.5533125,-132.81691238735675
155124533631,2971,0.5570625,-132.58602048090373
155124553664,2950,0.553125,-132.8284569826794
155124575911,2953,0.5536875,-132.79382319671146
155124600625,2978,0.5583750000000001,-132.50520831364514
155124624289,2933,0.5499375,-133.02471510316448
155124645794,2936,0.5505,-132.9900813171965
155124666785,2974,0.557625,-132.55138669493576
155124687950,2955,0.5540625,-132.77073400606614
155124710536,2963,0.5555625,-132.67837724348493
155124735582,2983,0.5593125,-132.4474853370319
155124756596,2947,0.5525625,-132.86309076864734
155124778028,2940,0.55125,-132.94390293590592
155124799162,2964,0.55575,-132.66683264816228
155124820966,2963,0.5555625,-132.67837724348493
155124840854,2960,0.555,-132.7130110294529
155124861823,2942,0.551625,-132.9208137452606
155124882170,2977,0.5581875000000001,-132.51675290896782
155124904193,2950,0.553125,-132.8284569826794
155124926667,2947,0.5525625,-132.86309076864734
155124948791,2950,0.553125,-132.8284569826794
155124969436,2978,0.5583750000000001,-132.50520831364514
155124989900,2932,0.54975,-133.03625969848713
155125011566,2989,0.5604375,-132.378217765096
155125034666,2942,0.551625,-132.9208137452606
155125058605,2961,0.5551875000000001,-132.70146643413023
155125078793,2943,0.5518125,-132.90926914993796
155125099430,2945,0.5521875,-132.88617995929266
155125119685,2980,0.55875,-132.48211912299985
155125140070,2937,0.5506875,-132.97853672187387
155125162639,2965,0.5559375,-132.65528805283964
155125185783,2963,0.5555625,-132.67837724348493
155125207438,2939,0.5510625,-132.95544753122857
155125230785,2937,0.5506875,-132.97853672187387
155125252308,2983,0.5593125,-132.4474853370319
155125275698,2951,0.5533125,-132.81691238735675
155125296592,2951,0.5533125,-132.81691238735675
155125318011,2974,0.557625,-132.55138669493576
155125340783,2941,0.5514375,-132.93235834058328
155125364512,2983,0.5593125,-132.4474853370319
155125386602,2944,0.552,-132.8977245546153
155125409364,2959,0.5548125,-132.72455562477555
155125432449,2951,0.5533125,-132.81691238735675
155125454623,2966,0.556125,-132.64374345751696
155125477844,2944,0.552,-132.8977245546153
155125498666,2982,0.559125,-132.45902993235455
155125522866,2953,0.5536875,-132.79382319671146
155125544030,2956,0.55425,-132.7591894107435
155125566189,2945,0.5521875,-132.88617995929266
155125587436,2975,0.5578125,-132.5398420996131
155125609715,2928,0.549,-133.08243807977772
155125630372,2974,0.557625,-132.55138669493576
155125653624,2952,0.5535,-132.8053677920341
155125676567,2950,0.553125,-132.8284569826794
155125698691,2975,0.5578125,-132.5398420996131
155125722310,2971,0.5570625,-132.58602048090373
155125744531,2937,0.5506875,-132.97853672187387
155125767130,2970,0.556875,-132.59756507622637
155125787751,2956,0.55425,-132.7591894107435
155125808049,2966,0.556125,-132.64374345751696
155125828544,2941,0.5514375,-132.93235834058328
155125848147,2933,0.5499375,-133.02471510316448
155125868399,2973,0.5574375,-132.5629312902584
155125889549,2948,0.55275,-132.85154617332472
155125909517,2961,0.5551875000000001,-132.70146643413023
155125930300,2946,0.5523750000000001,-132.87463536397001
155125950257,2976,0.558,-132.52829750429046
155125972026,2980,0.55875,-132.48211912299985
155125991866,2949,0.5529375,-132.84000157800205
155126011836,2935,0.5503125,-133.00162591251916
155126031553,2955,0.5540625,-132.77073400606614
155126051373,2963,0.5555625,-132.67837724348493
155126071885,2977,0.5581875000000001,-132.51675290896782
155126091858,2939,0.5510625,-132.95544753122857
155126112286,2942,0.551625,-132.9208137452606
155126133938,2971,0.5570625,-132.58602048090373
155126153422,2961,0.5551875000000001,-132.70146643413023
155126173390,2963,0.5555625,-132.67837724348493
155126192868,2937,0.5506875,-132.97853672187387
155126212726,2924,0.54825,-133.12861646106833
155126233697,2975,0.5578125,-132.5398420996131
155126254031,2950,0.553125,-132.8284569826794
155126275696,2962,0.5553750000000001,-132.68992183880758
155126296019,2944,0.552,-132.8977245546153
155126316137,2941,0.5514375,-132.93235834058328
155126336187,2983,0.5593125,-132.4474853370319
155126356898,2932,0.54975,-133.03625969848713
155126377453,2948,0.55275,-132.85154617332472
155126397640,2958,0.554625,-132.7361002200982
155126417822,2949,0.5529375,-132.84000157800205
155126437878,2968,0.5565,-132.62065426687167
155126458107,2936,0.5505,-132.9900813171965
155126479921,2976,0.558,-132.52829750429046
155126503749,2953,0.5536875,-132.79382319671146
155126525940,2956,0.55425,-132.7591894107435
155126549563,2966,0.556125,-132.64374345751696
155126572056,2978,0.5583750000000001,-132.50520831364514
155126593548,2924,0.54825,-133.12861646106833
155126614630,2976,0.558,-132.52829750429046
155126635756,2972,0.55725,-132.57447588558108
155126656657,2960,0.555,-132.7130110294529
155126678879,2953,0.5536875,-132.79382319671146
155126701119,2977,0.5581875000000001,-132.51675290896782
155126721519,2944,0.552,-132.8977245546153
155126744943,2947,0.5525625,-132.86309076864734
155126766443,2955,0.5540625,-132.77073400606614
155126789530,2963,0.5555625,-132.67837724348493
155126812836,2936,0.5505,-132.9900813171965
155126835673,2982,0.559125,-132.45902993235455
155126857475,2945,0.5521875,-132.88617995929266
155126879093,2972,0.55725,-132.57447588558108
155126901135,2968,0.5565,-132.62065426687167
155126923488,2977,0.5581875000000001,-132.51675290896782
155126943866,2930,0.5493750000000001,-133.05934888913242
155126966238,2978,0.5583750000000001,-132.50520831364514
155126988363,2947,0.5525625,-132.86309076864734
155127011919,2954,0.553875,-132.78227860138878
155127035149,2964,0.55575,-132.66683264816228
155127058554,2932,0.54975,-133.03625969848713
155127080566,2978,0.5583750000000001,-132.50520831364514
155127102170,2971,0.5570625,-132.58602048090373
155127124566,2955,0.5540625,-132.77073400606614
155127147798,2946,0.5523750000000001,-132.87463536397001
155127168227,2975,0.5578125,-132.5398420996131
155127190576,2933,0.5499375,-133.02471510316448
155127212668,2971,0.5570625,-132.58602048090373
155127235871,2975,0.5578125,-132.5398420996131
155127256815,2951,0.5533125,-132.81691238735675
155127278843,2948,0.55275,-132.85154617332472
155127301242,2983,0.5593125,-132.4474853370319
155127324278,2932,0.54975,-133.03625969848713
155127346057,2966,0.556125,-132.64374345751696
155127369133,2961,0.5551875000000001,-132.70146643413023
155127390538,2969,0.5566875,-132.60910967154902
155127413358,2950,0.553125,-132.8284569826794
155127435038,2977,0.5581875000000001,-132.51675290896782
155127456567,2939,0.5510625,-132.95544753122857
155127478745,2975,0.5578125,-132.5398420996131
155127502015,2966,0.556125,-132.64374345751696
155127525577,2942,0.551625,-132.9208137452606
155127547890,2983,0.5593125,-132.4474853370319
155127570835,2968,0.5565,-132.62065426687167
155127592817,2950,0.553125,-132.8284569826794
155127614859,2962,0.5553750000000001,-132.68992183880758
155127638236,2967,0.5563125,-132.63219886219431
155127658885,2936,0.5505,-132.9900813171965
155127681039,2990,0.560625,-132.36667316977335
155127704654,2941,0.5514375,-132.93235834058328
155127727703,2961,0.5551875000000001,-132.70146643413023
155127750283,2950,0.553125,-132.8284569826794
155127772346,2968,0.5565,-132.62065426687167
155127795281,2929,0.5491875,-133.0708934844551
155127819627,2965,0.5559375,-132.65528805283964
155127842647,2941,0.5514375,-132.93235834058328
155127864494,2956,0.55425,-132.7591894107435
155127885053,2974,0.557625,-132.55138669493576
155127907150,2975,0.5578125,-132.5398420996131
155127927508,2939,0.5510625,-132.95544753122857
155127949475,2964,0.55575,-132.66683264816228
155127971420,2958,0.554625,-132.7361002200982
155128025447,2941,0.5514375,-132.93235834058328
155128049462,2973,0.5574375,-132.5629312902584
155128070848,2977,0.5581875000000001,-132.51675290896782
155128092290,2951,0.5533125,-132.81691238735675
155128112583,2950,0.553125,-132.8284569826794
155128134436,2974,0.557625,-132.55138669493576
155128159007,2932,0.54975,-133.03625969848713
155128180140,2936,0.5505,-132.9900813171965
155128200534,2963,0.5555625,-132.67837724348493
155128220898,2952,0.5535,-132.8053677920341
155128242802,2961,0.5551875000000001,-132.70146643413023
155128265499,2942,0.551625,-132.9208137452606
155128286266,2978,0.5583750000000001,-132.50520831364514
155128308148,2939,0.5510625,-132.95544753122857
155128329173,2940,0.55125,-132.94390293590592
155128349898,2951,0.5533125,-132.81691238735675
155128371558,2969,0.5566875,-132.60910967154902
155128392662,2941,0.5514375,-132.93235834058328
155128413183,2939,0.5510625,-132.95544753122857
155128434769,2975,0.5578125,-132.5398420996131
155128455601,2958,0.554625,-132.7361002200982
155128475173,2956,0.55425,-132.7591894107435
155128495754,2947,0.5525625,-132.86309076864734
155128515803,2937,0.5506875,-132.97853672187387
155128536282,2976,0.558,-132.52829750429046
155128555773,2969,0.5566875,-132.60910967154902
155128575455,2946,0.5523750000000001,-132.87463536397001
155128595925,2960,0.555,-132.7130110294529
155128616378,2947,0.5525625,-132.86309076864734
155128636136,2981,0.5589375,-132.4705745276772
155128655608,2975,0.5578125,-132.5398420996131
155128676255,2937,0.5506875,-132.97853672187387
155128696204,2950,0.553125,-132.8284569826794
155128716461,2956,0.55425,-132.7591894107435
155128736320,2964,0.55575,-132.66683264816228
155128757709,2966,0.556125,-132.64374345751696
155128777172,2932,0.54975,-133.03625969848713
155128796906,2938,0.550875,-132.96699212655122
155128816623,2975,0.5578125,-132.5398420996131
155128836686,2953,0.5536875,-132.79382319671146
155128858663,2956,0.55425,-132.7591894107435
155128879640,2938,0.550875,-132.96699212655122
155128899571,2944,0.552,-132.8977245546153
155128919597,2975,0.5578125,-132.5398420996131
155128939886,2952,0.5535,-132.8053677920341
155128960202,2955,0.5540625,-132.77073400606614
155128981122,2946,0.5523750000000001,-132.87463536397001
155129001670,2976,0.558,-132.52829750429046
155129022834,2982,0.559125,-132.45902993235455
155129042379,2941,0.5514375,-132.93235834058328
155129061926,2937,0.5506875,-132.97853672187387
155129082732,2959,0.5548125,-132.72455562477555
155129104123,2962,0.5553750000000001,-132.68992183880758
155129128415,2933,0.5499375,-133.02471510316448
155129149999,2983,0.5593125,-132.4474853370319
155129172020,2947,0.5525625,-132.86309076864734
155129194894,2939,0.5510625,-132.95544753122857
155129216445,2954,0.553875,-132.78227860138878
155129239902,2965,0.5559375,-132.65528805283964
155129332353,2946,0.5523750000000001,-132.87463536397001
155129352847,2967,0.5563125,-132.63219886219431
155129374709,2985,0.5596875,-132.42439614638658
155129395075,2934,0.550125,-133.01317050784183
155129414736,2984,0.5595,-132.43594074170926
155129435725,2957,0.5544375,-132.74764481542084
155129457853,2964,0.55575,-132.66683264816228
155129478306,2942,0.551625,-132.9208137452606
155129499805,2940,0.55125,-132.94390293590592
155129519282,2988,0.56025,-132.38976236041864
155129539682,2981,0.5589375,-132.4705745276772
155129559538,2943,0.5518125,-132.90926914993796
155129579801,2951,0.5533125,-132.81691238735675
155129601260,2947,0.5525625,-132.86309076864734
155129621511,2989,0.5604375,-132.378217765096
155129640942,2974,0.557625,-132.55138669493576
155129661263,2941,0.5514375,-132.93235834058328
155129681018,2960,0.555,-132.7130110294529
155129701400,2952,0.5535,-132.8053677920341
155129721523,2972,0.55725,-132.57447588558108
155129741696,2974,0.557625,-132.55138669493576
155129761971,2932,0.54975,-133.03625969848713
155129782133,2966,0.556125,-132.64374345751696
155129803610,2971,0.5570625,-132.58602048090373
155129823447,2959,0.5548125,-132.72455562477555
155129844003,2965,0.5559375,-132.65528805283964
155129863599,2930,0.5493750000000001,-133.05934888913242
155129884218,2974,0.557625,-132.55138669493576
155129904532,2977,0.5581875000000001,-132.51675290896782
155129925334,2960,0.555,-132.7130110294529
155129945808,2957,0.5544375,-132.74764481542084
155129966412,2946,0.5523750000000001,-132.87463536397001
155129986790,2974,0.557625,-132.55138669493576
155130006564,2983,0.5593125,-132.4474853370319
155130026864,2939,0.5510625,-132.95544753122857
155130047149,2961,0.5551875000000001,-132.70146643413023
155130068241,2961,0.5551875000000001,-132.70146643413023
155130089248,2973,0.5574375,-132.5629312902584
155130110384,2932,0.54975,-133.03625969848713
155130134906,2980,0.55875,-132.48211912299985
155130157654,2949,0.5529375,-132.84000157800205
155130179278,2948,0.55275,-132.85154617332472
155130201772,2958,0.554625,-132.7361002200982
155130222916,2980,0.55875,-132.48211912299985
155130245068,2934,0.550125,-133.01317050784183
155130270314,2981,0.5589375,-132.4705745276772
155130291450,2954,0.553875,-132.78227860138878
155130312930,2951,0.5533125,-132.81691238735675
155130335914,2976,0.558,-132.52829750429046
155130360076,2936,0.5505,-132.9900813171965
155130381283,2943,0.5518125,-132.90926914993796
155130402495,2962,0.5553750000000001,-132.68992183880758
155130425436,2965,0.5559375,-132.65528805283964
155130447841,2950,0.553125,-132.8284569826794
155130468789,2978,0.5583750000000001,-132.50520831364514
155130490212,2973,0.5574375,-132.5629312902584
155130512474,2937,0.5506875,-132.97853672187387
155130534760,2959,0.5548125,-132.72455562477555
155130555640,2966,0.556125,-132.64374345751696
155130577898,2939,0.5510625,-132.95544753122857
155130599750,2932,0.54975,-133.03625969848713
155130621180,2979,0.5585625,-132.49366371832252
155130644753,2948,0.55275,-132.85154617332472
155130667250,2949,0.5529375,-132.84000157800205
155130690145,2964,0.55575,-132.66683264816228
155130714273,2933,0.5499375,-133.02471510316448
155130736641,2973,0.5574375,-132.5629312902584
155130759942,2949,0.5529375,-132.84000157800205
155130781517,2963,0.5555625,-132.67837724348493
155130803595,2963,0.5555625,-132.67837724348493
155130825820,2972,0.55725,-132.57447588558108
155130846553,2935,0.5503125,-133.00162591251916
155130871174,2971,0.5570625,-132.58602048090373
155130892870,2941,0.5514375,-132.93235834058328
155130916121,2957,0.5544375,-132.74764481542084
155130938498,2966,0.556125,-132.64374345751696
155130961470,2937,0.5506875,-132.97853672187387
155130982327,2976,0.558,-132.52829750429046
155131004899,2968,0.5565,-132.62065426687167
155131026575,2953,0.5536875,-132.79382319671146
155131049368,2955,0.5540625,-132.77073400606614
155131070900,2972,0.55725,-132.57447588558108
155131093131,2921,0.5476875,-133.1632502470363
155131113862,2934,0.550125,-133.01317050784183
155131134626,2975,0.5578125,-132.5398420996131
155131155793,2958,0.554625,-132.7361002200982
155131177262,2946,0.5523750000000001,-132.87463536397001
155131200155,2935,0.5503125,-133.00162591251916
155131222465,2976,0.558,-132.52829750429046
155131245484,2930,0.5493750000000001,-133.05934888913242
155131266183,2969,0.5566875,-132.60910967154902
155131287768,2957,0.5544375,-132.74764481542084
155131308227,2969,0.5566875,-132.60910967154902
155131328507,2936,0.5505,-132.9900813171965
155131351827,2984,0.5595,-132.43594074170926
155131372458,2945,0.5521875,-132.88617995929266
155131395968,2947,0.5525625,-132.86309076864734
155131417373,2950,0.553125,-132.8284569826794
155131438676,2975,0.5578125,-132.5398420996131
155131459973,2937,0.5506875,-132.97853672187387
155131481581,2933,0.5499375,-133.02471510316448
155131502202,2968,0.5565,-132.62065426687167
155131523118,2963,0.5555625,-132.67837724348493
155131544713,2941,0.5514375,-132.93235834058328
155131566521,2943,0.5518125,-132.90926914993796
155131588774,2984,0.5595,-132.43594074170926
155131610352,2944,0.552,-132.8977245546153
155131632634,2964,0.55575,-132.66683264816228
155131654812,2958,0.554625,-132.7361002200982
155131676782,2970,0.556875,-132.59756507622637
155131698764,2928,0.549,-133.08243807977772
155131719835,2983,0.5593125,-132.4474853370319
155131741299,2953,0.5536875,-132.79382319671146
155131762386,2957,0.5544375,-132.74764481542084
155131783224,2954,0.553875,-132.78227860138878
155131804056,2966,0.556125,-132.64374345751696
155131826003,2981,0.5589375,-132.4705745276772
155131847690,2939,0.5510625,-132.95544753122857
155131870727,2967,0.5563125,-132.63219886219431
155131891255,2960,0.555,-132.7130110294529
155131912544,2963,0.5555625,-132.67837724348493
155131932776,2941,0.5514375,-132.93235834058328
155131954814,2994,0.561375,-132.32049478848273
155131974959,2940,0.55125,-132.94390293590592
155131996608,2955,0.5540625,-132.77073400606614
155132017201,2953,0.5536875,-132.79382319671146
155132037543,2979,0.5585625,-132.49366371832252
155132061354,2981,0.5589375,-132.4705745276772
155132081250,2938,0.550875,-132.96699212655122
155132101042,2962,0.5553750000000001,-132.68992183880758
155132121905,2965,0.5559375,-132.65528805283964
155132141361,2968,0.5565,-132.62065426687167
155132163084,2965,0.5559375,-132.65528805283964
155132182449,2936,0.5505,-132.9900813171965
155132202336,2976,0.558,-132.52829750429046
155132222025,2970,0.556875,-132.59756507622637
155132241755,2955,0.5540625,-132.77073400606614
155132263345,2961,0.5551875000000001,-132.70146643413023
155132283893,2948,0.55275,-132.85154617332472
155132305000,2986,0.559875,-132.41285155106394
155132325601,2978,0.5583750000000001,-132.50520831364514
155132345419,2951,0.5533125,-132.81691238735675
155132367212,2959,0.5548125,-132.72455562477555
155132386639,2955,0.5540625,-132.77073400606614
155132406954,2972,0.55725,-132.57447588558108
155132427625,2984,0.5595,-132.43594074170926
155132448345,2939,0.5510625,-132.95544753122857
155132468169,2971,0.5570625,-132.58602048090373
155132488418,2958,0.554625,-132.7361002200982
155132508887,2959,0.5548125,-132.72455562477555
155132528748,2970,0.556875,-132.59756507622637
155132548360,2934,0.550125,-133.01317050784183
155132568846,2980,0.55875,-132.48211912299985
155132589190,2969,0.5566875,-132.60910967154902
155132611260,2946,0.5523750000000001,-132.87463536397001
155132632511,2955,0.5540625,-132.77073400606614
155132654665,2969,0.5566875,-132.60910967154902
155132676201,2934,0.550125,-133.01317050784183
