timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155122840185,0,0,0,8955383
155122840185,0,0,0,8958625
155122846886,0,0,0,8954700
155122846886,0,0,0,8952993
155122846886,0,0,0,8958113
155122846886,0,0,0,8955212
155122846886,0,0,0,8954700
155122853792,0,0,0,8951116
155122853792,0,0,0,8954359
155122853792,0,0,0,8952481
155122853792,0,0,0,8957601
155122853792,0,0,0,8954017
155122860801,0,0,0,8964257
155122860801,0,0,0,8954871
155122860801,0,0,0,8957431
155122860801,0,0,0,8950945
155122860801,0,0,0,8954700
155122868235,0,0,0,8952993
155122868235,0,0,0,8956577
155122868235,0,0,0,8958967
155122868235,0,0,0,8955041
155122868235,0,0,0,8961868
155122875194,0,0,0,8950263
155122875194,0,0,0,8955895
155122875194,0,0,0,8960161
155122875194,0,0,0,8954700
155122875194,0,0,0,8954017
155122882598,0,0,0,8961015
155122882598,0,0,0,8950092
155122882598,0,0,0,8961356
155122882598,0,0,0,8963063
155122882598,0,0,0,8954529
155122889718,0,0,0,8958113
155122889718,0,0,0,8959308
155122889718,0,0,0,8952140
155122889718,0,0,0,8952652
155122889718,0,0,0,8952823
155122896690,0,0,0,8958284
155122896690,0,0,0,8953335
155122896690,0,0,0,8956065
155122896690,0,0,0,8955895
155122896690,0,0,0,8965281
155122904104,0,0,0,8946167
155122904104,0,0,0,8954871
155122904104,0,0,0,8954017
155122904104,0,0,0,8959137
155122904104,0,0,0,8954700
155122911943,0,0,0,8948386
155122911943,0,0,0,8960503
155122911943,0,0,0,8950945
155122911943,0,0,0,8956577
155122911943,0,0,0,8951969
155122918028,0,0,0,8953676
155122918028,0,0,0,8953676
155122918028,0,0,0,8959820
155122918028,0,0,0,8951799
155122918028,0,0,0,8959649
155122925381,0,0,0,8958455
155122925381,0,0,0,8957431
155122925381,0,0,0,8955212
155122925381,0,0,0,8956065
155122925381,0,0,0,8960332
155122932553,0,0,0,8958967
155122932553,0,0,0,8951628
155122932553,0,0,0,8951969
155122932553,0,0,0,8961356
155122932553,0,0,0,8956577
155122939490,0,0,0,8948556
155122939490,0,0,0,8956065
155122939490,0,0,0,8957260
155122939490,0,0,0,8957089
155122939490,0,0,0,8959479
155122946747,0,0,0,8951116
155122946747,0,0,0,8952993
155122946747,0,0,0,8960161
155122946747,0,0,0,8950433
155122946747,0,0,0,8949921
155122954994,0,0,0,8957260
155122954994,0,0,0,8953335
155122954994,0,0,0,8956577
155122954994,0,0,0,8962892
155122954994,0,0,0,8951799
155122961754,0,0,0,8950775
155122961754,0,0,0,8957943
155122961754,0,0,0,8959308
155122961754,0,0,0,8952311
155122961754,0,0,0,8953676
155122968848,0,0,0,8957089
155122968848,0,0,0,8952993
155122968848,0,0,0,8961868
155122968848,0,0,0,8954188
155122968848,0,0,0,8956236
155122976351,0,0,0,8956919
155122976351,0,0,0,8956407
155122976351,0,0,0,8963745
155122976351,0,0,0,8959649
155122976351,0,0,0,8958284
155122983340,0,0,0,8952311
155122983340,0,0,0,8954529
155122983340,0,0,0,8955212
155122983340,0,0,0,8955724
155122983340,0,0,0,8952140
155122990664,0,0,0,8953164
155122990664,0,0,0,8958113
155122990664,0,0,0,8956748
155122990664,0,0,0,8960844
155122990664,0,0,0,8962380
155122997468,0,0,0,8957943
155122997468,0,0,0,8950433
155122997468,0,0,0,8954188
155122997468,0,0,0,8963916
155122997468,0,0,0,8961185
155123005881,0,0,0,8956236
155123005881,0,0,0,8967671
155123005881,0,0,0,8952993
155123005881,0,0,0,8965111
155123005881,0,0,0,8968695
155123011845,0,0,0,8947362
155123011845,0,0,0,8962209
155123011845,0,0,0,8959991
155123011845,0,0,0,8964087
155123011845,0,0,0,8962209
155123019413,0,0,0,8957431
155123019413,0,0,0,8957772
155123019413,0,0,0,8956919
155123019413,0,0,0,8961868
155123019413,0,0,0,8959308
155123026253,0,0,0,8954359
155123026253,0,0,0,8952311
155123026253,0,0,0,8958455
155123026253,0,0,0,8961015
155123026253,0,0,0,8964599
155123034133,0,0,0,8951799
155123034133,0,0,0,8957772
155123034133,0,0,0,8962721
155123034133,0,0,0,8958625
155123034133,0,0,0,8956407
155123040415,0,0,0,8958284
155123040415,0,0,0,8960503
155123040415,0,0,0,8961697
155123040415,0,0,0,8951969
155123040415,0,0,0,8955895
155123047737,0,0,0,8953164
155123047737,0,0,0,8949921
155123047737,0,0,0,8960161
155123047737,0,0,0,8950775
155123047737,0,0,0,8961015
155123053946,0,0,0,8958113
155123053946,0,0,0,8957601
155123053946,0,0,0,8956065
155123053946,0,0,0,8955895
155123053946,0,0,0,8957943
155123061067,0,0,0,8961015
155123061067,0,0,0,8957260
155123061067,0,0,0,8963233
155123061067,0,0,0,8953676
155123061067,0,0,0,8962039
155123068045,0,0,0,8962551
155123068045,0,0,0,8958625
155123068045,0,0,0,8953335
155123068045,0,0,0,8957089
155123068045,0,0,0,8957431
155123075483,0,0,0,8955895
155123075483,0,0,0,8965452
155123075483,0,0,0,8963063
155123075483,0,0,0,8955724
155123075483,0,0,0,8965623
155123082644,0,0,0,8958455
155123082644,0,0,0,8959649
155123082644,0,0,0,8960844
155123082644,0,0,0,8957943
155123082644,0,0,0,8953847
155123090077,0,0,0,8964428
155123090077,0,0,0,8955383
155123090077,0,0,0,8953335
155123090077,0,0,0,8954700
155123090077,0,0,0,8959991
155123096529,0,0,0,8959308
155123096529,0,0,0,8955553
155123096529,0,0,0,8960503
155123096529,0,0,0,8959479
155123096529,0,0,0,8957943
155123103860,0,0,0,8969036
155123103860,0,0,0,8960673
155123103860,0,0,0,8959137
155123103860,0,0,0,8961868
155123103860,0,0,0,8962721
155123111174,0,0,0,8960844
155123111174,0,0,0,8963745
155123111174,0,0,0,8966305
155123111174,0,0,0,8956407
155123111174,0,0,0,8961185
155123118356,0,0,0,8963404
155123118356,0,0,0,8955212
155123118356,0,0,0,8963233
155123118356,0,0,0,8960161
155123118356,0,0,0,8963745
155123125276,0,0,0,8960332
155123125276,0,0,0,8957772
155123125276,0,0,0,8956407
155123125276,0,0,0,8959649
155123125276,0,0,0,8960161
155123132392,0,0,0,8964087
155123132392,0,0,0,8956407
155123132392,0,0,0,8961356
155123132392,0,0,0,8958455
155123132392,0,0,0,8959820
155123139408,0,0,0,8958284
155123139408,0,0,0,8959308
155123139408,0,0,0,8966135
155123139408,0,0,0,8954700
155123139408,0,0,0,8971254
155123146720,0,0,0,8957601
155123146720,0,0,0,8965281
155123146720,0,0,0,8963233
155123146720,0,0,0,8965964
155123146720,0,0,0,8962892
155123153671,0,0,0,8961697
155123153671,0,0,0,8963745
155123153671,0,0,0,8961015
155123153671,0,0,0,8961015
155123153671,0,0,0,8958625
155123160843,0,0,0,8967841
155123160843,0,0,0,8966817
155123160843,0,0,0,8962551
155123160843,0,0,0,8972790
155123160843,0,0,0,8962721
155123168226,0,0,0,8963575
155123168226,0,0,0,8958284
155123168226,0,0,0,8964428
155123168226,0,0,0,8962721
155123168226,0,0,0,8962892
155123175443,0,0,0,8957260
155123175443,0,0,0,8963916
155123175443,0,0,0,8954700
155123175443,0,0,0,8966476
155123175443,0,0,0,8963745
155123182661,0,0,0,8965964
155123182661,0,0,0,8965281
155123182661,0,0,0,8954529
155123182661,0,0,0,8967500
155123182661,0,0,0,8961527
155123189843,0,0,0,8959820
155123189843,0,0,0,8961356
155123189843,0,0,0,8961015
155123189843,0,0,0,8962892
155123189843,0,0,0,8962209
155123196617,0,0,0,8960503
155123196617,0,0,0,8958625
155123196617,0,0,0,8966476
155123196617,0,0,0,8964087
155123196617,0,0,0,8961015
155123204143,0,0,0,8967500
155123204143,0,0,0,8964599
155123204143,0,0,0,8968012
155123204143,0,0,0,8966647
155123204143,0,0,0,8968865
155123211246,0,0,0,8964428
155123211246,0,0,0,8958796
155123211246,0,0,0,8964769
155123211246,0,0,0,8964257
155123211246,0,0,0,8963063
155123218349,0,0,0,8960332
155123218349,0,0,0,8966988
155123218349,0,0,0,8960673
155123218349,0,0,0,8965111
155123218349,0,0,0,8960673
155123226122,0,0,0,8960844
155123226122,0,0,0,8969036
155123226122,0,0,0,8961868
155123226122,0,0,0,8964769
155123226122,0,0,0,8958796
155123232698,0,0,0,8967841
155123232698,0,0,0,8965793
155123232698,0,0,0,8959308
155123232698,0,0,0,8968183
155123232698,0,0,0,8964599
155123239782,0,0,0,8968524
155123239782,0,0,0,8962380
155123239782,0,0,0,8973814
155123239782,0,0,0,8965111
155123239782,0,0,0,8963404
155123246785,0,0,0,8971596
155123246785,0,0,0,8964599
155123246785,0,0,0,8967500
155123246785,0,0,0,8965111
155123246785,0,0,0,8963063
155123254048,0,0,0,8964087
155123254048,0,0,0,8967159
155123254048,0,0,0,8968695
155123254048,0,0,0,8964087
155123254048,0,0,0,8968183
155123261028,0,0,0,8961356
155123261028,0,0,0,8972961
155123261028,0,0,0,8970913
155123261028,0,0,0,8964428
155123261028,0,0,0,8966476
155123268634,0,0,0,8967159
155123268634,0,0,0,8963575
155123268634,0,0,0,8962039
155123268634,0,0,0,8965452
155123268634,0,0,0,8963404
155123275702,0,0,0,8962551
155123275702,0,0,0,8967159
155123275702,0,0,0,8958455
155123275702,0,0,0,8966817
155123275702,0,0,0,8962039
155123282556,0,0,0,8963916
155123282556,0,0,0,8966476
155123282556,0,0,0,8972108
155123282556,0,0,0,8967841
155123282556,0,0,0,8964940
155123289797,0,0,0,8960844
155123289797,0,0,0,8960332
155123289797,0,0,0,8962721
155123289797,0,0,0,8961015
155123289797,0,0,0,8970060
155123296954,0,0,0,8967159
155123296954,0,0,0,8963404
155123296954,0,0,0,8962721
155123296954,0,0,0,8963404
155123296954,0,0,0,8973132
155123304326,0,0,0,8962551
155123304326,0,0,0,8956065
155123304326,0,0,0,8962892
155123304326,0,0,0,8967500
155123304326,0,0,0,8969719
155123311437,0,0,0,8966135
155123311437,0,0,0,8962209
155123311437,0,0,0,8967671
155123311437,0,0,0,8966135
155123311437,0,0,0,8963233
155123318774,0,0,0,8958625
155123318774,0,0,0,8962892
155123318774,0,0,0,8961185
155123318774,0,0,0,8966305
155123318774,0,0,0,8974497
155123325500,0,0,0,8962721
155123325500,0,0,0,8961185
155123325500,0,0,0,8966647
155123325500,0,0,0,8970742
155123325500,0,0,0,8961015
155123333112,0,0,0,8967671
155123333112,0,0,0,8965111
155123333112,0,0,0,8964769
155123333112,0,0,0,8962209
155123333112,0,0,0,8970742
155123339758,0,0,0,8962039
155123339758,0,0,0,8969548
155123339758,0,0,0,8966647
155123339758,0,0,0,8964428
155123339758,0,0,0,8968183
155123347101,0,0,0,8965452
155123347101,0,0,0,8967159
155123347101,0,0,0,8961527
155123347101,0,0,0,8962721
155123347101,0,0,0,8959991
155123357291,0,0,0,8967329
155123357291,0,0,0,8968524
155123357291,0,0,0,8969377
155123357291,0,0,0,8971425
155123357291,0,0,0,8967500
155123361400,0,0,0,8961697
155123361400,0,0,0,8969548
155123361400,0,0,0,8966988
155123361400,0,0,0,8969036
155123361400,0,0,0,8979788
155123368615,0,0,0,8963233
155123368615,0,0,0,8967841
155123368615,0,0,0,8967841
155123368615,0,0,0,8968183
155123368615,0,0,0,8970401
155123375941,0,0,0,8972790
155123375941,0,0,0,8969036
155123375941,0,0,0,8972278
155123375941,0,0,0,8963404
155123375941,0,0,0,8971254
155123382872,0,0,0,8966476
155123382872,0,0,0,8969719
155123382872,0,0,0,8965281
155123382872,0,0,0,8964940
155123382872,0,0,0,8963233
155123389908,0,0,0,8966135
155123389908,0,0,0,8959820
155123389908,0,0,0,8963745
155123389908,0,0,0,8966988
155123389908,0,0,0,8969207
155123397157,0,0,0,8969036
155123397157,0,0,0,8977910
155123397157,0,0,0,8963404
155123397157,0,0,0,8966476
155123397157,0,0,0,8963575
155123404301,0,0,0,8970572
155123404301,0,0,0,8963916
155123404301,0,0,0,8965281
155123404301,0,0,0,8968865
155123404301,0,0,0,8970572
155123411717,0,0,0,8964087
155123411717,0,0,0,8963063
155123411717,0,0,0,8957431
155123411717,0,0,0,8963063
155123411717,0,0,0,8966817
155123418464,0,0,0,8965623
155123418464,0,0,0,8963404
155123418464,0,0,0,8965623
155123418464,0,0,0,8953505
155123418464,0,0,0,8961185
155123425676,0,0,0,8964769
155123425676,0,0,0,8958455
155123425676,0,0,0,8961697
155123425676,0,0,0,8968183
155123425676,0,0,0,8970572
155123432810,0,0,0,8967671
155123432810,0,0,0,8967329
155123432810,0,0,0,8973985
155123432810,0,0,0,8963745
155123432810,0,0,0,8962721
155123440030,0,0,0,8964769
155123440030,0,0,0,8970572
155123440030,0,0,0,8963745
155123440030,0,0,0,8974838
155123440030,0,0,0,8966988
155123447704,0,0,0,8965452
155123447704,0,0,0,8964769
155123447704,0,0,0,8971596
155123447704,0,0,0,8966647
155123447704,0,0,0,8957431
155123454369,0,0,0,8965281
155123454369,0,0,0,8960332
155123454369,0,0,0,8964257
155123454369,0,0,0,8955553
155123454369,0,0,0,8967500
155123461686,0,0,0,8965452
155123461686,0,0,0,8965281
155123461686,0,0,0,8966817
155123461686,0,0,0,8973132
155123461686,0,0,0,8964599
155123469046,0,0,0,8968353
155123469046,0,0,0,8967329
155123469046,0,0,0,8962551
155123469046,0,0,0,8969207
155123469046,0,0,0,8962551
155123475929,0,0,0,8962209
155123475929,0,0,0,8960161
155123475929,0,0,0,8958625
155123475929,0,0,0,8956748
155123475929,0,0,0,8968012
155123482933,0,0,0,8970231
155123482933,0,0,0,8963745
155123482933,0,0,0,8964257
155123482933,0,0,0,8961868
155123482933,0,0,0,8958455
155123490749,0,0,0,8967841
155123490749,0,0,0,8969719
155123490749,0,0,0,8964257
155123490749,0,0,0,8959137
155123490749,0,0,0,8964769
155123497559,0,0,0,8960673
155123497559,0,0,0,8966305
155123497559,0,0,0,8961868
155123497559,0,0,0,8962721
155123497559,0,0,0,8963404
155123504474,0,0,0,8960332
155123504474,0,0,0,8966476
155123504474,0,0,0,8964940
155123504474,0,0,0,8964940
155123504474,0,0,0,8963404
155123511931,0,0,0,8962892
155123511931,0,0,0,8966988
155123511931,0,0,0,8957089
155123511931,0,0,0,8968695
155123511931,0,0,0,8956065
155123519001,0,0,0,8971084
155123519001,0,0,0,8964087
155123519001,0,0,0,8969719
155123519001,0,0,0,8963404
155123519001,0,0,0,8967671
155123526003,0,0,0,8956919
155123526003,0,0,0,8960332
155123526003,0,0,0,8958113
155123526003,0,0,0,8967671
155123526003,0,0,0,8971596
155123533098,0,0,0,8964769
155123533098,0,0,0,8958113
155123533098,0,0,0,8972449
155123533098,0,0,0,8960844
155123533098,0,0,0,8965452
155123540169,0,0,0,8953847
155123540169,0,0,0,8966647
155123540169,0,0,0,8970913
155123540169,0,0,0,8971596
155123540169,0,0,0,8961015
155123547484,0,0,0,8967841
155123547484,0,0,0,8963233
155123547484,0,0,0,8962209
155123547484,0,0,0,8964769
155123547484,0,0,0,8967671
155123554640,0,0,0,8967500
155123554640,0,0,0,8969719
155123554640,0,0,0,8960673
155123554640,0,0,0,8960503
155123554640,0,0,0,8960673
155123561875,0,0,0,8965281
155123561875,0,0,0,8963063
155123561875,0,0,0,8962551
155123561875,0,0,0,8966817
155123561875,0,0,0,8969719
155123569095,0,0,0,8957943
155123569095,0,0,0,8961868
155123569095,0,0,0,8965793
155123569095,0,0,0,8961527
155123569095,0,0,0,8963233
155123576168,0,0,0,8960673
155123576168,0,0,0,8956065
155123576168,0,0,0,8960332
155123576168,0,0,0,8963916
155123576168,0,0,0,8959649
155123583173,0,0,0,8958455
155123583173,0,0,0,8969377
155123583173,0,0,0,8972278
155123583173,0,0,0,8965964
155123583173,0,0,0,8962209
155123590404,0,0,0,8956919
155123590404,0,0,0,8972108
155123590404,0,0,0,8961015
155123590404,0,0,0,8965793
155123590404,0,0,0,8966476
155123597566,0,0,0,8962380
155123597566,0,0,0,8963745
155123597566,0,0,0,8962721
155123597566,0,0,0,8965964
155123597566,0,0,0,8960503
155123604595,0,0,0,8959991
155123604595,0,0,0,8966817
155123604595,0,0,0,8961185
155123604595,0,0,0,8957260
155123604595,0,0,0,8964599
155123611683,0,0,0,8966988
155123611683,0,0,0,8967159
155123611683,0,0,0,8967329
155123611683,0,0,0,8966647
155123611683,0,0,0,8971254
155123619051,0,0,0,8969207
155123619051,0,0,0,8964940
155123619051,0,0,0,8968524
155123619051,0,0,0,8965793
155123619051,0,0,0,8965111
155123626731,0,0,0,8964257
155123626731,0,0,0,8957089
155123626731,0,0,0,8962209
155123626731,0,0,0,8960332
155123626731,0,0,0,8968353
155123633780,0,0,0,8962209
155123633780,0,0,0,8972790
155123633780,0,0,0,8971254
155123633780,0,0,0,8971425
155123633780,0,0,0,8974668
155123640491,0,0,0,8965452
155123640491,0,0,0,8968695
155123640491,0,0,0,8965281
155123640491,0,0,0,8963575
155123640491,0,0,0,8961356
155123647482,0,0,0,8970401
155123647482,0,0,0,8966305
155123647482,0,0,0,8969207
155123647482,0,0,0,8965623
155123647482,0,0,0,8964940
155123654851,0,0,0,8971084
155123654851,0,0,0,8955553
155123654851,0,0,0,8957943
155123654851,0,0,0,8971084
155123654851,0,0,0,8971084
155123661858,0,0,0,8966817
155123661858,0,0,0,8975862
155123661858,0,0,0,8963404
155123661858,0,0,0,8970913
155123661858,0,0,0,8964599
155123669011,0,0,0,8964940
155123669011,0,0,0,8962551
155123669011,0,0,0,8962209
155123669011,0,0,0,8965452
155123669011,0,0,0,8964428
155123676165,0,0,0,8964769
155123676165,0,0,0,8960503
155123676165,0,0,0,8969036
155123676165,0,0,0,8960673
155123676165,0,0,0,8973644
155123683316,0,0,0,8968865
155123683316,0,0,0,8965452
155123683316,0,0,0,8961185
155123683316,0,0,0,8966817
155123683316,0,0,0,8958113
155123690732,0,0,0,8964769
155123690732,0,0,0,8963233
155123690732,0,0,0,8964428
155123690732,0,0,0,8970401
155123690732,0,0,0,8960844
155123697607,0,0,0,8966305
155123697607,0,0,0,8965111
155123697607,0,0,0,8967500
155123697607,0,0,0,8961697
155123697607,0,0,0,8975350
155123704867,0,0,0,8968695
155123704867,0,0,0,8965111
155123704867,0,0,0,8962380
155123704867,0,0,0,8968865
155123704867,0,0,0,8963916
155123712113,0,0,0,8965623
155123712113,0,0,0,8966476
155123712113,0,0,0,8970060
155123712113,0,0,0,8963575
155123712113,0,0,0,8967671
155123720835,0,0,0,8959649
155123720835,0,0,0,8965281
155123720835,0,0,0,8963916
155123720835,0,0,0,8962039
155123720835,0,0,0,8969719
155123727980,0,0,0,8964940
155123727980,0,0,0,8964428
155123727980,0,0,0,8970913
155123727980,0,0,0,8958113
155123727980,0,0,0,8964257
155123735840,0,0,0,8962721
155123735840,0,0,0,8961527
155123735840,0,0,0,8965793
155123735840,0,0,0,8964599
155123735840,0,0,0,8966647
155123743033,0,0,0,8961527
155123743033,0,0,0,8962039
155123743033,0,0,0,8963233
155123743033,0,0,0,8963233
155123743033,0,0,0,8964428
155123749830,0,0,0,8965281
155123749830,0,0,0,8971084
155123749830,0,0,0,8960844
155123749830,0,0,0,8970913
155123749830,0,0,0,8956065
155123759044,0,0,0,8968695
155123759044,0,0,0,8964257
155123759044,0,0,0,8959308
155123759044,0,0,0,8969207
155123759044,0,0,0,8966476
155123772031,0,0,0,8961015
155123772031,0,0,0,8956577
155123772031,0,0,0,8964257
155123772031,0,0,0,8957943
155123772031,0,0,0,8962380
155123777338,0,0,0,8972449
155123777338,0,0,0,8967500
155123777338,0,0,0,8960673
155123777338,0,0,0,8962892
155123777338,0,0,0,8960161
155123787949,0,0,0,8959308
155123787949,0,0,0,8963063
155123787949,0,0,0,8966647
155123787949,0,0,0,8964087
155123787949,0,0,0,8969036
155123794854,0,0,0,8964769
155123794854,0,0,0,8968865
155123794854,0,0,0,8961015
155123794854,0,0,0,8966817
155123794854,0,0,0,8970742
155123798209,0,0,0,8958796
155123798209,0,0,0,8964599
155123798209,0,0,0,8965452
155123798209,0,0,0,8966476
155123798209,0,0,0,8963404
155123804679,0,0,0,8966817
155123804679,0,0,0,8961015
155123804679,0,0,0,8965623
155123804679,0,0,0,8966647
155123804679,0,0,0,8971425
155123812912,0,0,0,8962721
155123812912,0,0,0,8966476
155123812912,0,0,0,8960161
155123812912,0,0,0,8966988
155123812912,0,0,0,8966817
155123819017,0,0,0,8964769
155123819017,0,0,0,8970742
155123819017,0,0,0,8959991
155123819017,0,0,0,8959649
155123819017,0,0,0,8962892
155123826121,0,0,0,8964769
155123826121,0,0,0,8966988
155123826121,0,0,0,8957089
155123826121,0,0,0,8966135
155123826121,0,0,0,8963575
155123833144,0,0,0,8966135
155123833144,0,0,0,8963063
155123833144,0,0,0,8967329
155123833144,0,0,0,8963745
155123833144,0,0,0,8967500
155123840371,0,0,0,8964257
155123840371,0,0,0,8961868
155123840371,0,0,0,8968695
155123840371,0,0,0,8969207
155123840371,0,0,0,8958455
155123847064,0,0,0,8964599
155123847064,0,0,0,8973473
155123847064,0,0,0,8965793
155123847064,0,0,0,8966305
155123847064,0,0,0,8967500
155123854234,0,0,0,8961185
155123854234,0,0,0,8960844
155123854234,0,0,0,8967159
155123854234,0,0,0,8971425
155123854234,0,0,0,8961868
155123860762,0,0,0,8961015
155123860762,0,0,0,8961185
155123860762,0,0,0,8967841
155123860762,0,0,0,8965111
155123860762,0,0,0,8967841
155123868088,0,0,0,8963575
155123868088,0,0,0,8976204
155123868088,0,0,0,8967841
155123868088,0,0,0,8968865
155123868088,0,0,0,8970572
155123875284,0,0,0,8971596
155123875284,0,0,0,8963233
155123875284,0,0,0,8964428
155123875284,0,0,0,8969548
155123875284,0,0,0,8961868
155123882215,0,0,0,8965623
155123882215,0,0,0,8965111
155123882215,0,0,0,8965111
155123882215,0,0,0,8963916
155123882215,0,0,0,8965793
155123889588,0,0,0,8962380
155123889588,0,0,0,8969036
155123889588,0,0,0,8970742
155123889588,0,0,0,8970231
155123889588,0,0,0,8956748
155123896733,0,0,0,8965111
155123896733,0,0,0,8963063
155123896733,0,0,0,8963404
155123896733,0,0,0,8959649
155123896733,0,0,0,8965793
155123903886,0,0,0,8958625
155123903886,0,0,0,8965111
155123903886,0,0,0,8960844
155123903886,0,0,0,8964257
155123903886,0,0,0,8966135
155123911059,0,0,0,8963575
155123911059,0,0,0,8968695
155123911059,0,0,0,8965623
155123911059,0,0,0,8969719
155123911059,0,0,0,8974668
155123918271,0,0,0,8970913
155123918271,0,0,0,8959649
155123918271,0,0,0,8966817
155123918271,0,0,0,8959479
155123918271,0,0,0,8958284
155123925168,0,0,0,8969036
155123925168,0,0,0,8967329
155123925168,0,0,0,8965964
155123925168,0,0,0,8965623
155123925168,0,0,0,8963233
155123932634,0,0,0,8964769
155123932634,0,0,0,8961185
155123932634,0,0,0,8964087
155123932634,0,0,0,8965964
155123932634,0,0,0,8962039
155123940127,0,0,0,8968865
155123940127,0,0,0,8967500
155123940127,0,0,0,8971084
155123940127,0,0,0,8966305
155123940127,0,0,0,8967671
155123946649,0,0,0,8966305
155123946649,0,0,0,8961868
155123946649,0,0,0,8964769
155123946649,0,0,0,8969377
155123946649,0,0,0,8964087
155123953800,0,0,0,8966476
155123953800,0,0,0,8968695
155123953800,0,0,0,8967329
155123953800,0,0,0,8967841
155123953800,0,0,0,8966647
155123961075,0,0,0,8968183
155123961075,0,0,0,8963916
155123961075,0,0,0,8958967
155123961075,0,0,0,8965793
155123961075,0,0,0,8968695
155123968411,0,0,0,8965452
155123968411,0,0,0,8971084
155123968411,0,0,0,8965111
155123968411,0,0,0,8968012
155123968411,0,0,0,8969207
155123975607,0,0,0,8967841
155123975607,0,0,0,8968183
155123975607,0,0,0,8966817
155123975607,0,0,0,8969719
155123975607,0,0,0,8966988
155123982630,0,0,0,8966988
155123982630,0,0,0,8964087
155123982630,0,0,0,8966305
155123982630,0,0,0,8968353
155123982630,0,0,0,8959820
155123989934,0,0,0,8968183
155123989934,0,0,0,8970572
155123989934,0,0,0,8967329
155123989934,0,0,0,8962892
155123989934,0,0,0,8968183
155123997096,0,0,0,8966647
155123997096,0,0,0,8965452
155123997096,0,0,0,8962892
155123997096,0,0,0,8966305
155123997096,0,0,0,8961015
155124004107,0,0,0,8961868
155124004107,0,0,0,8957089
155124004107,0,0,0,8957943
155124004107,0,0,0,8961527
155124004107,0,0,0,8961527
155124011601,0,0,0,8963233
155124011601,0,0,0,8964599
155124011601,0,0,0,8961185
155124011601,0,0,0,8961697
155124011601,0,0,0,8969889
155124018399,0,0,0,8963916
155124018399,0,0,0,8964257
155124018399,0,0,0,8967500
155124018399,0,0,0,8960332
155124018399,0,0,0,8959137
155124025668,0,0,0,8974326
155124025668,0,0,0,8970401
155124025668,0,0,0,8963063
155124025668,0,0,0,8966647
155124025668,0,0,0,8968353
155124032906,0,0,0,8968695
155124032906,0,0,0,8961015
155124032906,0,0,0,8960332
155124032906,0,0,0,8966305
155124032906,0,0,0,8969889
155124040009,0,0,0,8965281
155124040009,0,0,0,8962721
155124040009,0,0,0,8958113
