timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152006245930,0,0,0,0
152006245930,0,0,0,0
152006245930,0,0,0,0
152006245930,0,0,0,0
152006253272,0,0,0,0
152006253272,0,0,0,0
152006253272,0,0,0,0
152006253272,0,0,0,0
152006253272,0,0,0,0
152006260463,0,0,0,0
152006260463,0,0,0,0
152006260463,0,0,0,0
152006260463,0,0,0,0
152006260463,0,0,0,0
152006267758,0,0,0,0
152006267758,0,0,0,0
152006267758,0,0,0,0
152006267758,0,0,0,0
152006267758,0,0,0,0
152006274746,0,0,0,0
152006274746,0,0,0,0
152006274746,0,0,0,0
152006274746,0,0,0,0
152006274746,0,0,0,0
152006282299,0,0,0,0
152006282299,0,0,0,0
152006282299,0,0,0,0
152006282299,0,0,0,0
152006282299,0,0,0,0
152006297424,0,0,0,0
152006297424,0,0,0,0
152006297424,0,0,0,0
152006297424,0,0,0,0
152006297424,0,0,0,0
152006304845,0,0,0,0
152006304845,0,0,0,0
152006304845,0,0,0,0
152006304845,0,0,0,0
152006304845,0,0,0,0
152006311906,0,0,0,0
152006311906,0,0,0,0
152006311906,0,0,0,0
152006311906,0,0,0,0
152006311906,0,0,0,0
152006318986,0,0,0,0
152006318986,0,0,0,0
152006318986,0,0,0,0
152006318986,0,0,0,0
152006318986,0,0,0,0
152006326329,0,0,0,0
152006326329,0,0,0,0
152006326329,0,0,0,0
152006326329,0,0,0,0
152006326329,0,0,0,0
152006333444,0,0,0,0
152006333444,0,0,0,0
152006333444,0,0,0,0
152006333444,0,0,0,0
152006333444,0,0,0,0
152006340388,0,0,0,0
152006340388,0,0,0,0
152006340388,0,0,0,0
152006340388,0,0,0,0
152006340388,0,0,0,0
152006349190,0,0,0,0
152006349190,0,0,0,0
152006349190,0,0,0,0
152006349190,0,0,0,0
152006349190,0,0,0,0
152006357060,0,0,0,0
152006357060,0,0,0,0
152006357060,0,0,0,0
152006357060,0,0,0,0
152006357060,0,0,0,0
152006363976,0,0,0,0
152006363976,0,0,0,0
152006363976,0,0,0,0
152006363976,0,0,0,0
152006363976,0,0,0,0
152006369908,0,0,0,0
152006369908,0,0,0,0
152006369908,0,0,0,0
152006369908,0,0,0,0
152006369908,0,0,0,0
152006380504,0,0,0,0
152006380504,0,0,0,0
152006380504,0,0,0,0
152006380504,0,0,0,0
152006380504,0,0,0,0
152006383907,0,0,0,0
152006383907,0,0,0,0
152006383907,0,0,0,0
152006383907,0,0,0,0
152006383907,0,0,0,0
152006390924,0,0,0,0
152006390924,0,0,0,0
152006390924,0,0,0,0
152006390924,0,0,0,0
152006390924,0,0,0,0
152006399766,0,0,0,0
152006399766,0,0,0,0
152006399766,0,0,0,0
152006399766,0,0,0,0
152006399766,0,0,0,0
152006404434,0,0,0,0
152006404434,0,0,0,0
152006404434,0,0,0,0
152006404434,0,0,0,0
152006404434,0,0,0,0
152006411718,0,0,0,0
152006411718,0,0,0,0
152006411718,0,0,0,0
152006411718,0,0,0,0
152006411718,0,0,0,0
152006418580,0,0,0,0
152006418580,0,0,0,0
152006418580,0,0,0,0
152006418580,0,0,0,0
152006418580,0,0,0,0
152006425936,0,0,0,0
152006425936,0,0,0,0
152006425936,0,0,0,0
152006425936,0,0,0,0
152006425936,0,0,0,0
152006432979,0,0,0,0
152006432979,0,0,0,0
152006432979,0,0,0,0
152006432979,0,0,0,0
152006432979,0,0,0,0
152006439935,0,0,0,0
152006439935,0,0,0,0
152006439935,0,0,0,0
152006439935,0,0,0,0
152006439935,0,0,0,0
152006447102,0,0,0,0
152006447102,0,0,0,0
152006447102,0,0,0,0
152006447102,0,0,0,0
152006447102,0,0,0,0
152006454620,0,0,0,0
152006454620,0,0,0,0
152006454620,0,0,0,0
152006454620,0,0,0,0
152006454620,0,0,0,0
152006461439,0,0,0,0
152006461439,0,0,0,0
152006461439,0,0,0,0
152006461439,0,0,0,0
152006461439,0,0,0,0
152006468608,0,0,0,0
152006468608,0,0,0,0
152006468608,0,0,0,0
152006468608,0,0,0,0
152006468608,0,0,0,0
152006475732,0,0,0,0
152006475732,0,0,0,0
152006475732,0,0,0,0
152006475732,0,0,0,0
152006475732,0,0,0,0
152006483122,0,0,0,0
152006483122,0,0,0,0
152006483122,0,0,0,0
152006483122,0,0,0,0
152006483122,0,0,0,0
152006490107,0,0,0,0
152006490107,0,0,0,0
152006490107,0,0,0,0
152006490107,0,0,0,0
152006490107,0,0,0,0
152006497141,0,0,0,0
152006497141,0,0,0,0
152006497141,0,0,0,0
152006497141,0,0,0,0
152006497141,0,0,0,0
152006504383,0,0,0,0
152006504383,0,0,0,0
152006504383,0,0,0,0
152006504383,0,0,0,0
152006504383,0,0,0,0
152006512138,0,0,0,0
152006512138,0,0,0,0
152006512138,0,0,0,0
152006512138,0,0,0,0
152006512138,0,0,0,0
152006518855,0,0,0,0
152006518855,0,0,0,0
152006518855,0,0,0,0
152006518855,0,0,0,0
152006518855,0,0,0,0
152006525912,0,0,0,0
152006525912,0,0,0,0
152006525912,0,0,0,0
152006525912,0,0,0,0
152006525912,0,0,0,0
152006533011,0,0,0,0
152006533011,0,0,0,0
152006533011,0,0,0,0
152006533011,0,0,0,0
152006533011,0,0,0,0
152006540005,0,0,0,0
152006540005,0,0,0,0
152006540005,0,0,0,0
152006540005,0,0,0,0
152006540005,0,0,0,0
152006547274,0,0,0,0
152006547274,0,0,0,0
152006547274,0,0,0,0
152006547274,0,0,0,0
152006547274,0,0,0,0
152006554401,0,0,0,0
152006554401,0,0,0,0
152006554401,0,0,0,0
152006554401,0,0,0,0
152006554401,0,0,0,0
152006561500,0,0,0,0
152006561500,0,0,0,0
152006561500,0,0,0,0
152006561500,0,0,0,0
152006561500,0,0,0,0
152006568751,0,0,0,0
152006568751,0,0,0,0
152006568751,0,0,0,0
152006568751,0,0,0,0
152006568751,0,0,0,0
152006575919,0,0,0,0
152006575919,0,0,0,0
152006575919,0,0,0,0
152006575919,0,0,0,0
152006575919,0,0,0,0
152006582974,0,0,0,0
152006582974,0,0,0,0
152006582974,0,0,0,0
152006582974,0,0,0,0
152006582974,0,0,0,0
152006590023,0,0,0,0
152006590023,0,0,0,0
152006590023,0,0,0,0
152006590023,0,0,0,0
152006590023,0,0,0,0
152006597247,0,0,0,0
152006597247,0,0,0,0
152006597247,0,0,0,0
152006597247,0,0,0,0
152006597247,0,0,0,0
152006604516,0,0,0,0
152006604516,0,0,0,0
152006604516,0,0,0,0
152006604516,0,0,0,0
152006604516,0,0,0,0
152006611489,0,0,0,0
152006611489,0,0,0,0
152006611489,0,0,0,0
152006611489,0,0,0,0
152006611489,0,0,0,0
152006618790,0,0,0,0
152006618790,0,0,0,0
152006618790,0,0,0,0
152006618790,0,0,0,0
152006618790,0,0,0,0
152006625832,0,0,0,0
152006625832,0,0,0,0
152006625832,0,0,0,0
152006625832,0,0,0,0
152006625832,0,0,0,0
152006633105,0,0,0,0
152006633105,0,0,0,0
152006633105,0,0,0,0
152006633105,0,0,0,0
152006633105,0,0,0,0
152006640986,0,0,0,0
152006640986,0,0,0,0
152006640986,0,0,0,0
152006640986,0,0,0,0
152006640986,0,0,0,0
152006647380,0,0,0,0
152006647380,0,0,0,0
152006647380,0,0,0,0
152006647380,0,0,0,0
152006647380,0,0,0,0
152006654729,0,0,0,0
152006654729,0,0,0,0
152006654729,0,0,0,0
152006654729,0,0,0,0
152006654729,0,0,0,0
152006661873,0,0,0,0
152006661873,0,0,0,0
152006661873,0,0,0,0
152006661873,0,0,0,0
152006661873,0,0,0,0
152006668908,0,0,0,0
152006668908,0,0,0,0
152006668908,0,0,0,0
152006668908,0,0,0,0
152006668908,0,0,0,0
152006675985,0,0,0,0
152006675985,0,0,0,0
152006675985,0,0,0,0
152006675985,0,0,0,0
152006675985,0,0,0,0
152006683077,0,0,0,0
152006683077,0,0,0,0
152006683077,0,0,0,0
152006683077,0,0,0,0
152006683077,0,0,0,0
152006690320,0,0,0,0
152006690320,0,0,0,0
152006690320,0,0,0,0
152006690320,0,0,0,0
152006690320,0,0,0,0
152006697488,0,0,0,0
152006697488,0,0,0,0
152006697488,0,0,0,0
152006697488,0,0,0,0
152006697488,0,0,0,0
152006704497,0,0,0,0
152006704497,0,0,0,0
152006704497,0,0,0,0
152006704497,0,0,0,0
152006704497,0,0,0,0
152006711723,0,0,0,0
152006711723,0,0,0,0
152006711723,0,0,0,0
152006711723,0,0,0,0
152006711723,0,0,0,0
152006718911,0,0,0,0
152006718911,0,0,0,0
152006718911,0,0,0,0
152006718911,0,0,0,0
152006718911,0,0,0,0
152006729101,0,0,0,0
152006729101,0,0,0,0
152006729101,0,0,0,0
152006729101,0,0,0,0
152006729101,0,0,0,0
152006733509,0,0,0,0
152006733509,0,0,0,0
152006733509,0,0,0,0
152006733509,0,0,0,0
152006733509,0,0,0,0
152006740194,0,0,0,0
152006740194,0,0,0,0
152006740194,0,0,0,0
152006740194,0,0,0,0
152006740194,0,0,0,0
152006747475,0,0,0,0
152006747475,0,0,0,0
152006747475,0,0,0,0
152006747475,0,0,0,0
152006747475,0,0,0,0
152006754487,0,0,0,0
152006754487,0,0,0,0
152006754487,0,0,0,0
152006754487,0,0,0,0
152006754487,0,0,0,0
152006761888,0,0,0,0
152006761888,0,0,0,0
152006761888,0,0,0,0
152006761888,0,0,0,0
152006761888,0,0,0,0
152006769059,0,0,0,0
152006769059,0,0,0,0
152006769059,0,0,0,0
152006769059,0,0,0,0
152006769059,0,0,0,0
152006776774,0,0,0,0
152006776774,0,0,0,0
152006776774,0,0,0,0
152006776774,0,0,0,0
152006776774,0,0,0,0
152006783154,0,0,0,0
152006783154,0,0,0,0
152006783154,0,0,0,0
152006783154,0,0,0,0
152006783154,0,0,0,0
152006790249,0,0,0,0
152006790249,0,0,0,0
152006790249,0,0,0,0
152006790249,0,0,0,0
152006790249,0,0,0,0
152006797364,0,0,0,0
152006797364,0,0,0,0
152006797364,0,0,0,0
152006797364,0,0,0,0
152006797364,0,0,0,0
152006804595,0,0,0,0
152006804595,0,0,0,0
152006804595,0,0,0,0
152006804595,0,0,0,0
152006804595,0,0,0,0
152006811916,0,0,0,0
152006811916,0,0,0,0
152006811916,0,0,0,0
152006811916,0,0,0,0
152006811916,0,0,0,0
152006819187,0,0,0,0
152006819187,0,0,0,0
152006819187,0,0,0,0
152006819187,0,0,0,0
152006819187,0,0,0,0
152006826221,0,0,0,0
152006826221,0,0,0,0
152006826221,0,0,0,0
152006826221,0,0,0,0
152006826221,0,0,0,0
152006833323,0,0,0,0
152006833323,0,0,0,0
152006833323,0,0,0,0
152006833323,0,0,0,0
152006833323,0,0,0,0
152006840334,0,0,0,0
152006840334,0,0,0,0
152006840334,0,0,0,0
152006840334,0,0,0,0
152006840334,0,0,0,0
152006847647,0,0,0,0
152006847647,0,0,0,0
152006847647,0,0,0,0
152006847647,0,0,0,0
152006847647,0,0,0,0
152006854580,0,0,0,0
152006854580,0,0,0,0
152006854580,0,0,0,0
152006854580,0,0,0,0
152006854580,0,0,0,0
152006862054,0,0,0,0
152006862054,0,0,0,0
152006862054,0,0,0,0
152006862054,0,0,0,0
152006862054,0,0,0,0
152006869128,0,0,0,0
152006869128,0,0,0,0
152006869128,0,0,0,0
152006869128,0,0,0,0
152006869128,0,0,0,0
152006876350,0,0,0,0
152006876350,0,0,0,0
152006876350,0,0,0,0
152006876350,0,0,0,0
152006876350,0,0,0,0
152006883195,0,0,0,0
152006883195,0,0,0,0
152006883195,0,0,0,0
152006883195,0,0,0,0
152006883195,0,0,0,0
152006890393,0,0,0,0
152006890393,0,0,0,0
152006890393,0,0,0,0
152006890393,0,0,0,0
152006890393,0,0,0,0
152006897674,0,0,0,0
152006897674,0,0,0,0
152006897674,0,0,0,0
152006897674,0,0,0,0
152006897674,0,0,0,0
152006904769,0,0,0,0
152006904769,0,0,0,0
152006904769,0,0,0,0
152006904769,0,0,0,0
152006904769,0,0,0,0
152006912048,0,0,0,0
152006912048,0,0,0,0
152006912048,0,0,0,0
152006912048,0,0,0,0
152006912048,0,0,0,0
152006920423,0,0,0,0
152006920423,0,0,0,0
152006920423,0,0,0,0
152006920423,0,0,0,0
152006920423,0,0,0,0
152006926523,0,0,0,0
152006926523,0,0,0,0
152006926523,0,0,0,0
152006926523,0,0,0,0
152006926523,0,0,0,0
152006933474,0,0,0,0
152006933474,0,0,0,0
152006933474,0,0,0,0
152006933474,0,0,0,0
152006933474,0,0,0,0
152006940590,0,0,0,0
152006940590,0,0,0,0
152006940590,0,0,0,0
152006940590,0,0,0,0
152006940590,0,0,0,0
152006947953,0,0,0,0
152006947953,0,0,0,0
152006947953,0,0,0,0
152006947953,0,0,0,0
152006947953,0,0,0,0
152006954936,0,0,0,0
152006954936,0,0,0,0
152006954936,0,0,0,0
152006954936,0,0,0,0
152006954936,0,0,0,0
152006962198,0,0,0,0
152006962198,0,0,0,0
152006962198,0,0,0,0
152006962198,0,0,0,0
152006962198,0,0,0,0
152006969392,0,0,0,0
152006969392,0,0,0,0
152006969392,0,0,0,0
152006969392,0,0,0,0
152006969392,0,0,0,0
152006976359,0,0,0,0
152006976359,0,0,0,0
152006976359,0,0,0,0
152006976359,0,0,0,0
152006976359,0,0,0,0
152006983359,0,0,0,0
152006983359,0,0,0,0
152006983359,0,0,0,0
152006983359,0,0,0,0
152006983359,0,0,0,0
152006990453,0,0,0,0
152006990453,0,0,0,0
152006990453,0,0,0,0
152006990453,0,0,0,0
152006990453,0,0,0,0
152006997948,0,0,0,0
152006997948,0,0,0,0
152006997948,0,0,0,0
152006997948,0,0,0,0
152006997948,0,0,0,0
152007004839,0,0,0,0
152007004839,0,0,0,0
152007004839,0,0,0,0
152007004839,0,0,0,0
152007004839,0,0,0,0
152007012506,0,0,0,0
152007012506,0,0,0,0
152007012506,0,0,0,0
152007012506,0,0,0,0
152007012506,0,0,0,0
152007019227,0,0,0,0
152007019227,0,0,0,0
152007019227,0,0,0,0
152007019227,0,0,0,0
152007019227,0,0,0,0
152007026465,0,0,0,0
152007026465,0,0,0,0
152007026465,0,0,0,0
152007026465,0,0,0,0
152007026465,0,0,0,0
152007033762,0,0,0,0
152007033762,0,0,0,0
152007033762,0,0,0,0
152007033762,0,0,0,0
152007033762,0,0,0,0
152007040749,0,0,0,0
152007040749,0,0,0,0
152007040749,0,0,0,0
152007040749,0,0,0,0
152007040749,0,0,0,0
152007047918,0,0,0,0
152007047918,0,0,0,0
152007047918,0,0,0,0
152007047918,0,0,0,0
152007047918,0,0,0,0
152007055951,0,0,0,0
152007055951,0,0,0,0
152007055951,0,0,0,0
152007055951,0,0,0,0
152007055951,0,0,0,0
152007062064,0,0,0,0
152007062064,0,0,0,0
152007062064,0,0,0,0
152007062064,0,0,0,0
152007062064,0,0,0,0
152007069328,0,0,0,0
152007069328,0,0,0,0
152007069328,0,0,0,0
152007069328,0,0,0,0
152007069328,0,0,0,0
152007076452,0,0,0,0
152007076452,0,0,0,0
152007076452,0,0,0,0
152007076452,0,0,0,0
152007076452,0,0,0,0
152007083453,0,0,0,0
152007083453,0,0,0,0
152007083453,0,0,0,0
152007083453,0,0,0,0
152007083453,0,0,0,0
152007092009,0,0,0,0
152007092009,0,0,0,0
152007092009,0,0,0,0
152007092009,0,0,0,0
152007092009,0,0,0,0
152007098409,0,0,0,0
152007098409,0,0,0,0
152007098409,0,0,0,0
152007098409,0,0,0,0
152007098409,0,0,0,0
152007105964,0,0,0,0
152007105964,0,0,0,0
152007105964,0,0,0,0
152007105964,0,0,0,0
152007105964,0,0,0,0
152007113208,0,0,0,0
152007113208,0,0,0,0
152007113208,0,0,0,0
152007113208,0,0,0,0
152007113208,0,0,0,0
152007120126,0,0,0,0
152007120126,0,0,0,0
152007120126,0,0,0,0
152007120126,0,0,0,0
152007120126,0,0,0,0
152007127088,0,0,0,0
152007127088,0,0,0,0
152007127088,0,0,0,0
152007127088,0,0,0,0
152007127088,0,0,0,0
152007134167,0,0,0,0
152007134167,0,0,0,0
152007134167,0,0,0,0
152007134167,0,0,0,0
152007134167,0,0,0,0
152007141400,0,0,0,0
152007141400,0,0,0,0
152007141400,0,0,0,0
152007141400,0,0,0,0
152007141400,0,0,0,0
152007149147,0,0,0,0
152007149147,0,0,0,0
152007149147,0,0,0,0
152007149147,0,0,0,0
152007149147,0,0,0,0
152007155793,0,0,0,0
152007155793,0,0,0,0
152007155793,0,0,0,0
152007155793,0,0,0,0
152007155793,0,0,0,0
152007163190,0,0,0,0
152007163190,0,0,0,0
152007163190,0,0,0,0
152007163190,0,0,0,0
152007163190,0,0,0,0
152007170098,0,0,0,0
152007170098,0,0,0,0
152007170098,0,0,0,0
152007170098,0,0,0,0
152007170098,0,0,0,0
152007177308,0,0,0,0
152007177308,0,0,0,0
152007177308,0,0,0,0
152007177308,0,0,0,0
152007177308,0,0,0,0
152007184582,0,0,0,0
152007184582,0,0,0,0
152007184582,0,0,0,0
152007184582,0,0,0,0
152007184582,0,0,0,0
152007191246,0,0,0,0
152007191246,0,0,0,0
152007191246,0,0,0,0
152007191246,0,0,0,0
152007191246,0,0,0,0
152007198359,0,0,0,0
152007198359,0,0,0,0
152007198359,0,0,0,0
152007198359,0,0,0,0
152007198359,0,0,0,0
152007205947,0,0,0,0
152007205947,0,0,0,0
152007205947,0,0,0,0
152007205947,0,0,0,0
152007205947,0,0,0,0
152007213128,0,0,0,0
152007213128,0,0,0,0
152007213128,0,0,0,0
152007213128,0,0,0,0
152007213128,0,0,0,0
152007220189,0,0,0,0
152007220189,0,0,0,0
152007220189,0,0,0,0
152007220189,0,0,0,0
152007220189,0,0,0,0
152007227018,0,0,0,0
152007227018,0,0,0,0
152007227018,0,0,0,0
152007227018,0,0,0,0
152007227018,0,0,0,0
152007234844,0,0,0,0
152007234844,0,0,0,0
152007234844,0,0,0,0
152007234844,0,0,0,0
152007234844,0,0,0,0
152007241345,0,0,0,0
152007241345,0,0,0,0
152007241345,0,0,0,0
152007241345,0,0,0,0
152007241345,0,0,0,0
152007248477,0,0,0,0
152007248477,0,0,0,0
152007248477,0,0,0,0
152007248477,0,0,0,0
152007248477,0,0,0,0
152007255852,0,0,0,0
152007255852,0,0,0,0
152007255852,0,0,0,0
152007255852,0,0,0,0
152007255852,0,0,0,0
152007263505,0,0,0,0
152007263505,0,0,0,0
152007263505,0,0,0,0
152007263505,0,0,0,0
152007263505,0,0,0,0
152007270126,0,0,0,0
152007270126,0,0,0,0
152007270126,0,0,0,0
152007270126,0,0,0,0
152007270126,0,0,0,0
152007277115,0,0,0,0
152007277115,0,0,0,0
152007277115,0,0,0,0
152007277115,0,0,0,0
152007277115,0,0,0,0
152007284222,0,0,0,0
152007284222,0,0,0,0
152007284222,0,0,0,0
152007284222,0,0,0,0
152007284222,0,0,0,0
152007291523,0,0,0,0
152007291523,0,0,0,0
152007291523,0,0,0,0
152007291523,0,0,0,0
152007291523,0,0,0,0
152007298861,0,0,0,0
152007298861,0,0,0,0
152007298861,0,0,0,0
152007298861,0,0,0,0
152007298861,0,0,0,0
152007306259,0,0,0,0
152007306259,0,0,0,0
152007306259,0,0,0,0
152007306259,0,0,0,0
152007306259,0,0,0,0
152007313038,0,0,0,0
152007313038,0,0,0,0
152007313038,0,0,0,0
152007313038,0,0,0,0
152007313038,0,0,0,0
152007320132,0,0,0,0
152007320132,0,0,0,0
152007320132,0,0,0,0
152007320132,0,0,0,0
152007320132,0,0,0,0
152007328013,0,0,0,0
152007328013,0,0,0,0
152007328013,0,0,0,0
152007328013,0,0,0,0
152007328013,0,0,0,0
152007334899,0,0,0,0
152007334899,0,0,0,0
152007334899,0,0,0,0
152007334899,0,0,0,0
152007334899,0,0,0,0
152007341641,0,0,0,0
152007341641,0,0,0,0
152007341641,0,0,0,0
152007341641,0,0,0,0
152007341641,0,0,0,0
152007348976,0,0,0,0
152007348976,0,0,0,0
152007348976,0,0,0,0
152007348976,0,0,0,0
152007348976,0,0,0,0
152007357144,0,0,0,0
152007357144,0,0,0,0
152007357144,0,0,0,0
152007357144,0,0,0,0
152007357144,0,0,0,0
152007365211,0,0,0,0
152007365211,0,0,0,0
152007365211,0,0,0,0
152007365211,0,0,0,0
152007365211,0,0,0,0
152007373605,0,0,0,0
152007373605,0,0,0,0
152007373605,0,0,0,0
152007373605,0,0,0,0
152007373605,0,0,0,0
152007379256,0,0,0,0
152007379256,0,0,0,0
152007379256,0,0,0,0
152007379256,0,0,0,0
152007379256,0,0,0,0
152007385596,0,0,0,0
152007385596,0,0,0,0
152007385596,0,0,0,0
152007385596,0,0,0,0
152007385596,0,0,0,0
152007394842,0,0,0,0
152007394842,0,0,0,0
152007394842,0,0,0,0
152007394842,0,0,0,0
152007394842,0,0,0,0
152007399494,0,0,0,0
152007399494,0,0,0,0
152007399494,0,0,0,0
152007399494,0,0,0,0
152007399494,0,0,0,0
152007406504,0,0,0,0
152007406504,0,0,0,0
152007406504,0,0,0,0
152007406504,0,0,0,0
152007406504,0,0,0,0
152007415291,0,0,0,0
152007415291,0,0,0,0
152007415291,0,0,0,0
152007415291,0,0,0,0
152007415291,0,0,0,0
152007421108,0,0,0,0
152007421108,0,0,0,0
152007421108,0,0,0,0
152007421108,0,0,0,0
152007421108,0,0,0,0
152007428628,0,0,0,0
152007428628,0,0,0,0
152007428628,0,0,0,0
152007428628,0,0,0,0
152007428628,0,0,0,0
152007436068,0,0,0,0
152007436068,0,0,0,0
152007436068,0,0,0,0
152007436068,0,0,0,0
152007436068,0,0,0,0
152007441918,0,0,0,0
152007441918,0,0,0,0
152007441918,0,0,0,0
152007441918,0,0,0,0
152007441918,0,0,0,0
152007449025,0,0,0,0
152007449025,0,0,0,0
152007449025,0,0,0,0
152007449025,0,0,0,0
152007449025,0,0,0,0
152007455959,0,0,0,0
152007455959,0,0,0,0
152007455959,0,0,0,0
152007455959,0,0,0,0
152007455959,0,0,0,0
152007463316,0,0,0,0
152007463316,0,0,0,0
152007463316,0,0,0,0
152007463316,0,0,0,0
152007463316,0,0,0,0
152007470408,0,0,0,0
152007470408,0,0,0,0
152007470408,0,0,0,0
152007470408,0,0,0,0
152007470408,0,0,0,0
152007477299,0,0,0,0
152007477299,0,0,0,0
152007477299,0,0,0,0
152007477299,0,0,0,0
152007477299,0,0,0,0
152007484921,0,0,0,0
152007484921,0,0,0,0
152007484921,0,0,0,0
152007484921,0,0,0,0
152007484921,0,0,0,0
152007491985,0,0,0,0
152007491985,0,0,0,0
152007491985,0,0,0,0
152007491985,0,0,0,0
152007491985,0,0,0,0
152007499065,0,0,0,0
152007499065,0,0,0,0
152007499065,0,0,0,0
152007499065,0,0,0,0
152007499065,0,0,0,0
152007506001,0,0,0,0
152007506001,0,0,0,0
152007506001,0,0,0,0
152007506001,0,0,0,0
152007506001,0,0,0,0
152007513656,0,0,0,0
152007513656,0,0,0,0
152007513656,0,0,0,0
152007513656,0,0,0,0
152007513656,0,0,0,0
152007520838,0,0,0,0
152007520838,0,0,0,0
152007520838,0,0,0,0
152007520838,0,0,0,0
152007520838,0,0,0,0
152007527631,0,0,0,0
152007527631,0,0,0,0
152007527631,0,0,0,0
152007527631,0,0,0,0
152007527631,0,0,0,0
152007534910,0,0,0,0
152007534910,0,0,0,0
152007534910,0,0,0,0
152007534910,0,0,0,0
152007534910,0,0,0,0
152007542900,0,0,0,0
152007542900,0,0,0,0
152007542900,0,0,0,0
152007542900,0,0,0,0
152007542900,0,0,0,0
152007549286,0,0,0,0
152007549286,0,0,0,0
152007549286,0,0,0,0
152007549286,0,0,0,0
152007549286,0,0,0,0
152007556295,0,0,0,0
152007556295,0,0,0,0
152007556295,0,0,0,0
152007556295,0,0,0,0
152007556295,0,0,0,0
152007563409,0,0,0,0
152007563409,0,0,0,0
152007563409,0,0,0,0
152007563409,0,0,0,0
152007563409,0,0,0,0
152007570393,0,0,0,0
152007570393,0,0,0,0
152007570393,0,0,0,0
152007570393,0,0,0,0
152007570393,0,0,0,0
152007577804,0,0,0,0
152007577804,0,0,0,0
152007577804,0,0,0,0
152007577804,0,0,0,0
152007577804,0,0,0,0
152007584832,0,0,0,0
152007584832,0,0,0,0
152007584832,0,0,0,0
152007584832,0,0,0,0
152007584832,0,0,0,0
152007593429,0,0,0,0
152007593429,0,0,0,0
152007593429,0,0,0,0
152007593429,0,0,0,0
152007593429,0,0,0,0
152007599843,0,0,0,0
152007599843,0,0,0,0
152007599843,0,0,0,0
152007599843,0,0,0,0
152007599843,0,0,0,0
152007608892,0,0,0,0
152007608892,0,0,0,0
152007608892,0,0,0,0
152007608892,0,0,0,0
152007608892,0,0,0,0
152007613909,0,0,0,0
152007613909,0,0,0,0
152007613909,0,0,0,0
152007613909,0,0,0,0
152007613909,0,0,0,0
152007621451,0,0,0,0
152007621451,0,0,0,0
152007621451,0,0,0,0
152007621451,0,0,0,0
152007621451,0,0,0,0
152007628275,0,0,0,0
152007628275,0,0,0,0
152007628275,0,0,0,0
152007628275,0,0,0,0
152007628275,0,0,0,0
152007635600,0,0,0,0
152007635600,0,0,0,0
152007635600,0,0,0,0
152007635600,0,0,0,0
152007635600,0,0,0,0
152007642079,0,0,0,0
152007642079,0,0,0,0
152007642079,0,0,0,0
152007642079,0,0,0,0
152007642079,0,0,0,0
152007649730,0,0,0,0
152007649730,0,0,0,0
152007649730,0,0,0,0
152007649730,0,0,0,0
152007649730,0,0,0,0
152007656348,0,0,0,0
152007656348,0,0,0,0
152007656348,0,0,0,0
152007656348,0,0,0,0
152007656348,0,0,0,0
152007664001,0,0,0,0
152007664001,0,0,0,0
152007664001,0,0,0,0
152007664001,0,0,0,0
152007664001,0,0,0,0
152007671084,0,0,0,0
152007671084,0,0,0,0
152007671084,0,0,0,0
152007671084,0,0,0,0
152007671084,0,0,0,0
152007677764,0,0,0,0
152007677764,0,0,0,0
152007677764,0,0,0,0
152007677764,0,0,0,0
152007677764,0,0,0,0
152007685374,0,0,0,0
152007685374,0,0,0,0
152007685374,0,0,0,0
152007685374,0,0,0,0
152007685374,0,0,0,0
152007691859,0,0,0,0
152007691859,0,0,0,0
152007691859,0,0,0,0
152007691859,0,0,0,0
152007691859,0,0,0,0
152007699205,0,0,0,0
152007699205,0,0,0,0
152007699205,0,0,0,0
152007699205,0,0,0,0
152007699205,0,0,0,0
152007706557,0,0,0,0
152007706557,0,0,0,0
152007706557,0,0,0,0
152007706557,0,0,0,0
152007706557,0,0,0,0
152007713581,0,0,0,0
152007713581,0,0,0,0
152007713581,0,0,0,0
152007713581,0,0,0,0
152007713581,0,0,0,0
152007720721,0,0,0,0
152007720721,0,0,0,0
152007720721,0,0,0,0
152007720721,0,0,0,0
152007720721,0,0,0,0
152007727976,0,0,0,0
152007727976,0,0,0,0
152007727976,0,0,0,0
152007727976,0,0,0,0
152007727976,0,0,0,0
152007734723,0,0,0,0
152007734723,0,0,0,0
152007734723,0,0,0,0
152007734723,0,0,0,0
152007734723,0,0,0,0
152007742640,0,0,0,0
152007742640,0,0,0,0
152007742640,0,0,0,0
152007742640,0,0,0,0
152007742640,0,0,0,0
152007749035,0,0,0,0
152007749035,0,0,0,0
152007749035,0,0,0,0
152007749035,0,0,0,0
152007749035,0,0,0,0
152007756656,0,0,0,0
152007756656,0,0,0,0
152007756656,0,0,0,0
152007756656,0,0,0,0
152007756656,0,0,0,0
152007763794,0,0,0,0
152007763794,0,0,0,0
152007763794,0,0,0,0
152007763794,0,0,0,0
152007763794,0,0,0,0
152007771041,0,0,0,0
152007771041,0,0,0,0
152007771041,0,0,0,0
152007771041,0,0,0,0
152007771041,0,0,0,0
152007777825,0,0,0,0
152007777825,0,0,0,0
152007777825,0,0,0,0
152007777825,0,0,0,0
152007777825,0,0,0,0
152007784905,0,0,0,0
152007784905,0,0,0,0
152007784905,0,0,0,0
152007784905,0,0,0,0
152007784905,0,0,0,0
