timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132555796528,2868,0,0,12859319
132555796528,9182,0,0,12858466
132555803180,0,0,0,12859831
132555803180,1332,0,0,12856588
132555803180,0,0,0,12860002
132555803180,308,0,0,12840034
132555803180,3721,0,0,12847714
132555810773,0,0,0,12844471
132555810773,0,0,0,12838157
132555810773,2526,0,0,12848396
132555810773,308,0,0,12839863
132555810773,5257,0,0,12843959
132555817318,0,0,0,12850786
132555817318,308,0,0,12855735
132555817318,0,0,0,12858978
132555817318,0,0,0,12859319
132555817318,1502,0,0,12840034
132555824765,0,0,0,12837133
132555824765,1161,0,0,12853687
132555824765,0,0,0,12839693
132555824765,0,0,0,12857100
132555824765,0,0,0,12848226
132555831716,0,0,0,12844301
132555831716,0,0,0,12857612
132555831716,0,0,0,12839181
132555831716,0,0,0,12859319
132555831716,0,0,0,12844813
132555838788,0,0,0,12850615
132555838788,0,0,0,12843106
132555838788,820,0,0,12849591
132555838788,0,0,0,12854028
132555838788,0,0,0,12853687
132555845948,5428,0,0,12849591
132555845948,308,0,0,12857271
132555845948,137,0,0,12844983
132555845948,13790,0,0,12866999
132555845948,3892,0,0,12860514
132555853361,6281,0,0,12852492
132555853361,3892,0,0,12851298
132555853361,990,0,0,12861367
132555853361,3892,0,0,12861026
132555853361,0,0,0,12857271
132555861422,990,0,0,12861879
132555861422,0,0,0,12857612
132555861422,0,0,0,12855564
132555861422,990,0,0,12842765
132555861422,1502,0,0,12847373
132555867812,1332,0,0,12843447
132555867812,2526,0,0,12858295
132555867812,0,0,0,12850444
132555867812,0,0,0,12847202
132555867812,0,0,0,12842765
132555874619,0,0,0,12839010
132555874619,4062,0,0,12851298
132555874619,820,0,0,12846519
132555874619,3038,0,0,12852492
132555874619,5086,0,0,12850274
132555881898,0,0,0,12841229
132555881898,0,0,0,12866146
132555881898,0,0,0,12851468
132555881898,0,0,0,12862903
132555881898,0,0,0,12854711
132555889167,0,0,0,12841229
132555889167,0,0,0,12847202
132555889167,0,0,0,12864610
132555889167,0,0,0,12843959
132555889167,0,0,0,12848908
132555896100,2356,0,0,12857271
132555896100,649,0,0,12856247
132555896100,0,0,0,12857954
132555896100,6622,0,0,12866658
132555896100,7988,0,0,12857612
132555903442,2526,0,0,12859490
132555903442,2185,0,0,12864439
132555903442,1161,0,0,12860343
132555903442,0,0,0,12857100
132555903442,0,0,0,12852663
132555910528,2185,0,0,12856076
132555910528,820,0,0,12858807
132555910528,0,0,0,12849591
132555910528,0,0,0,12862050
132555910528,0,0,0,12862732
132555917694,0,0,0,12855906
132555917694,0,0,0,12853175
132555917694,0,0,0,12860514
132555917694,0,0,0,12846861
132555917694,5257,0,0,12854711
132555924805,0,0,0,12847714
132555924805,0,0,0,12858636
132555924805,1332,0,0,12855223
132555924805,0,0,0,12869559
132555924805,0,0,0,12849079
132555931991,0,0,0,12868364
132555931991,0,0,0,12856418
132555931991,0,0,0,12857271
132555931991,2868,0,0,12850103
132555931991,820,0,0,12856588
132555939140,0,0,0,12848738
132555939140,0,0,0,12860855
132555939140,2185,0,0,12859319
132555939140,0,0,0,12858978
132555939140,2014,0,0,12860172
132555946260,0,0,0,12862391
132555946260,5428,0,0,12861708
132555946260,137,0,0,12875191
132555946260,10718,0,0,12865804
132555946260,10547,0,0,12871948
132555953432,1502,0,0,12864098
132555953432,5428,0,0,12856759
132555953432,0,0,0,12869900
132555953432,5598,0,0,12860002
132555953432,0,0,0,12854199
132555960542,0,0,0,12861026
132555960542,0,0,0,12868705
132555960542,649,0,0,12863415
132555960542,3380,0,0,12852663
132555960542,0,0,0,12854540
132555967944,0,0,0,12860002
132555967944,0,0,0,12867340
132555967944,0,0,0,12859660
132555967944,0,0,0,12843618
132555967944,0,0,0,12865804
132555975045,0,0,0,12846690
132555975045,308,0,0,12853175
132555975045,0,0,0,12840205
132555975045,0,0,0,12859660
132555975045,0,0,0,12854370
132555982258,478,0,0,12866146
132555982258,1673,0,0,12859490
132555982258,0,0,0,12862050
132555982258,1332,0,0,12854028
132555982258,0,0,0,12860855
132555989226,0,0,0,12858124
132555989226,0,0,0,12867682
132555989226,2868,0,0,12846861
132555989226,4916,0,0,12860514
132555989226,0,0,0,12852663
132555996582,0,0,0,12866146
132555996582,820,0,0,12864951
132555996582,0,0,0,12869900
132555996582,11571,0,0,12870412
132555996582,9865,0,0,12859319
132556004646,137,0,0,12864951
132556004646,2697,0,0,12865292
132556004646,0,0,0,12866487
132556004646,478,0,0,12865634
132556004646,4233,0,0,12855394
132556011005,1502,0,0,12862903
132556011005,0,0,0,12863756
132556011005,0,0,0,12868194
132556011005,0,0,0,12861879
132556011005,1502,0,0,12873313
132556018103,820,0,0,12861879
132556018103,0,0,0,12856759
132556018103,0,0,0,12848226
132556018103,0,0,0,12865804
132556018103,1673,0,0,12865122
132556025214,0,0,0,12864268
132556025214,1673,0,0,12866999
132556025214,0,0,0,12851639
132556025214,0,0,0,12865975
132556025214,0,0,0,12857442
132556032104,0,0,0,12857954
132556032104,0,0,0,12858295
132556032104,0,0,0,12866999
132556032104,0,0,0,12849591
132556032104,0,0,0,12866146
132556039236,0,0,0,12856418
132556039236,0,0,0,12867852
132556039236,0,0,0,12850956
132556039236,0,0,0,12859319
132556039236,0,0,0,12855906
132556046617,2697,0,0,12850274
132556046617,6281,0,0,12859490
132556046617,0,0,0,12865122
132556046617,5428,0,0,12869047
132556046617,10036,0,0,12869047
132556053961,1502,0,0,12874679
132556053961,0,0,0,12857612
132556053961,1161,0,0,12859660
132556053961,0,0,0,12867511
132556053961,0,0,0,12863586
132556061100,0,0,0,12872289
132556061100,137,0,0,12868535
132556061100,0,0,0,12857100
132556061100,308,0,0,12855223
132556061100,0,0,0,12866999
132556068134,0,0,0,12861708
132556068134,0,0,0,12852663
132556068134,0,0,0,12862220
132556068134,6281,0,0,12852834
132556068134,0,0,0,12853004
132556075200,0,0,0,12865975
132556075200,0,0,0,12861196
132556075200,0,0,0,12864439
132556075200,0,0,0,12850103
132556075200,0,0,0,12857100
132556082393,2014,0,0,12855906
132556082393,0,0,0,12856247
132556082393,0,0,0,12846178
132556082393,0,0,0,12839181
132556082393,0,0,0,12863586
132556089403,0,0,0,12857271
132556089403,5257,0,0,12869900
132556089403,0,0,0,12864610
132556089403,0,0,0,12857100
132556089403,0,0,0,12864610
132556096659,0,0,0,12862050
132556096659,1161,0,0,12867340
132556096659,0,0,0,12868023
132556096659,2868,0,0,12867852
132556096659,11742,0,0,12872631
132556103710,0,0,0,12866316
132556103710,478,0,0,12873143
132556103710,4916,0,0,12872801
132556103710,1332,0,0,12871948
132556103710,3892,0,0,12851810
132556110973,6793,0,0,12867682
132556110973,0,0,0,12872289
132556110973,0,0,0,12862903
132556110973,0,0,0,12869217
132556110973,0,0,0,12863415
132556118394,478,0,0,12873484
132556118394,478,0,0,12865975
132556118394,0,0,0,12871095
132556118394,4233,0,0,12850786
132556118394,4745,0,0,12864439
132556125149,1332,0,0,12856759
132556125149,0,0,0,12862220
132556125149,0,0,0,12863756
132556125149,0,0,0,12868535
132556125149,0,0,0,12860684
132556132805,0,0,0,12856930
132556132805,0,0,0,12857612
132556132805,0,0,0,12859831
132556132805,0,0,0,12868194
132556132805,0,0,0,12856076
132556139863,0,0,0,12855906
132556139863,0,0,0,12861879
132556139863,0,0,0,12855223
132556139863,7646,0,0,12854882
132556139863,0,0,0,12857783
132556146716,0,0,0,12878945
132556146716,990,0,0,12878433
132556146716,0,0,0,12856076
132556146716,6110,0,0,12880652
132556146716,9694,0,0,12871095
132556153983,9353,0,0,12866658
132556153983,7476,0,0,12872119
132556153983,1332,0,0,12871607
132556153983,0,0,0,12864268
132556153983,0,0,0,12870241
132556160922,0,0,0,12860514
132556160922,0,0,0,12870924
132556160922,0,0,0,12873143
132556160922,0,0,0,12864610
132556160922,0,0,0,12860684
132556168546,0,0,0,12871436
132556168546,0,0,0,12862391
132556168546,0,0,0,12862903
132556168546,0,0,0,12865122
132556168546,0,0,0,12864268
132556175164,5257,0,0,12864098
132556175164,0,0,0,12860343
132556175164,0,0,0,12863074
132556175164,0,0,0,12864268
132556175164,0,0,0,12870924
132556182585,0,0,0,12868364
132556182585,6964,0,0,12862562
132556182585,0,0,0,12864098
132556182585,0,0,0,12864268
132556182585,0,0,0,12858295
132556189693,0,0,0,12861367
132556189693,0,0,0,12855906
132556189693,0,0,0,12857783
132556189693,2697,0,0,12855394
132556189693,0,0,0,12856588
132556196764,0,0,0,12876385
132556196764,3038,0,0,12868535
132556196764,0,0,0,12869388
132556196764,6110,0,0,12869559
132556196764,7476,0,0,12882871
132556204114,2014,0,0,12873313
132556204114,5598,0,0,12863586
132556204114,1673,0,0,12871607
132556204114,4574,0,0,12872289
132556204114,0,0,0,12871095
132556210950,0,0,0,12854028
132556210950,0,0,0,12871436
132556210950,0,0,0,12875703
132556210950,0,0,0,12865634
132556210950,0,0,0,12862050
132556218546,0,0,0,12871948
132556218546,0,0,0,12856759
132556218546,2697,0,0,12855052
132556218546,2356,0,0,12858807
132556218546,0,0,0,12866146
132556225174,0,0,0,12861196
132556225174,0,0,0,12865804
132556225174,1332,0,0,12862562
132556225174,478,0,0,12863415
132556225174,0,0,0,12867682
132556232444,0,0,0,12856930
132556232444,3038,0,0,12860002
132556232444,0,0,0,12856759
132556232444,4916,0,0,12861538
132556232444,0,0,0,12862050
132556239620,0,0,0,12853175
132556239620,0,0,0,12859660
132556239620,0,0,0,12866658
132556239620,0,0,0,12866828
132556239620,0,0,0,12863244
132556246790,0,0,0,12859660
132556246790,7646,0,0,12866316
132556246790,2697,0,0,12856930
132556246790,0,0,0,12874167
132556246790,6281,0,0,12868364
132556253875,4916,0,0,12862220
132556253875,7817,0,0,12870412
132556253875,8158,0,0,12865463
132556253875,0,0,0,12867170
132556253875,1332,0,0,12860684
132556261030,0,0,0,12859831
132556261030,0,0,0,12864268
132556261030,308,0,0,12857783
132556261030,0,0,0,12857271
132556261030,0,0,0,12866316
132556270204,0,0,0,12849079
132556270204,0,0,0,12874167
132556270204,0,0,0,12865292
132556270204,0,0,0,12860172
132556270204,0,0,0,12850103
132556275332,0,0,0,12858124
132556275332,0,0,0,12856418
132556275332,0,0,0,12857100
132556275332,0,0,0,12858636
132556275332,2356,0,0,12858978
132556282442,4745,0,0,12851298
132556282442,2868,0,0,12858636
132556282442,0,0,0,12855564
132556282442,0,0,0,12864951
132556282442,0,0,0,12854028
132556289611,0,0,0,12855052
132556289611,0,0,0,12863927
132556289611,1161,0,0,12853175
132556289611,2185,0,0,12863244
132556289611,0,0,0,12856418
132556296990,0,0,0,12854711
132556296990,0,0,0,12865463
132556296990,0,0,0,12860855
132556296990,8841,0,0,12861879
132556296990,9182,0,0,12868535
132556304081,2014,0,0,12866828
132556304081,7646,0,0,12866828
132556304081,3380,0,0,12868876
132556304081,0,0,0,12854711
132556304081,0,0,0,12865122
132556311172,0,0,0,12867682
132556311172,990,0,0,12857954
132556311172,137,0,0,12863244
132556311172,0,0,0,12849762
132556311172,0,0,0,12870241
132556318374,0,0,0,12854199
132556318374,0,0,0,12858807
132556318374,0,0,0,12858466
132556318374,820,0,0,12856588
132556318374,0,0,0,12858636
132556325341,0,0,0,12856247
132556325341,0,0,0,12863244
132556325341,0,0,0,12856588
132556325341,0,0,0,12858466
132556325341,1502,0,0,12869559
132556332598,0,0,0,12859490
132556332598,0,0,0,12853346
132556332598,0,0,0,12851298
132556332598,0,0,0,12861708
132556332598,0,0,0,12865122
132556339775,0,0,0,12875191
132556339775,0,0,0,12863756
132556339775,0,0,0,12871095
132556339775,0,0,0,12859660
132556339775,2868,0,0,12869559
132556347009,0,0,0,12859319
132556347009,2356,0,0,12861879
132556347009,9353,0,0,12864780
132556347009,0,0,0,12873143
132556347009,5086,0,0,12869900
132556353962,1502,0,0,12871095
132556353962,0,0,0,12855906
132556353962,9353,0,0,12870924
132556353962,0,0,0,12879116
132556353962,0,0,0,12866487
132556361696,649,0,0,12875873
132556361696,0,0,0,12873825
132556361696,2185,0,0,12868705
132556361696,1332,0,0,12874508
132556361696,0,0,0,12865804
132556368244,0,0,0,12868535
132556368244,0,0,0,12867340
132556368244,0,0,0,12873655
132556368244,0,0,0,12871436
132556368244,0,0,0,12867511
132556375400,1844,0,0,12852151
132556375400,0,0,0,12872631
132556375400,0,0,0,12857100
132556375400,0,0,0,12874167
132556375400,478,0,0,12860172
132556382571,3380,0,0,12861538
132556382571,0,0,0,12867682
132556382571,0,0,0,12861026
132556382571,0,0,0,12864098
132556382571,0,0,0,12862732
132556389707,0,0,0,12869388
132556389707,2697,0,0,12867340
132556389707,0,0,0,12870924
132556389707,0,0,0,12873313
132556389707,0,0,0,12867170
132556396856,0,0,0,12867682
132556396856,4745,0,0,12880823
132556396856,5086,0,0,12861879
132556396856,3550,0,0,12884748
132556396856,820,0,0,12870753
132556404599,1161,0,0,12886284
132556404599,990,0,0,12884407
132556404599,0,0,0,12871265
132556404599,4916,0,0,12867511
132556404599,2526,0,0,12875191
132556411275,2356,0,0,12879287
132556411275,0,0,0,12882017
132556411275,820,0,0,12871436
132556411275,0,0,0,12883724
132556411275,0,0,0,12883212
132556418674,0,0,0,12873484
132556418674,0,0,0,12876727
132556418674,3038,0,0,12876556
132556418674,0,0,0,12873313
132556418674,3209,0,0,12870753
132556425630,0,0,0,12870241
132556425630,0,0,0,12873143
132556425630,1161,0,0,12865634
132556425630,0,0,0,12868535
132556425630,990,0,0,12870071
132556433888,0,0,0,12865634
132556433888,0,0,0,12871265
132556433888,0,0,0,12859490
132556433888,0,0,0,12869900
132556433888,0,0,0,12873996
132556440322,0,0,0,12875703
132556440322,308,0,0,12871436
132556440322,0,0,0,12874167
132556440322,0,0,0,12864098
132556440322,0,0,0,12875873
132556447437,0,0,0,12858978
132556447437,0,0,0,12868364
132556447437,0,0,0,12875361
132556447437,10889,0,0,12881335
132556447437,1161,0,0,12880652
132556454570,1502,0,0,12874508
132556454570,7817,0,0,12870071
132556454570,7305,0,0,12880823
132556454570,3380,0,0,12879799
132556454570,0,0,0,12875361
132556462405,1673,0,0,12866487
132556462405,0,0,0,12871607
132556462405,0,0,0,12875020
132556462405,478,0,0,12875191
132556462405,0,0,0,12874167
132556469434,0,0,0,12866658
132556469434,0,0,0,12872119
132556469434,0,0,0,12869217
132556469434,990,0,0,12872631
132556469434,0,0,0,12873143
132556476764,3038,0,0,12872289
132556476764,0,0,0,12873996
132556476764,0,0,0,12869047
132556476764,0,0,0,12870583
132556476764,0,0,0,12875191
132556483202,0,0,0,12878775
132556483202,5086,0,0,12876385
132556483202,0,0,0,12883383
132556483202,0,0,0,12876897
132556483202,990,0,0,12872631
132556490686,0,0,0,12877580
132556490686,0,0,0,12874508
132556490686,0,0,0,12875020
132556490686,0,0,0,12868705
132556490686,0,0,0,12876727
132556498373,0,0,0,12872801
132556498373,1673,0,0,12881164
132556498373,6964,0,0,12875191
132556498373,10547,0,0,12886113
132556498373,9353,0,0,12884577
132556506183,6793,0,0,12878945
132556506183,7817,0,0,12881847
132556506183,649,0,0,12880993
132556506183,0,0,0,12884577
132556506183,0,0,0,12871265
132556512702,0,0,0,12876215
132556512702,2697,0,0,12876556
132556512702,0,0,0,12878945
132556512702,0,0,0,12876215
132556512702,0,0,0,12888844
132556520154,0,0,0,12883041
132556520154,0,0,0,12882529
132556520154,0,0,0,12870924
132556520154,0,0,0,12880481
132556520154,0,0,0,12867340
132556527196,1161,0,0,12869047
132556527196,0,0,0,12878945
132556527196,0,0,0,12877921
132556527196,0,0,0,12881505
132556527196,0,0,0,12884407
132556533952,0,0,0,12878945
132556533952,0,0,0,12884577
132556533952,990,0,0,12877580
132556533952,4574,0,0,12879116
132556533952,0,0,0,12881676
132556541257,0,0,0,12883041
132556541257,0,0,0,12883212
132556541257,0,0,0,12879116
132556541257,0,0,0,12881164
132556541257,0,0,0,12883895
132556547969,0,0,0,12879457
132556547969,7305,0,0,12887479
132556547969,0,0,0,12884748
132556547969,4574,0,0,12886113
132556547969,0,0,0,12892086
132556556028,4062,0,0,12887308
132556556028,1673,0,0,12884236
132556556028,2014,0,0,12885089
132556556028,0,0,0,12886113
132556556028,2014,0,0,12889356
132556562626,0,0,0,12885431
132556562626,2526,0,0,12884407
132556562626,0,0,0,12893110
132556562626,2526,0,0,12888503
132556562626,1332,0,0,12885089
132556571135,0,0,0,12883041
132556571135,0,0,0,12887308
132556571135,0,0,0,12897206
132556571135,0,0,0,12886967
132556571135,0,0,0,12881335
132556576885,2697,0,0,12884748
132556576885,0,0,0,12884748
132556576885,0,0,0,12883895
132556576885,0,0,0,12875191
132556576885,0,0,0,12887820
132556584033,308,0,0,12883724
132556584033,4062,0,0,12894134
132556584033,0,0,0,12880823
132556584033,137,0,0,12883212
132556584033,0,0,0,12887649
132556591322,0,0,0,12875532
132556591322,4916,0,0,12887649
132556591322,0,0,0,12879969
132556591322,1161,0,0,12885260
132556591322,0,0,0,12889697
132556597876,0,0,0,12890209
132556597876,1161,0,0,12887137
132556597876,5086,0,0,12879628
132556597876,5769,0,0,12896353
132556597876,11059,0,0,12892257
132556604863,9524,0,0,12899596
132556604863,478,0,0,12898742
132556604863,5257,0,0,12890380
132556604863,0,0,0,12899254
132556604863,0,0,0,12893964
132556612579,1332,0,0,12887649
132556612579,820,0,0,12889868
132556612579,3721,0,0,12884236
132556612579,0,0,0,12893281
132556612579,1844,0,0,12895158
132556619350,2697,0,0,12892257
132556619350,0,0,0,12886625
132556619350,308,0,0,12888161
132556619350,0,0,0,12893964
132556619350,3038,0,0,12884577
132556626272,0,0,0,12889014
132556626272,0,0,0,12888332
132556626272,820,0,0,12892086
132556626272,0,0,0,12896694
132556626272,2014,0,0,12898401
132556633445,0,0,0,12893452
132556633445,137,0,0,12885772
132556633445,0,0,0,12877580
132556633445,0,0,0,12888332
132556633445,0,0,0,12891916
132556640542,0,0,0,12887991
132556640542,0,0,0,12891916
132556640542,0,0,0,12885431
132556640542,0,0,0,12892257
132556640542,0,0,0,12889697
132556647986,0,0,0,12894646
132556647986,308,0,0,12896353
132556647986,0,0,0,12897377
132556647986,990,0,0,12897036
132556647986,7476,0,0,12892769
132556654715,6110,0,0,12893793
132556654715,6452,0,0,12895329
132556654715,4062,0,0,12897548
132556654715,4574,0,0,12894817
132556654715,3892,0,0,12885772
132556662111,0,0,0,12893281
132556662111,2185,0,0,12888332
132556662111,0,0,0,12894305
132556662111,478,0,0,12890209
132556662111,0,0,0,12896865
132556669384,6110,0,0,12896524
132556669384,0,0,0,12886455
132556669384,0,0,0,12896524
132556669384,0,0,0,12888844
132556669384,0,0,0,12886113
132556676379,2014,0,0,12883383
132556676379,0,0,0,12887479
132556676379,0,0,0,12888844
132556676379,0,0,0,12892428
132556676379,0,0,0,12877751
132556683355,0,0,0,12884236
132556683355,308,0,0,12883553
132556683355,0,0,0,12877409
132556683355,0,0,0,12881335
132556683355,0,0,0,12880823
132556690470,0,0,0,12896524
132556690470,2356,0,0,12888503
132556690470,0,0,0,12884748
132556690470,3038,0,0,12883724
132556690470,0,0,0,12886967
132556697559,0,0,0,12884919
132556697559,0,0,0,12895500
132556697559,3380,0,0,12894988
132556697559,478,0,0,12896865
132556697559,5086,0,0,12885260
132556705163,2185,0,0,12883895
132556705163,137,0,0,12884065
132556705163,8670,0,0,12894134
132556705163,0,0,0,12888332
132556705163,0,0,0,12887479
132556711940,0,0,0,12883553
132556711940,0,0,0,12892940
132556711940,137,0,0,12891404
132556711940,2356,0,0,12897036
132556711940,0,0,0,12884919
132556719229,3038,0,0,12895841
132556719229,0,0,0,12888332
132556719229,0,0,0,12893622
132556719229,0,0,0,12887820
132556719229,0,0,0,12889697
132556726471,0,0,0,12886796
132556726471,0,0,0,12879457
132556726471,1844,0,0,12885089
132556726471,0,0,0,12882188
132556726471,0,0,0,12882871
132556734599,0,0,0,12882529
132556734599,0,0,0,12881847
132556734599,0,0,0,12883553
132556734599,0,0,0,12876556
132556734599,1161,0,0,12878263
132556741776,0,0,0,12888503
132556741776,0,0,0,12887308
132556741776,0,0,0,12877239
132556741776,0,0,0,12876897
132556741776,0,0,0,12886796
132556748253,990,0,0,12874679
132556748253,0,0,0,12873655
132556748253,5428,0,0,12885943
132556748253,7305,0,0,12883895
132556748253,0,0,0,12888161
132556755455,3038,0,0,12885943
132556755455,4062,0,0,12891745
132556755455,2526,0,0,12893281
132556755455,0,0,0,12878775
132556755455,0,0,0,12885431
132556763201,0,0,0,12872972
132556763201,0,0,0,12882700
132556763201,0,0,0,12878604
132556763201,0,0,0,12882188
132556763201,0,0,0,12881164
132556770340,1161,0,0,12875873
132556770340,0,0,0,12882188
132556770340,0,0,0,12883383
132556770340,0,0,0,12869900
132556770340,0,0,0,12869729
132556777081,0,0,0,12875532
132556777081,0,0,0,12872289
132556777081,0,0,0,12877239
132556777081,3380,0,0,12877409
132556777081,308,0,0,12882871
132556783814,0,0,0,12882529
132556783814,0,0,0,12876727
132556783814,0,0,0,12871948
132556783814,0,0,0,12873655
132556783814,308,0,0,12879969
132556790987,0,0,0,12873313
132556790987,0,0,0,12876897
132556790987,0,0,0,12872631
132556790987,0,0,0,12876215
132556790987,0,0,0,12872460
132556797944,0,0,0,12873996
132556797944,4233,0,0,12875532
132556797944,4062,0,0,12882871
132556797944,0,0,0,12881164
132556797944,2185,0,0,12882871
132556805386,3721,0,0,12877068
132556805386,0,0,0,12880993
132556805386,4574,0,0,12882359
132556805386,3721,0,0,12877751
132556805386,4062,0,0,12869729
132556812265,0,0,0,12869217
132556812265,0,0,0,12872119
132556812265,0,0,0,12875703
132556812265,0,0,0,12872801
132556812265,2356,0,0,12875873
132556819485,0,0,0,12866658
132556819485,2526,0,0,12879457
132556819485,0,0,0,12877751
132556819485,1161,0,0,12869729
132556819485,0,0,0,12865634
132556827379,0,0,0,12872119
132556827379,0,0,0,12872460
132556827379,0,0,0,12874679
132556827379,0,0,0,12865804
132556827379,0,0,0,12874679
132556834201,4916,0,0,12876215
132556834201,478,0,0,12871607
132556834201,0,0,0,12869900
132556834201,0,0,0,12871095
132556834201,1673,0,0,12865122
132556841148,0,0,0,12868194
132556841148,0,0,0,12874508
132556841148,0,0,0,12868876
132556841148,0,0,0,12879287
132556841148,820,0,0,12865634
132556848142,0,0,0,12865463
132556848142,0,0,0,12868876
132556848142,3209,0,0,12869900
132556848142,478,0,0,12873825
132556848142,3550,0,0,12871607
132556856007,0,0,0,12866146
132556856007,8670,0,0,12874679
132556856007,4404,0,0,12877409
132556856007,0,0,0,12873313
132556856007,0,0,0,12871265
132556862367,0,0,0,12875191
132556862367,0,0,0,12875532
132556862367,308,0,0,12876897
132556862367,0,0,0,12865804
132556862367,0,0,0,12869559
132556870108,0,0,0,12865292
132556870108,137,0,0,12873313
132556870108,0,0,0,12870583
132556870108,0,0,0,12868194
132556870108,2526,0,0,12879287
132556877224,0,0,0,12860514
132556877224,0,0,0,12864098
132556877224,8158,0,0,12867511
132556877224,0,0,0,12873143
132556877224,0,0,0,12866487
132556884145,0,0,0,12868023
132556884145,0,0,0,12864098
132556884145,0,0,0,12871265
132556884145,0,0,0,12857612
132556884145,990,0,0,12862220
132556891329,0,0,0,12865634
132556891329,0,0,0,12875703
132556891329,0,0,0,12869729
132556891329,0,0,0,12869559
132556891329,137,0,0,12858124
132556898075,1502,0,0,12856418
132556898075,0,0,0,12868194
132556898075,8329,0,0,12866316
132556898075,820,0,0,12870071
132556898075,4574,0,0,12871095
132556905392,0,0,0,12864951
132556905392,2185,0,0,12876215
132556905392,5257,0,0,12865634
132556905392,1502,0,0,12862903
132556905392,4062,0,0,12870583
132556913752,0,0,0,12858295
132556913752,0,0,0,12869217
132556913752,0,0,0,12867170
132556913752,0,0,0,12868023
132556913752,0,0,0,12858978
132556920001,2868,0,0,12858466
132556920001,0,0,0,12870241
132556920001,1844,0,0,12864268
132556920001,0,0,0,12854199
132556920001,0,0,0,12850103
132556926899,0,0,0,12867852
132556926899,0,0,0,12867511
132556926899,0,0,0,12862391
132556926899,0,0,0,12868023
132556926899,0,0,0,12864268
132556934291,0,0,0,12857783
132556934291,0,0,0,12855052
132556934291,308,0,0,12859319
132556934291,0,0,0,12857783
132556934291,0,0,0,12860684
132556941280,2185,0,0,12861538
132556941280,1332,0,0,12869047
132556941280,0,0,0,12854540
132556941280,0,0,0,12863586
132556941280,0,0,0,12856418
132556949345,0,0,0,12846519
132556949345,0,0,0,12855906
132556949345,5257,0,0,12856759
132556949345,2697,0,0,12862562
132556949345,6281,0,0,12863927
132556955416,3721,0,0,12868194
132556955416,9865,0,0,12857612
132556955416,3380,0,0,12861026
132556955416,0,0,0,12856588
132556955416,990,0,0,12863244
132556963007,0,0,0,12854028
132556963007,1161,0,0,12858295
132556963007,0,0,0,12855394
132556963007,0,0,0,12850615
132556963007,0,0,0,12859660
132556970598,0,0,0,12858636
132556970598,1673,0,0,12857442
132556970598,0,0,0,12843618
132556970598,7988,0,0,12850103
132556970598,0,0,0,12852834
132556976917,0,0,0,12852834
132556976917,0,0,0,12844471
132556976917,0,0,0,12849250
132556976917,0,0,0,12846178
132556976917,820,0,0,12846349
132556984470,0,0,0,12845325
132556984470,2526,0,0,12842935
132556984470,0,0,0,12843789
132556984470,0,0,0,12846861
132556984470,0,0,0,12849250
132556991757,0,0,0,12850615
132556991757,0,0,0,12851127
132556991757,0,0,0,12844301
132556991757,0,0,0,12842935
132556991757,0,0,0,12839181
132556998364,0,0,0,12840546
132556998364,0,0,0,12849420
132556998364,0,0,0,12844813
132556998364,0,0,0,12856588
132556998364,5769,0,0,12852322
132557005862,990,0,0,12856076
132557005862,2868,0,0,12843789
132557005862,649,0,0,12846349
132557005862,0,0,0,12859148
132557005862,0,0,0,12845154
132557012832,0,0,0,12852492
132557012832,0,0,0,12850615
132557012832,0,0,0,12846861
132557012832,990,0,0,12849591
132557012832,1161,0,0,12839181
132557020298,0,0,0,12842594
132557020298,1332,0,0,12848908
132557020298,0,0,0,12844642
132557020298,1844,0,0,12849250
132557020298,0,0,0,12841058
132557027188,137,0,0,12845154
132557027188,0,0,0,12847373
132557027188,0,0,0,12837986
132557027188,0,0,0,12840034
132557027188,0,0,0,12839522
132557034326,0,0,0,12839522
132557034326,0,0,0,12842423
132557034326,0,0,0,12833719
132557034326,0,0,0,12845495
132557034326,478,0,0,12834743
132557041539,0,0,0,12837815
132557041539,0,0,0,12838157
132557041539,0,0,0,12844983
132557041539,0,0,0,12845666
132557041539,0,0,0,12842253
132557048757,0,0,0,12846519
132557048757,0,0,0,12844130
132557048757,2697,0,0,12841229
132557048757,5940,0,0,12840887
132557048757,6281,0,0,12840887
132557055722,4916,0,0,12839181
132557055722,4404,0,0,12848055
132557055722,0,0,0,12840717
132557055722,5940,0,0,12842253
132557055722,7134,0,0,12848396
132557062743,308,0,0,12841058
132557062743,0,0,0,12844983
132557062743,0,0,0,12833207
132557062743,0,0,0,12836621
132557062743,0,0,0,12829794
132557070578,0,0,0,12827746
132557070578,3380,0,0,12837303
132557070578,0,0,0,12835938
132557070578,0,0,0,12840205
132557070578,0,0,0,12829282
132557076928,0,0,0,12826381
132557076928,0,0,0,12824845
132557076928,0,0,0,12830135
132557076928,0,0,0,12830306
132557076928,3209,0,0,12831159
132557084132,0,0,0,12834743
132557084132,0,0,0,12826040
132557084132,0,0,0,12816653
132557084132,0,0,0,12830647
132557084132,0,0,0,12823138
132557091530,0,0,0,12828599
132557091530,0,0,0,12837133
132557091530,0,0,0,12834402
132557091530,0,0,0,12826722
132557091530,0,0,0,12822626
132557099397,0,0,0,12812728
132557099397,0,0,0,12816141
132557099397,4745,0,0,12813581
132557099397,10206,0,0,12825698
132557099397,5257,0,0,12832013
132557105862,2014,0,0,12831330
132557105862,1161,0,0,12822285
