timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232804259124,990,0,0,12463379
232804259124,0,0,0,12469011
232804259124,820,0,0,12460136
232804259124,2526,0,0,12466792
232804266733,1673,0,0,12474131
232804266733,0,0,0,12460307
232804266733,0,0,0,12469181
232804266733,1332,0,0,12472936
232804266733,0,0,0,12466963
232804273947,0,0,0,12455699
232804273947,0,0,0,12469693
232804273947,1502,0,0,12470205
232804273947,0,0,0,12466109
232804273947,0,0,0,12466451
232804280635,0,0,0,12473277
232804280635,0,0,0,12475155
232804280635,3380,0,0,12472765
232804280635,4233,0,0,12475837
232804280635,1502,0,0,12467987
232804287774,0,0,0,12461331
232804287774,0,0,0,12467304
232804287774,649,0,0,12462355
232804287774,0,0,0,12463549
232804287774,6110,0,0,12472595
232804295027,3038,0,0,12480616
232804295027,649,0,0,12476520
232804295027,1673,0,0,12479763
232804295027,7305,0,0,12481469
232804295027,4233,0,0,12464232
232804302123,3892,0,0,12478056
232804302123,0,0,0,12474813
232804302123,2697,0,0,12468669
232804302123,0,0,0,12463379
232804302123,308,0,0,12465768
232804309306,0,0,0,12471571
232804309306,1332,0,0,12469864
232804309306,3892,0,0,12473789
232804309306,3721,0,0,12463720
232804309306,478,0,0,12471571
232804316427,0,0,0,12464915
232804316427,0,0,0,12459283
232804316427,0,0,0,12462867
232804316427,0,0,0,12459624
232804316427,0,0,0,12474813
232804323631,0,0,0,12472936
232804323631,1502,0,0,12470035
232804323631,0,0,0,12472595
232804323631,0,0,0,12465427
232804323631,0,0,0,12466451
232804330829,0,0,0,12464915
232804330829,0,0,0,12476179
232804330829,0,0,0,12476008
232804330829,0,0,0,12471912
232804330829,0,0,0,12468157
232804338626,0,0,0,12466109
232804338626,478,0,0,12463720
232804338626,0,0,0,12464403
232804338626,6110,0,0,12479592
232804338626,9694,0,0,12471741
232804344990,6110,0,0,12471571
232804344990,7646,0,0,12470205
232804344990,4233,0,0,12479763
232804344990,1332,0,0,12473448
232804344990,2868,0,0,12465597
232804352640,0,0,0,12471400
232804352640,0,0,0,12476691
232804352640,1332,0,0,12464915
232804352640,0,0,0,12468499
232804352640,820,0,0,12465427
232804359448,820,0,0,12464744
232804359448,0,0,0,12465939
232804359448,4916,0,0,12473619
232804359448,0,0,0,12474472
232804359448,820,0,0,12463208
232804366841,0,0,0,12471741
232804366841,308,0,0,12460477
232804366841,0,0,0,12464573
232804366841,0,0,0,12470547
232804366841,990,0,0,12478227
232804374047,649,0,0,12472424
232804374047,0,0,0,12473107
232804374047,4745,0,0,12459966
232804374047,0,0,0,12466963
232804374047,0,0,0,12458430
232804384981,0,0,0,12463379
232804384981,2014,0,0,12475325
232804384981,0,0,0,12470376
232804384981,2697,0,0,12459795
232804384981,820,0,0,12469352
232804390133,0,0,0,12461672
232804390133,990,0,0,12460819
232804390133,0,0,0,12467645
232804390133,649,0,0,12470035
232804390133,10547,0,0,12467475
232804395799,820,0,0,12464744
232804395799,7476,0,0,12473107
232804395799,5086,0,0,12470717
232804395799,4916,0,0,12471571
232804395799,5257,0,0,12470205
232804402657,0,0,0,12473960
232804402657,1332,0,0,12469181
232804402657,3380,0,0,12469693
232804402657,4062,0,0,12460819
232804402657,0,0,0,12464061
232804410482,0,0,0,12462867
232804410482,0,0,0,12469693
232804410482,2526,0,0,12472765
232804410482,0,0,0,12463891
232804410482,0,0,0,12466280
232804417303,3892,0,0,12462867
232804417303,0,0,0,12465427
232804417303,4062,0,0,12466963
232804417303,0,0,0,12466109
232804417303,0,0,0,12469011
232804424260,0,0,0,12471229
232804424260,0,0,0,12477373
232804424260,0,0,0,12466963
232804424260,0,0,0,12462867
232804424260,308,0,0,12460648
232804431753,0,0,0,12464744
232804431753,0,0,0,12469693
232804431753,0,0,0,12458088
232804431753,0,0,0,12461501
232804431753,0,0,0,12473619
232804438199,0,0,0,12469523
232804438199,0,0,0,12454334
232804438199,0,0,0,12460648
232804438199,0,0,0,12475667
232804438199,8670,0,0,12467816
232804446048,4745,0,0,12466451
232804446048,0,0,0,12470035
232804446048,2014,0,0,12476520
232804446048,0,0,0,12464744
232804446048,4233,0,0,12469011
232804453117,0,0,0,12468157
232804453117,0,0,0,12466963
232804453117,0,0,0,12465427
232804453117,0,0,0,12461843
232804453117,0,0,0,12467475
232804460008,0,0,0,12464573
232804460008,0,0,0,12465085
232804460008,2356,0,0,12464573
232804460008,0,0,0,12467475
232804460008,0,0,0,12468328
232804467171,2697,0,0,12469523
232804467171,990,0,0,12458430
232804467171,0,0,0,12477373
232804467171,1332,0,0,12464915
232804467171,2185,0,0,12472083
232804474662,0,0,0,12460648
232804474662,990,0,0,12471741
232804474662,0,0,0,12463720
232804474662,0,0,0,12463891
232804474662,0,0,0,12467133
232804481941,0,0,0,12457064
232804481941,0,0,0,12463208
232804481941,0,0,0,12470205
232804481941,0,0,0,12474131
232804481941,478,0,0,12467645
232804488875,0,0,0,12468499
232804488875,0,0,0,12461843
232804488875,0,0,0,12464403
232804488875,0,0,0,12473277
232804488875,13961,0,0,12482834
232804495999,6964,0,0,12467133
232804495999,1332,0,0,12471912
232804495999,6281,0,0,12480445
232804495999,2868,0,0,12470035
232804495999,8500,0,0,12461843
232804503405,0,0,0,12463379
232804503405,0,0,0,12461331
232804503405,0,0,0,12465939
232804503405,0,0,0,12459966
232804503405,0,0,0,12459795
232804510304,0,0,0,12456040
232804510304,0,0,0,12466451
232804510304,0,0,0,12465256
232804510304,4916,0,0,12470717
232804510304,1161,0,0,12473960
232804517298,1844,0,0,12465768
232804517298,0,0,0,12460819
232804517298,0,0,0,12463720
232804517298,0,0,0,12462355
232804517298,0,0,0,12465768
232804524384,4062,0,0,12474472
232804524384,0,0,0,12476861
232804524384,0,0,0,12466963
232804524384,478,0,0,12461672
232804524384,0,0,0,12469011
232804531390,0,0,0,12467645
232804531390,1673,0,0,12460477
232804531390,0,0,0,12463720
232804531390,0,0,0,12474131
232804531390,0,0,0,12459624
232804538784,0,0,0,12462696
232804538784,0,0,0,12455016
232804538784,0,0,0,12467987
232804538784,0,0,0,12467645
232804538784,8158,0,0,12470888
232804546143,478,0,0,12473107
232804546143,2526,0,0,12475155
232804546143,3721,0,0,12472595
232804546143,7134,0,0,12464915
232804546143,137,0,0,12460819
232804553571,0,0,0,12466280
232804553571,0,0,0,12473277
232804553571,0,0,0,12460648
232804553571,0,0,0,12459454
232804553571,4574,0,0,12465597
232804560725,1332,0,0,12466792
232804560725,0,0,0,12460819
232804560725,0,0,0,12466792
232804560725,0,0,0,12471571
232804560725,0,0,0,12454334
232804568170,0,0,0,12459454
232804568170,0,0,0,12456382
232804568170,478,0,0,12453992
232804568170,0,0,0,12468157
232804568170,0,0,0,12465768
232804574908,308,0,0,12467475
232804574908,0,0,0,12472765
232804574908,0,0,0,12464915
232804574908,0,0,0,12466109
232804574908,0,0,0,12462013
232804581293,0,0,0,12460648
232804581293,0,0,0,12470205
232804581293,0,0,0,12469352
232804581293,4404,0,0,12467475
232804581293,5769,0,0,12469011
232804589077,0,0,0,12464061
232804589077,0,0,0,12469352
232804589077,308,0,0,12457576
232804589077,0,0,0,12460819
232804589077,5769,0,0,12473789
232804596196,6793,0,0,12464232
232804596196,2356,0,0,12473277
232804596196,10206,0,0,12471571
232804596196,4404,0,0,12473277
232804596196,0,0,0,12467133
232804602982,0,0,0,12459795
232804602982,0,0,0,12465768
232804602982,0,0,0,12473960
232804602982,0,0,0,12457235
232804602982,0,0,0,12461843
232804611133,0,0,0,12473107
232804611133,0,0,0,12460307
232804611133,0,0,0,12468840
232804611133,0,0,0,12455699
232804611133,3550,0,0,12461501
232804617588,0,0,0,12460819
232804617588,0,0,0,12463720
232804617588,0,0,0,12459795
232804617588,0,0,0,12456382
232804617588,0,0,0,12475667
232804624522,1161,0,0,12456723
232804624522,0,0,0,12463549
232804624522,0,0,0,12466451
232804624522,0,0,0,12470205
232804624522,649,0,0,12468328
232804631438,0,0,0,12456723
232804631438,0,0,0,12470888
232804631438,3721,0,0,12460819
232804631438,308,0,0,12476008
232804631438,0,0,0,12455016
232804638804,0,0,0,12462525
232804638804,0,0,0,12471741
232804638804,1161,0,0,12464744
232804638804,0,0,0,12459112
232804638804,12595,0,0,12483688
232804645811,2014,0,0,12468499
232804645811,6622,0,0,12472765
232804645811,1161,0,0,12475155
232804645811,990,0,0,12464915
232804645811,2526,0,0,12467475
232804653413,2697,0,0,12457406
232804653413,4574,0,0,12465939
232804653413,0,0,0,12462867
232804653413,0,0,0,12466109
232804653413,0,0,0,12459454
232804660347,0,0,0,12462355
232804660347,0,0,0,12456894
232804660347,0,0,0,12467133
232804660347,0,0,0,12461160
232804660347,1502,0,0,12462013
232804667912,2526,0,0,12460136
232804667912,4062,0,0,12462013
232804667912,0,0,0,12457918
232804667912,0,0,0,12462355
232804667912,0,0,0,12466963
232804674411,0,0,0,12464744
232804674411,1161,0,0,12464061
232804674411,0,0,0,12466963
232804674411,0,0,0,12458088
232804674411,0,0,0,12457235
232804681636,0,0,0,12471229
232804681636,0,0,0,12467304
232804681636,0,0,0,12469523
232804681636,1332,0,0,12470376
232804681636,2526,0,0,12459283
232804689004,0,0,0,12458600
232804689004,308,0,0,12450067
232804689004,0,0,0,12459966
232804689004,0,0,0,12470035
232804689004,5428,0,0,12465597
232804696086,11059,0,0,12476861
232804696086,6793,0,0,12473619
232804696086,4916,0,0,12464403
232804696086,8329,0,0,12464744
232804696086,11401,0,0,12459966
232804703012,1502,0,0,12470547
232804703012,0,0,0,12463549
232804703012,0,0,0,12462525
232804703012,1502,0,0,12457747
232804703012,2868,0,0,12460648
232804710097,0,0,0,12458942
232804710097,0,0,0,12465597
232804710097,0,0,0,12471059
232804710097,0,0,0,12468157
232804710097,0,0,0,12469523
232804717726,137,0,0,12467987
232804717726,0,0,0,12458600
232804717726,137,0,0,12463037
232804717726,0,0,0,12462184
232804717726,0,0,0,12462013
232804724699,0,0,0,12463549
232804724699,0,0,0,12473448
232804724699,0,0,0,12461331
232804724699,2697,0,0,12458088
232804724699,1502,0,0,12456552
232804731851,0,0,0,12458259
232804731851,0,0,0,12461843
232804731851,820,0,0,12467816
232804731851,0,0,0,12464744
232804731851,0,0,0,12466963
232804739449,0,0,0,12467987
232804739449,0,0,0,12467987
232804739449,0,0,0,12460307
232804739449,0,0,0,12466621
232804739449,5086,0,0,12476179
232804747010,4233,0,0,12467304
232804747010,6964,0,0,12473277
232804747010,4916,0,0,12472424
232804747010,4574,0,0,12461331
232804747010,0,0,0,12457747
232804753337,0,0,0,12467645
232804753337,2697,0,0,12456211
232804753337,0,0,0,12455699
232804753337,2014,0,0,12463891
232804753337,308,0,0,12460989
232804761104,0,0,0,12465256
232804761104,0,0,0,12459624
232804761104,0,0,0,12461672
232804761104,0,0,0,12450750
232804761104,649,0,0,12469011
232804767534,0,0,0,12463208
232804767534,0,0,0,12468499
232804767534,0,0,0,12458600
232804767534,0,0,0,12452798
232804767534,3209,0,0,12460648
232804774804,4404,0,0,12457747
232804774804,0,0,0,12460307
232804774804,820,0,0,12459966
232804774804,0,0,0,12459112
232804774804,0,0,0,12463549
232804782063,0,0,0,12458942
232804782063,0,0,0,12458942
232804782063,1502,0,0,12462525
232804782063,820,0,0,12458942
232804782063,1673,0,0,12467816
232804788902,1161,0,0,12460136
232804788902,0,0,0,12464573
232804788902,0,0,0,12459966
232804788902,0,0,0,12462867
232804788902,3550,0,0,12473960
232804795988,13278,0,0,12467816
232804795988,2014,0,0,12470205
232804795988,3209,0,0,12471229
232804795988,8158,0,0,12467133
232804795988,5598,0,0,12461331
232804803476,4233,0,0,12463720
232804803476,0,0,0,12465597
232804803476,3721,0,0,12467645
232804803476,308,0,0,12464061
232804803476,0,0,0,12459454
232804810703,0,0,0,12461160
232804810703,0,0,0,12462184
232804810703,0,0,0,12458771
232804810703,0,0,0,12454163
232804810703,649,0,0,12464061
232804817558,0,0,0,12466451
232804817558,0,0,0,12462013
232804817558,4574,0,0,12458771
232804817558,0,0,0,12463037
232804817558,0,0,0,12465597
232804825025,0,0,0,12460477
232804825025,5940,0,0,12461843
232804825025,478,0,0,12459454
232804825025,0,0,0,12446824
232804825025,0,0,0,12464744
232804832168,0,0,0,12461160
232804832168,0,0,0,12461331
232804832168,0,0,0,12459795
232804832168,0,0,0,12459283
232804832168,1502,0,0,12459966
232804839176,0,0,0,12455870
232804839176,649,0,0,12460136
232804839176,0,0,0,12460819
232804839176,0,0,0,12449896
232804839176,3721,0,0,12469693
232804845899,7134,0,0,12457064
232804845899,2014,0,0,12471571
232804845899,0,0,0,12464573
232804845899,2526,0,0,12454504
232804845899,3038,0,0,12463720
232804853717,0,0,0,12459795
232804853717,0,0,0,12464573
232804853717,0,0,0,12465768
232804853717,0,0,0,12466621
232804853717,0,0,0,12458600
232804860501,0,0,0,12458430
232804860501,0,0,0,12459624
232804860501,0,0,0,12468499
232804860501,0,0,0,12455016
232804860501,3550,0,0,12457918
232804868069,2526,0,0,12464232
232804868069,0,0,0,12463037
232804868069,3380,0,0,12466621
232804868069,0,0,0,12452798
232804868069,0,0,0,12461672
232804874754,0,0,0,12464061
232804874754,0,0,0,12466792
232804874754,2356,0,0,12463549
232804874754,0,0,0,12457406
232804874754,0,0,0,12463549
232804881993,0,0,0,12457918
232804881993,0,0,0,12462184
232804881993,0,0,0,12461501
232804881993,137,0,0,12467304
232804881993,0,0,0,12467475
232804889150,0,0,0,12460307
232804889150,1673,0,0,12456382
232804889150,0,0,0,12469693
232804889150,0,0,0,12467475
232804889150,3209,0,0,12465256
232804896316,8500,0,0,12462013
232804896316,12595,0,0,12464232
232804896316,7134,0,0,12463549
232804896316,2526,0,0,12467816
232804896316,5428,0,0,12468669
232804903818,0,0,0,12468669
232804903818,0,0,0,12453822
232804903818,0,0,0,12466963
232804903818,0,0,0,12451944
232804903818,0,0,0,12452286
