timestamp,raw,volts,angle
232805333209,2947,0.5525625,-132.86309076864734
232805356019,2914,0.546375,-133.24406241429486
232805376375,2985,0.5596875,-132.42439614638658
232805398278,2914,0.546375,-133.24406241429486
232805421564,2979,0.5585625,-132.49366371832252
232805444677,2952,0.5535,-132.8053677920341
232805466915,2932,0.54975,-133.03625969848713
232805489128,3006,0.563625,-132.1819596446109
232805511406,3004,0.56325,-132.2050488352562
232805533281,2914,0.546375,-133.24406241429486
232805556280,2966,0.556125,-132.64374345751696
232805577030,2959,0.5548125,-132.72455562477555
232805599525,2916,0.54675,-133.22097322364954
232805622280,2993,0.5611875000000001,-132.33203938380538
232805645051,2912,0.546,-133.26715160494015
232805666699,2928,0.549,-133.08243807977772
232805688032,2962,0.5553750000000001,-132.68992183880758
232805711434,2973,0.5574375,-132.5629312902584
232805734270,2898,0.543375,-133.4287759394573
232805756659,3009,0.5641875000000001,-132.14732585864297
232805778978,2925,0.5484375,-133.1170718657457
232805801199,2947,0.5525625,-132.86309076864734
232805821416,2954,0.553875,-132.78227860138878
232805842744,2987,0.5600625,-132.4013069557413
232805864827,2921,0.5476875,-133.1632502470363
232805887361,2898,0.543375,-133.4287759394573
232805907516,2992,0.561,-132.34358397912803
232805929584,2934,0.550125,-133.01317050784183
232805954056,2930,0.5493750000000001,-133.05934888913242
232805974871,2977,0.5581875000000001,-132.51675290896782
232805994642,3002,0.562875,-132.22813802590153
232806014987,2908,0.54525,-133.31332998623077
232806034456,2917,0.5469375,-133.2094286283269
232806055016,2961,0.5551875000000001,-132.70146643413023
232806074905,2960,0.555,-132.7130110294529
232806095986,2999,0.5623125,-132.26277181186947
232806116104,2917,0.5469375,-133.2094286283269
232806136389,2895,0.5428125,-133.46340972542524
232806156738,2984,0.5595,-132.43594074170926
232806176871,2947,0.5525625,-132.86309076864734
232806197316,2982,0.559125,-132.45902993235455
232806217907,2924,0.54825,-133.12861646106833
232806237534,2893,0.5424375,-133.48649891607053
232806257383,2993,0.5611875000000001,-132.33203938380538
232806277404,3002,0.562875,-132.22813802590153
232806297513,2955,0.5540625,-132.77073400606614
232806317694,2947,0.5525625,-132.86309076864734
232806337700,2907,0.5450625,-133.32487458155342
232806357781,3006,0.563625,-132.1819596446109
232806377957,3012,0.56475,-132.112692072675
232806397744,2928,0.549,-133.08243807977772
232806418545,2955,0.5540625,-132.77073400606614
232806438693,2935,0.5503125,-133.00162591251916
232806457895,3000,0.5625,-132.25122721654682
232806478771,3014,0.565125,-132.0896028820297
232806499031,2908,0.54525,-133.31332998623077
232806519149,2926,0.548625,-133.10552727042304
232806539793,2966,0.556125,-132.64374345751696
232806559540,2976,0.558,-132.52829750429046
232806580146,2996,0.56175,-132.29740559783744
232806601798,2892,0.54225,-133.49804351139318
232806622396,3018,0.565875,-132.0434245007391
232806642396,2986,0.559875,-132.41285155106394
232806661735,2955,0.5540625,-132.77073400606614
232806683861,2917,0.5469375,-133.2094286283269
232806705124,2904,0.5445,-133.35950836752136
232806726241,3014,0.565125,-132.0896028820297
232806749596,2913,0.5461875,-133.2556070096175
232806772291,2982,0.559125,-132.45902993235455
232806792844,2963,0.5555625,-132.67837724348493
232806814597,2981,0.5589375,-132.4705745276772
232806835431,2896,0.543,-133.4518651301026
232806857833,3004,0.56325,-132.2050488352562
232806881123,2916,0.54675,-133.22097322364954
232806902271,2965,0.5559375,-132.65528805283964
232806925450,2985,0.5596875,-132.42439614638658
232806947123,2997,0.5619375,-132.28586100251476
232806969017,2897,0.5431875,-133.44032053477991
232806991254,2993,0.5611875000000001,-132.33203938380538
232807012192,2940,0.55125,-132.94390293590592
232807033241,2960,0.555,-132.7130110294529
232807054951,2931,0.5495625000000001,-133.04780429380978
232807076537,3007,0.5638125,-132.17041504928827
232807098890,2898,0.543375,-133.4287759394573
232807119071,2914,0.546375,-133.24406241429486
232807140848,2961,0.5551875000000001,-132.70146643413023
232807163106,2969,0.5566875,-132.60910967154902
232807184000,2908,0.54525,-133.31332998623077
232807206681,3004,0.56325,-132.2050488352562
232807228395,3011,0.5645625,-132.12423666799765
232807249477,2922,0.547875,-133.15170565171366
232807270470,2963,0.5555625,-132.67837724348493
232807291882,2972,0.55725,-132.57447588558108
232807313898,2896,0.543,-133.4518651301026
232807336569,2900,0.5437500000000001,-133.40568674881197
232807357364,2999,0.5623125,-132.26277181186947
232807380355,2938,0.550875,-132.96699212655122
232807402390,2953,0.5536875,-132.79382319671146
232807426679,2998,0.562125,-132.27431640719215
232807448611,2908,0.54525,-133.31332998623077
232807469749,2906,0.544875,-133.33641917687606
232807492063,2976,0.558,-132.52829750429046
232807512733,2942,0.551625,-132.9208137452606
232807534402,2938,0.550875,-132.96699212655122
232807558527,2989,0.5604375,-132.378217765096
232807579733,3008,0.5640000000000001,-132.15887045396562
232807600326,2921,0.5476875,-133.1632502470363
232807620851,2986,0.559875,-132.41285155106394
232807644002,2948,0.55275,-132.85154617332472
232807664446,2976,0.558,-132.52829750429046
232807686854,2923,0.5480625,-133.14016105639098
232807709498,3007,0.5638125,-132.17041504928827
232807730849,2931,0.5495625000000001,-133.04780429380978
232807752262,2969,0.5566875,-132.60910967154902
232807773757,2950,0.553125,-132.8284569826794
232807795351,2971,0.5570625,-132.58602048090373
232807816351,2905,0.5446875,-133.3479637721987
232807839179,2991,0.5608125,-132.3551285744507
232807862768,2932,0.54975,-133.03625969848713
232807883149,2952,0.5535,-132.8053677920341
232807903784,2930,0.5493750000000001,-133.05934888913242
232807924376,3001,0.5626875,-132.23968262122418
232807946560,2899,0.5435625000000001,-133.41723134413462
232807970062,2993,0.5611875000000001,-132.33203938380538
232807992282,2982,0.559125,-132.45902993235455
232808013145,2953,0.5536875,-132.79382319671146
232808033414,2967,0.5563125,-132.63219886219431
232808053972,2902,0.544125,-133.38259755816668
232808074897,2999,0.5623125,-132.26277181186947
232808097057,2911,0.5458125,-133.2786962002628
232808121278,2968,0.5565,-132.62065426687167
232808141681,2951,0.5533125,-132.81691238735675
232808163701,2974,0.557625,-132.55138669493576
232808184952,2919,0.5473125,-133.1863394376816
232808208267,2999,0.5623125,-132.26277181186947
232808232011,2928,0.549,-133.08243807977772
232808253010,2958,0.554625,-132.7361002200982
232808275335,2973,0.5574375,-132.5629312902584
232808297741,2907,0.5450625,-133.32487458155342
232808320411,2903,0.5443125,-133.37105296284403
232808342405,3009,0.5641875000000001,-132.14732585864297
232808363530,2946,0.5523750000000001,-132.87463536397001
232808384876,2952,0.5535,-132.8053677920341
232808407276,2993,0.5611875000000001,-132.33203938380538
232808429222,3013,0.5649375,-132.10114747735236
232808450321,2897,0.5431875,-133.44032053477991
232808471601,2985,0.5596875,-132.42439614638658
232808493777,2947,0.5525625,-132.86309076864734
232808516599,2937,0.5506875,-132.97853672187387
232808538562,2929,0.5491875,-133.0708934844551
232808559949,3004,0.56325,-132.2050488352562
232808580780,2914,0.546375,-133.24406241429486
232808604079,2971,0.5570625,-132.58602048090373
232808627827,2968,0.5565,-132.62065426687167
232808650708,2908,0.54525,-133.31332998623077
232808674098,3006,0.563625,-132.1819596446109
232808696662,3016,0.5655,-132.0665136913844
232808717383,2926,0.548625,-133.10552727042304
232808739100,2972,0.55725,-132.57447588558108
232808761238,2981,0.5589375,-132.4705745276772
232808783341,2911,0.5458125,-133.2786962002628
232808804448,3004,0.56325,-132.2050488352562
232808827475,3000,0.5625,-132.25122721654682
232808848693,2931,0.5495625000000001,-133.04780429380978
232808871094,2948,0.55275,-132.85154617332472
232808893108,2987,0.5600625,-132.4013069557413
232808913834,2905,0.5446875,-133.3479637721987
232808937605,2893,0.5424375,-133.48649891607053
232808959209,2987,0.5600625,-132.4013069557413
232808981882,2933,0.5499375,-133.02471510316448
232809003394,2923,0.5480625,-133.14016105639098
232809025040,2997,0.5619375,-132.28586100251476
232809049237,2889,0.5416875,-133.53267729736115
232809072039,2986,0.559875,-132.41285155106394
232809093404,2987,0.5600625,-132.4013069557413
232809115092,2953,0.5536875,-132.79382319671146
232809136067,2922,0.547875,-133.15170565171366
232809156161,3009,0.5641875000000001,-132.14732585864297
232809179463,3004,0.56325,-132.2050488352562
232809201176,2973,0.5574375,-132.5629312902584
232809224884,2960,0.555,-132.7130110294529
232809245115,2981,0.5589375,-132.4705745276772
232809267807,2914,0.546375,-133.24406241429486
232809291402,3017,0.5656875,-132.05496909606174
232809312330,2992,0.561,-132.34358397912803
232809333239,2933,0.5499375,-133.02471510316448
232809353846,2941,0.5514375,-132.93235834058328
232809377073,2973,0.5574375,-132.5629312902584
232809398324,2901,0.5439375,-133.39414215348933
232809421554,2996,0.56175,-132.29740559783744
232809443293,2989,0.5604375,-132.378217765096
232809465726,2935,0.5503125,-133.00162591251916
232809486571,2952,0.5535,-132.8053677920341
232809510379,2976,0.558,-132.52829750429046
232809532654,2899,0.5435625000000001,-133.41723134413462
232809554913,2921,0.5476875,-133.1632502470363
232809575141,2980,0.55875,-132.48211912299985
232809596672,2961,0.5551875000000001,-132.70146643413023
232809620723,2934,0.550125,-133.01317050784183
232809644241,3001,0.5626875,-132.23968262122418
232809664844,2908,0.54525,-133.31332998623077
232809685678,2916,0.54675,-133.22097322364954
232809708203,2969,0.5566875,-132.60910967154902
232809729138,2966,0.556125,-132.64374345751696
232809751744,2934,0.550125,-133.01317050784183
232809772591,2905,0.5446875,-133.3479637721987
232809794102,3000,0.5625,-132.25122721654682
232809815534,2911,0.5458125,-133.2786962002628
232809837439,2965,0.5559375,-132.65528805283964
232809858278,2949,0.5529375,-132.84000157800205
232809878673,2988,0.56025,-132.38976236041864
232809900230,2915,0.5465625000000001,-133.2325178189722
232809923634,2997,0.5619375,-132.28586100251476
232809944809,2940,0.55125,-132.94390293590592
232809967868,2949,0.5529375,-132.84000157800205
232809989900,2925,0.5484375,-133.1170718657457
232810011954,2992,0.561,-132.34358397912803
232810033665,2905,0.5446875,-133.3479637721987
232810055281,3003,0.5630625,-132.21659343057888
232810077056,2973,0.5574375,-132.5629312902584
232810098283,2964,0.55575,-132.66683264816228
232810121117,2914,0.546375,-133.24406241429486
232810143440,3004,0.56325,-132.2050488352562
232810164931,2904,0.5445,-133.35950836752136
232810187899,2982,0.559125,-132.45902993235455
232810211186,2949,0.5529375,-132.84000157800205
232810234921,2925,0.5484375,-133.1170718657457
232810255914,2911,0.5458125,-133.2786962002628
232810276087,3014,0.565125,-132.0896028820297
232810297970,2918,0.547125,-133.19788403300424
232810321179,2964,0.55575,-132.66683264816228
232810341484,2969,0.5566875,-132.60910967154902
232810364599,2904,0.5445,-133.35950836752136
232810387577,2898,0.543375,-133.4287759394573
232810409017,3013,0.5649375,-132.10114747735236
232810431246,2931,0.5495625000000001,-133.04780429380978
232810454148,2963,0.5555625,-132.67837724348493
232810476437,2969,0.5566875,-132.60910967154902
232810497580,2990,0.560625,-132.36667316977335
232810518098,2896,0.543,-133.4518651301026
232810539038,2995,0.5615625,-132.3089501931601
232810561444,2941,0.5514375,-132.93235834058328
232810582275,2946,0.5523750000000001,-132.87463536397001
232810603937,2928,0.549,-133.08243807977772
232810626417,2999,0.5623125,-132.26277181186947
232810648574,2909,0.5454375,-133.30178539090812
232810670973,2924,0.54825,-133.12861646106833
232810691574,2965,0.5559375,-132.65528805283964
232810713615,2978,0.5583750000000001,-132.50520831364514
232810736313,2912,0.546,-133.26715160494015
232810758667,3021,0.5664375,-132.00879071477115
232810781738,2912,0.546,-133.26715160494015
232810804471,2971,0.5570625,-132.58602048090373
232810825981,2962,0.5553750000000001,-132.68992183880758
232810847623,2967,0.5563125,-132.63219886219431
232810938252,2946,0.5523750000000001,-132.87463536397001
232810960470,2955,0.5540625,-132.77073400606614
232810981333,3000,0.5625,-132.25122721654682
232811002325,2902,0.544125,-133.38259755816668
232811023609,3020,0.56625,-132.0203353100938
232811045903,2995,0.5615625,-132.3089501931601
232811065576,2952,0.5535,-132.8053677920341
232811086039,2915,0.5465625000000001,-133.2325178189722
232811105876,2922,0.547875,-133.15170565171366
232811126071,3007,0.5638125,-132.17041504928827
232811146703,2993,0.5611875000000001,-132.33203938380538
232811167147,2930,0.5493750000000001,-133.05934888913242
232811186598,2947,0.5525625,-132.86309076864734
232811206957,2937,0.5506875,-132.97853672187387
232811227391,2998,0.562125,-132.27431640719215
232811247734,3011,0.5645625,-132.12423666799765
232811267178,2899,0.5435625000000001,-133.41723134413462
232811287603,2974,0.557625,-132.55138669493576
232811307905,2963,0.5555625,-132.67837724348493
232811328930,2979,0.5585625,-132.49366371832252
232811348578,2990,0.560625,-132.36667316977335
232811369136,2899,0.5435625000000001,-133.41723134413462
232811390061,2984,0.5595,-132.43594074170926
232811413825,2940,0.55125,-132.94390293590592
232811436122,2934,0.550125,-133.01317050784183
232811456580,2924,0.54825,-133.12861646106833
232811477521,3007,0.5638125,-132.17041504928827
232811497260,3006,0.563625,-132.1819596446109
232811517194,2910,0.545625,-133.29024079558548
232811536683,2954,0.553875,-132.78227860138878
232811556137,2955,0.5540625,-132.77073400606614
232811575970,2981,0.5589375,-132.4705745276772
232811596619,2991,0.5608125,-132.3551285744507
232811616825,2897,0.5431875,-133.44032053477991
232811637634,2977,0.5581875000000001,-132.51675290896782
232811659317,2980,0.55875,-132.48211912299985
232811679436,2967,0.5563125,-132.63219886219431
232811701450,2935,0.5503125,-133.00162591251916
232811723175,3011,0.5645625,-132.12423666799765
232811746338,2994,0.561375,-132.32049478848273
232811768057,2923,0.5480625,-133.14016105639098
232811788994,2961,0.5551875000000001,-132.70146643413023
232811811540,2961,0.5551875000000001,-132.70146643413023
232811833604,2912,0.546,-133.26715160494015
232811855522,2905,0.5446875,-133.3479637721987
232811877162,3004,0.56325,-132.2050488352562
232811897716,2931,0.5495625000000001,-133.04780429380978
232811921286,2955,0.5540625,-132.77073400606614
232811944179,2961,0.5551875000000001,-132.70146643413023
232811964468,2900,0.5437500000000001,-133.40568674881197
232811987442,2910,0.545625,-133.29024079558548
232812008676,2997,0.5619375,-132.28586100251476
232812030335,2950,0.553125,-132.8284569826794
232812050480,2940,0.55125,-132.94390293590592
232812072998,2930,0.5493750000000001,-133.05934888913242
232812094997,2990,0.560625,-132.36667316977335
232812117501,2902,0.544125,-133.38259755816668
232812139857,2984,0.5595,-132.43594074170926
232812162990,2956,0.55425,-132.7591894107435
232812183533,2940,0.55125,-132.94390293590592
232812206345,2907,0.5450625,-133.32487458155342
232812228416,2908,0.54525,-133.31332998623077
232812252133,2909,0.5454375,-133.30178539090812
232812274903,2971,0.5570625,-132.58602048090373
232812296822,2946,0.5523750000000001,-132.87463536397001
232812319336,2923,0.5480625,-133.14016105639098
232812340746,2989,0.5604375,-132.378217765096
232812363886,2908,0.54525,-133.31332998623077
232812385612,2979,0.5585625,-132.49366371832252
232812409217,2955,0.5540625,-132.77073400606614
232812429803,2969,0.5566875,-132.60910967154902
232812451489,2907,0.5450625,-133.32487458155342
232812473317,3009,0.5641875000000001,-132.14732585864297
232812496758,2902,0.544125,-133.38259755816668
232812519400,2934,0.550125,-133.01317050784183
232812539987,2962,0.5553750000000001,-132.68992183880758
232812560816,2980,0.55875,-132.48211912299985
232812581164,2993,0.5611875000000001,-132.33203938380538
232812602050,2896,0.543,-133.4518651301026
232812622437,2994,0.561375,-132.32049478848273
232812645275,2928,0.549,-133.08243807977772
232812668433,2940,0.55125,-132.94390293590592
232812690048,3003,0.5630625,-132.21659343057888
232812714239,2994,0.561375,-132.32049478848273
232812735945,2907,0.5450625,-133.32487458155342
232812757402,2983,0.5593125,-132.4474853370319
232812779012,2952,0.5535,-132.8053677920341
232812800339,2909,0.5454375,-133.30178539090812
232812821842,3006,0.563625,-132.1819596446109
232812846097,3015,0.5653125,-132.07805828670706
232812868438,2917,0.5469375,-133.2094286283269
232812889539,2982,0.559125,-132.45902993235455
232812911299,2973,0.5574375,-132.5629312902584
232812932059,2980,0.55875,-132.48211912299985
232812952189,2888,0.5415,-133.5442218926838
232812973929,3005,0.5634375,-132.19350423993356
232812995531,2922,0.547875,-133.15170565171366
232813017213,2955,0.5540625,-132.77073400606614
232813040209,2956,0.55425,-132.7591894107435
232813061078,2981,0.5589375,-132.4705745276772
232813082521,2901,0.5439375,-133.39414215348933
232813106171,2994,0.561375,-132.32049478848273
232813130909,2951,0.5533125,-132.81691238735675
232813154011,2931,0.5495625000000001,-133.04780429380978
232813175372,2937,0.5506875,-132.97853672187387
232813195838,3022,0.566625,-131.9972461194485
232813219221,2905,0.5446875,-133.3479637721987
232813241027,2993,0.5611875000000001,-132.33203938380538
232813263507,2962,0.5553750000000001,-132.68992183880758
232813286016,2934,0.550125,-133.01317050784183
232813308628,3003,0.5630625,-132.21659343057888
232813329375,3012,0.56475,-132.112692072675
232813350318,2907,0.5450625,-133.32487458155342
232813373492,2979,0.5585625,-132.49366371832252
232813395078,2973,0.5574375,-132.5629312902584
232813416149,2977,0.5581875000000001,-132.51675290896782
232813438034,2898,0.543375,-133.4287759394573
232813459931,2998,0.562125,-132.27431640719215
232813480984,2918,0.547125,-133.19788403300424
232813503033,2952,0.5535,-132.8053677920341
232813525899,2963,0.5555625,-132.67837724348493
232813549995,2892,0.54225,-133.49804351139318
232813571508,2906,0.544875,-133.33641917687606
232813592566,2995,0.5615625,-132.3089501931601
