timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152827939676,0,0,0,9114953
152827939676,0,0,0,9117001
152827939676,0,0,0,9114100
152827946566,0,0,0,9125535
152827946566,0,0,0,9114100
152827946566,0,0,0,9115295
152827946566,0,0,0,9123999
152827946566,0,0,0,9120415
152827953824,0,0,0,9119049
152827953824,0,0,0,9121951
152827953824,0,0,0,9116489
152827953824,0,0,0,9117343
152827953824,0,0,0,9117343
152827961131,0,0,0,9116489
152827961131,0,0,0,9113247
152827961131,0,0,0,9123316
152827961131,0,0,0,9117001
152827961131,0,0,0,9118367
152827968133,0,0,0,9124169
152827968133,0,0,0,9117001
152827968133,0,0,0,9118879
152827968133,0,0,0,9118879
152827968133,0,0,0,9111540
152827975326,0,0,0,9118879
152827975326,0,0,0,9122463
152827975326,0,0,0,9115807
152827975326,0,0,0,9113417
152827975326,0,0,0,9117855
152827982731,0,0,0,9117684
152827982731,0,0,0,9122463
152827982731,0,0,0,9111199
152827982731,0,0,0,9122292
152827982731,0,0,0,9119220
152827989780,0,0,0,9114100
152827989780,0,0,0,9116660
152827989780,0,0,0,9118537
152827989780,0,0,0,9119049
152827989780,0,0,0,9119732
152827996951,0,0,0,9120073
152827996951,0,0,0,9115124
152827996951,0,0,0,9115124
152827996951,0,0,0,9115124
152827996951,0,0,0,9116319
152828004230,0,0,0,9117001
152828004230,0,0,0,9116660
152828004230,0,0,0,9113417
152828004230,0,0,0,9117172
152828004230,0,0,0,9116319
152828011456,0,0,0,9118537
152828011456,0,0,0,9117684
152828011456,0,0,0,9115465
152828011456,0,0,0,9115465
152828011456,0,0,0,9112906
152828018106,0,0,0,9121951
152828018106,0,0,0,9119391
152828018106,0,0,0,9116489
152828018106,0,0,0,9118879
152828018106,0,0,0,9116831
152828025266,0,0,0,9114271
152828025266,0,0,0,9112906
152828025266,0,0,0,9122975
152828025266,0,0,0,9122633
152828025266,0,0,0,9118025
152828032556,0,0,0,9118025
152828032556,0,0,0,9117513
152828032556,0,0,0,9121609
152828032556,0,0,0,9116660
152828032556,0,0,0,9115124
152828039902,0,0,0,9117001
152828039902,0,0,0,9116831
152828039902,0,0,0,9120415
152828039902,0,0,0,9120244
152828039902,0,0,0,9122292
152828047503,0,0,0,9113929
152828047503,0,0,0,9118367
152828047503,0,0,0,9114271
152828047503,0,0,0,9117855
152828047503,0,0,0,9114612
152828053832,0,0,0,9114612
152828053832,0,0,0,9121609
152828053832,0,0,0,9120244
152828053832,0,0,0,9124340
152828053832,0,0,0,9114441
152828061122,0,0,0,9115977
152828061122,0,0,0,9115295
152828061122,0,0,0,9116660
152828061122,0,0,0,9122121
152828061122,0,0,0,9114953
152828068228,0,0,0,9115977
152828068228,0,0,0,9124511
152828068228,0,0,0,9110687
152828068228,0,0,0,9122292
152828068228,0,0,0,9125193
152828075644,0,0,0,9114441
152828075644,0,0,0,9115977
152828075644,0,0,0,9119391
152828075644,0,0,0,9119049
152828075644,0,0,0,9117855
152828082372,0,0,0,9121097
152828082372,0,0,0,9115465
152828082372,0,0,0,9115807
152828082372,0,0,0,9115977
152828082372,0,0,0,9118025
152828089481,0,0,0,9120927
152828089481,0,0,0,9119561
152828089481,0,0,0,9120415
152828089481,0,0,0,9122463
152828089481,0,0,0,9118537
152828096670,0,0,0,9120244
152828096670,0,0,0,9117001
152828096670,0,0,0,9120073
152828096670,0,0,0,9119220
152828096670,0,0,0,9115124
152828103754,0,0,0,9119561
152828103754,0,0,0,9116319
152828103754,0,0,0,9119391
152828103754,0,0,0,9116319
152828103754,0,0,0,9120756
152828111350,0,0,0,9112223
152828111350,0,0,0,9125705
152828111350,0,0,0,9118879
152828111350,0,0,0,9114100
152828111350,0,0,0,9115636
152828118264,0,0,0,9117343
152828118264,0,0,0,9118537
152828118264,0,0,0,9114271
152828118264,0,0,0,9123999
152828118264,0,0,0,9111199
152828125599,0,0,0,9121439
152828125599,0,0,0,9119903
152828125599,0,0,0,9116319
152828125599,0,0,0,9118708
152828125599,0,0,0,9114953
152828132548,0,0,0,9120585
152828132548,0,0,0,9119903
152828132548,0,0,0,9118196
152828132548,0,0,0,9125193
152828132548,0,0,0,9116489
152828139592,0,0,0,9120756
152828139592,0,0,0,9116660
152828139592,0,0,0,9123828
152828139592,0,0,0,9117684
152828139592,0,0,0,9116831
152828147039,0,0,0,9118708
152828147039,0,0,0,9118025
152828147039,0,0,0,9118537
152828147039,0,0,0,9116660
152828147039,0,0,0,9120415
152828153842,0,0,0,9116319
152828153842,0,0,0,9116148
152828153842,0,0,0,9114953
152828153842,0,0,0,9113247
152828153842,0,0,0,9119391
152828161269,0,0,0,9116319
152828161269,0,0,0,9116660
152828161269,0,0,0,9121609
152828161269,0,0,0,9112906
152828161269,0,0,0,9117001
152828171366,0,0,0,9123828
152828171366,0,0,0,9114271
152828171366,0,0,0,9120415
152828171366,0,0,0,9118025
152828171366,0,0,0,9123487
152828175519,0,0,0,9119391
152828175519,0,0,0,9130143
152828175519,0,0,0,9113588
152828175519,0,0,0,9116319
152828175519,0,0,0,9120415
152828182789,0,0,0,9112735
152828182789,0,0,0,9115977
152828182789,0,0,0,9118879
152828182789,0,0,0,9116319
152828182789,0,0,0,9114953
152828189794,0,0,0,9119561
152828189794,0,0,0,9116660
152828189794,0,0,0,9112735
152828189794,0,0,0,9118708
152828189794,0,0,0,9119220
152828197002,0,0,0,9115807
152828197002,0,0,0,9120073
152828197002,0,0,0,9120415
152828197002,0,0,0,9120073
152828197002,0,0,0,9116148
152828204040,0,0,0,9119391
152828204040,0,0,0,9109492
152828204040,0,0,0,9119732
152828204040,0,0,0,9117684
152828204040,0,0,0,9120585
152828211257,0,0,0,9110687
152828211257,0,0,0,9114441
152828211257,0,0,0,9121951
152828211257,0,0,0,9116319
152828211257,0,0,0,9117855
152828218424,0,0,0,9115636
152828218424,0,0,0,9117172
152828218424,0,0,0,9113076
152828218424,0,0,0,9112223
152828218424,0,0,0,9127071
152828225412,0,0,0,9115636
152828225412,0,0,0,9121268
152828225412,0,0,0,9122975
152828225412,0,0,0,9111711
152828225412,0,0,0,9111711
152828232736,0,0,0,9119049
152828232736,0,0,0,9118196
152828232736,0,0,0,9116831
152828232736,0,0,0,9113417
152828232736,0,0,0,9114612
152828239632,0,0,0,9116489
152828239632,0,0,0,9113929
152828239632,0,0,0,9117684
152828239632,0,0,0,9119903
152828239632,0,0,0,9114100
152828246770,0,0,0,9118367
152828246770,0,0,0,9113588
152828246770,0,0,0,9111370
152828246770,0,0,0,9117343
152828246770,0,0,0,9118367
152828253979,0,0,0,9115636
152828253979,0,0,0,9124169
152828253979,0,0,0,9115807
152828253979,0,0,0,9108127
152828253979,0,0,0,9121097
152828261257,0,0,0,9117513
152828261257,0,0,0,9113247
152828261257,0,0,0,9122975
152828261257,0,0,0,9111370
152828261257,0,0,0,9111540
152828268436,0,0,0,9120073
152828268436,0,0,0,9117684
152828268436,0,0,0,9119220
152828268436,0,0,0,9115124
152828268436,0,0,0,9114953
152828275600,0,0,0,9118196
152828275600,0,0,0,9117343
152828275600,0,0,0,9120073
152828275600,0,0,0,9112223
152828275600,0,0,0,9119903
152828284406,0,0,0,9118879
152828284406,0,0,0,9122633
152828284406,0,0,0,9117001
152828284406,0,0,0,9114953
152828284406,0,0,0,9121439
152828289836,0,0,0,9119391
152828289836,0,0,0,9113076
152828289836,0,0,0,9122975
152828289836,0,0,0,9116489
152828289836,0,0,0,9122292
152828297603,0,0,0,9117684
152828297603,0,0,0,9114783
152828297603,0,0,0,9117343
152828297603,0,0,0,9114441
152828297603,0,0,0,9115295
152828304263,0,0,0,9113076
152828304263,0,0,0,9115807
152828304263,0,0,0,9113588
152828304263,0,0,0,9113247
152828304263,0,0,0,9113076
152828311459,0,0,0,9113247
152828311459,0,0,0,9118879
152828311459,0,0,0,9119561
152828311459,0,0,0,9122463
152828311459,0,0,0,9118025
152828318437,0,0,0,9116319
152828318437,0,0,0,9111199
152828318437,0,0,0,9115807
152828318437,0,0,0,9123487
152828318437,0,0,0,9115636
152828325718,0,0,0,9114441
152828325718,0,0,0,9121097
152828325718,0,0,0,9115807
152828325718,0,0,0,9115977
152828325718,0,0,0,9118196
152828332642,0,0,0,9112906
152828332642,0,0,0,9122292
152828332642,0,0,0,9121439
152828332642,0,0,0,9119049
152828332642,0,0,0,9117343
152828339953,0,0,0,9115124
152828339953,0,0,0,9116148
152828339953,0,0,0,9112564
152828339953,0,0,0,9120756
152828339953,0,0,0,9117684
152828346928,0,0,0,9118367
152828346928,0,0,0,9119391
152828346928,0,0,0,9120073
152828346928,0,0,0,9120244
152828346928,0,0,0,9116489
152828354246,0,0,0,9119049
152828354246,0,0,0,9120415
152828354246,0,0,0,9123145
152828354246,0,0,0,9115465
152828354246,0,0,0,9124681
152828361758,0,0,0,9112735
152828361758,0,0,0,9121439
152828361758,0,0,0,9114441
152828361758,0,0,0,9114612
152828361758,0,0,0,9119732
152828368760,0,0,0,9120415
152828368760,0,0,0,9118879
152828368760,0,0,0,9119732
152828368760,0,0,0,9118537
152828368760,0,0,0,9114783
152828375879,0,0,0,9113759
152828375879,0,0,0,9115465
152828375879,0,0,0,9116148
152828375879,0,0,0,9119391
152828375879,0,0,0,9120927
152828382863,0,0,0,9120585
152828382863,0,0,0,9118537
152828382863,0,0,0,9117001
152828382863,0,0,0,9115807
152828382863,0,0,0,9115465
152828390237,0,0,0,9117684
152828390237,0,0,0,9115977
152828390237,0,0,0,9115124
152828390237,0,0,0,9117513
152828390237,0,0,0,9118879
152828397157,0,0,0,9111199
152828397157,0,0,0,9119903
152828397157,0,0,0,9117855
152828397157,0,0,0,9110687
152828397157,0,0,0,9117684
152828404194,0,0,0,9115636
152828404194,0,0,0,9111028
152828404194,0,0,0,9118196
152828404194,0,0,0,9117684
152828404194,0,0,0,9117001
152828411646,0,0,0,9121439
152828411646,0,0,0,9116660
152828411646,0,0,0,9114441
152828411646,0,0,0,9120585
152828411646,0,0,0,9113588
152828418719,0,0,0,9117172
152828418719,0,0,0,9113076
152828418719,0,0,0,9125705
152828418719,0,0,0,9116148
152828418719,0,0,0,9113076
152828426560,0,0,0,9116489
152828426560,0,0,0,9118367
152828426560,0,0,0,9114441
152828426560,0,0,0,9121780
152828426560,0,0,0,9121268
152828434662,0,0,0,9115977
152828434662,0,0,0,9111199
152828434662,0,0,0,9117172
152828434662,0,0,0,9122633
152828434662,0,0,0,9114953
152828442611,0,0,0,9114953
152828442611,0,0,0,9121951
152828442611,0,0,0,9111028
152828442611,0,0,0,9114441
152828442611,0,0,0,9119049
152828448730,0,0,0,9116319
152828448730,0,0,0,9114783
152828448730,0,0,0,9119732
152828448730,0,0,0,9119732
152828448730,0,0,0,9120756
152828456247,0,0,0,9109834
152828456247,0,0,0,9120927
152828456247,0,0,0,9119903
152828456247,0,0,0,9117684
152828456247,0,0,0,9121951
152828462646,0,0,0,9115636
152828462646,0,0,0,9115124
152828462646,0,0,0,9111540
152828462646,0,0,0,9115465
152828462646,0,0,0,9117001
152828470320,0,0,0,9113417
152828470320,0,0,0,9115977
152828470320,0,0,0,9118879
152828470320,0,0,0,9120415
152828470320,0,0,0,9120585
152828477392,0,0,0,9124511
152828477392,0,0,0,9116831
152828477392,0,0,0,9112564
152828477392,0,0,0,9128095
152828477392,0,0,0,9113417
152828484915,0,0,0,9113588
152828484915,0,0,0,9117172
152828484915,0,0,0,9115295
152828484915,0,0,0,9119561
152828484915,0,0,0,9113929
152828491798,0,0,0,9120244
152828491798,0,0,0,9112052
152828491798,0,0,0,9114271
152828491798,0,0,0,9112052
152828491798,0,0,0,9121268
152828499363,0,0,0,9117343
152828499363,0,0,0,9120927
152828499363,0,0,0,9120756
152828499363,0,0,0,9126217
152828499363,0,0,0,9117343
152828506555,0,0,0,9118708
152828506555,0,0,0,9116660
152828506555,0,0,0,9122463
152828506555,0,0,0,9118879
152828506555,0,0,0,9116148
152828512406,0,0,0,9119732
152828512406,0,0,0,9114271
152828512406,0,0,0,9123657
152828512406,0,0,0,9123828
152828512406,0,0,0,9110687
152828519403,0,0,0,9112394
152828519403,0,0,0,9117343
152828519403,0,0,0,9115465
152828519403,0,0,0,9114783
152828519403,0,0,0,9115295
152828526961,0,0,0,9116660
152828526961,0,0,0,9118537
152828526961,0,0,0,9119391
152828526961,0,0,0,9118708
152828526961,0,0,0,9117343
152828533051,0,0,0,9118537
152828533051,0,0,0,9118196
152828533051,0,0,0,9124681
152828533051,0,0,0,9120073
152828533051,0,0,0,9112394
152828540329,0,0,0,9113759
152828540329,0,0,0,9116148
152828540329,0,0,0,9121439
152828540329,0,0,0,9119561
152828540329,0,0,0,9119391
152828547469,0,0,0,9123828
152828547469,0,0,0,9118879
152828547469,0,0,0,9116148
152828547469,0,0,0,9120585
152828547469,0,0,0,9114953
152828554512,0,0,0,9117855
152828554512,0,0,0,9117855
152828554512,0,0,0,9115295
152828554512,0,0,0,9116489
152828554512,0,0,0,9116489
152828561830,0,0,0,9121951
152828561830,0,0,0,9119391
152828561830,0,0,0,9120415
152828561830,0,0,0,9114441
152828561830,0,0,0,9115807
152828568745,0,0,0,9122463
152828568745,0,0,0,9118537
152828568745,0,0,0,9113588
152828568745,0,0,0,9114271
152828568745,0,0,0,9117513
152828575872,0,0,0,9119220
152828575872,0,0,0,9116148
152828575872,0,0,0,9113759
152828575872,0,0,0,9122463
152828575872,0,0,0,9118708
152828583538,0,0,0,9117684
152828583538,0,0,0,9118879
152828583538,0,0,0,9112394
152828583538,0,0,0,9117001
152828583538,0,0,0,9112906
152828590416,0,0,0,9110858
152828590416,0,0,0,9117684
152828590416,0,0,0,9120927
152828590416,0,0,0,9122463
152828590416,0,0,0,9113759
152828597422,0,0,0,9114953
152828597422,0,0,0,9114783
152828597422,0,0,0,9115977
152828597422,0,0,0,9126047
152828597422,0,0,0,9115124
152828604463,0,0,0,9119220
152828604463,0,0,0,9121439
152828604463,0,0,0,9121097
152828604463,0,0,0,9122121
152828604463,0,0,0,9122804
152828611824,0,0,0,9116148
152828611824,0,0,0,9114612
152828611824,0,0,0,9118708
152828611824,0,0,0,9114953
152828611824,0,0,0,9119561
152828618759,0,0,0,9116489
152828618759,0,0,0,9124852
152828618759,0,0,0,9123828
152828618759,0,0,0,9124340
152828618759,0,0,0,9114441
152828626071,0,0,0,9115807
152828626071,0,0,0,9111882
152828626071,0,0,0,9112735
152828626071,0,0,0,9120244
152828626071,0,0,0,9115636
152828633077,0,0,0,9111711
152828633077,0,0,0,9120585
152828633077,0,0,0,9119391
152828633077,0,0,0,9113588
152828633077,0,0,0,9115807
152828640431,0,0,0,9123316
152828640431,0,0,0,9116319
152828640431,0,0,0,9117172
152828640431,0,0,0,9118025
152828640431,0,0,0,9120244
152828647365,0,0,0,9115465
152828647365,0,0,0,9117855
152828647365,0,0,0,9113588
152828647365,0,0,0,9110004
152828647365,0,0,0,9127753
152828654835,0,0,0,9115295
152828654835,0,0,0,9112735
152828654835,0,0,0,9125364
152828654835,0,0,0,9120585
152828654835,0,0,0,9121097
152828661669,0,0,0,9124681
152828661669,0,0,0,9122975
152828661669,0,0,0,9125364
152828661669,0,0,0,9122463
152828661669,0,0,0,9121951
152828668924,0,0,0,9110516
152828668924,0,0,0,9115295
152828668924,0,0,0,9123487
152828668924,0,0,0,9118196
152828668924,0,0,0,9125193
152828676288,0,0,0,9114441
152828676288,0,0,0,9117001
152828676288,0,0,0,9117001
152828676288,0,0,0,9118025
152828676288,0,0,0,9113759
152828683249,0,0,0,9120415
152828683249,0,0,0,9117684
152828683249,0,0,0,9117855
152828683249,0,0,0,9119220
152828683249,0,0,0,9112906
152828690568,0,0,0,9118025
152828690568,0,0,0,9122292
152828690568,0,0,0,9117001
152828690568,0,0,0,9110346
152828690568,0,0,0,9114271
152828697660,0,0,0,9115636
152828697660,0,0,0,9122804
152828697660,0,0,0,9117001
152828697660,0,0,0,9123657
152828697660,0,0,0,9117172
152828704700,0,0,0,9126388
152828704700,0,0,0,9122463
152828704700,0,0,0,9122121
152828704700,0,0,0,9124511
152828704700,0,0,0,9112223
152828712388,0,0,0,9113247
152828712388,0,0,0,9120585
152828712388,0,0,0,9116831
152828712388,0,0,0,9114100
152828712388,0,0,0,9114271
152828719053,0,0,0,9109834
152828719053,0,0,0,9122633
152828719053,0,0,0,9115807
152828719053,0,0,0,9118367
152828719053,0,0,0,9120415
152828726400,0,0,0,9117513
152828726400,0,0,0,9119049
152828726400,0,0,0,9122804
152828726400,0,0,0,9113759
152828726400,0,0,0,9111540
152828733446,0,0,0,9125364
152828733446,0,0,0,9112052
152828733446,0,0,0,9115636
152828733446,0,0,0,9117172
152828733446,0,0,0,9123145
152828740343,0,0,0,9112564
152828740343,0,0,0,9122975
152828740343,0,0,0,9123487
152828740343,0,0,0,9120415
152828740343,0,0,0,9115124
152828747540,0,0,0,9116148
152828747540,0,0,0,9112735
152828747540,0,0,0,9120756
152828747540,0,0,0,9116831
152828747540,0,0,0,9123657
152828754799,0,0,0,9118196
152828754799,0,0,0,9117343
152828754799,0,0,0,9120585
152828754799,0,0,0,9108810
152828754799,0,0,0,9113417
152828761800,0,0,0,9121951
152828761800,0,0,0,9113247
152828761800,0,0,0,9121609
152828761800,0,0,0,9117513
152828761800,0,0,0,9117343
152828769056,0,0,0,9120244
152828769056,0,0,0,9114612
152828769056,0,0,0,9122121
152828769056,0,0,0,9116660
152828769056,0,0,0,9117855
152828776416,0,0,0,9116831
152828776416,0,0,0,9120073
152828776416,0,0,0,9121780
152828776416,0,0,0,9114612
152828776416,0,0,0,9110858
152828783500,0,0,0,9116148
152828783500,0,0,0,9116660
152828783500,0,0,0,9114953
152828783500,0,0,0,9117513
152828783500,0,0,0,9119903
152828790464,0,0,0,9118708
152828790464,0,0,0,9119391
152828790464,0,0,0,9118196
152828790464,0,0,0,9118708
152828790464,0,0,0,9118025
152828797753,0,0,0,9115124
152828797753,0,0,0,9123657
152828797753,0,0,0,9118367
152828797753,0,0,0,9115124
152828797753,0,0,0,9115295
152828805503,0,0,0,9128948
152828805503,0,0,0,9121780
152828805503,0,0,0,9116660
152828805503,0,0,0,9120073
152828805503,0,0,0,9125876
152828812026,0,0,0,9120756
152828812026,0,0,0,9121951
152828812026,0,0,0,9115124
152828812026,0,0,0,9111540
152828812026,0,0,0,9123316
152828819297,0,0,0,9120927
152828819297,0,0,0,9119903
152828819297,0,0,0,9119903
152828819297,0,0,0,9115295
152828819297,0,0,0,9121097
152828826444,0,0,0,9118708
152828826444,0,0,0,9126559
152828826444,0,0,0,9121268
152828826444,0,0,0,9115295
152828826444,0,0,0,9119220
152828834009,0,0,0,9112052
152828834009,0,0,0,9110687
152828834009,0,0,0,9117172
152828834009,0,0,0,9122292
152828834009,0,0,0,9117001
152828840714,0,0,0,9120927
152828840714,0,0,0,9122463
152828840714,0,0,0,9116831
152828840714,0,0,0,9110858
152828840714,0,0,0,9115636
152828848043,0,0,0,9117684
152828848043,0,0,0,9119220
152828848043,0,0,0,9117855
152828848043,0,0,0,9114441
152828848043,0,0,0,9116489
152828854882,0,0,0,9122292
152828854882,0,0,0,9116319
152828854882,0,0,0,9118196
152828854882,0,0,0,9116319
152828854882,0,0,0,9115977
152828862094,0,0,0,9118879
152828862094,0,0,0,9120244
152828862094,0,0,0,9118025
152828862094,0,0,0,9116148
152828862094,0,0,0,9121780
152828869131,0,0,0,9115465
152828869131,0,0,0,9124852
152828869131,0,0,0,9122121
152828869131,0,0,0,9113417
152828869131,0,0,0,9119049
152828876743,0,0,0,9115807
152828876743,0,0,0,9118025
152828876743,0,0,0,9115465
152828876743,0,0,0,9121439
152828876743,0,0,0,9119391
152828883525,0,0,0,9119049
152828883525,0,0,0,9124511
152828883525,0,0,0,9118537
152828883525,0,0,0,9125364
152828883525,0,0,0,9123316
152828890617,0,0,0,9119049
152828890617,0,0,0,9121268
152828890617,0,0,0,9121268
152828890617,0,0,0,9122292
152828890617,0,0,0,9114953
152828898009,0,0,0,9122804
152828898009,0,0,0,9120244
152828898009,0,0,0,9117855
152828898009,0,0,0,9115636
152828898009,0,0,0,9120244
152828905020,0,0,0,9120415
152828905020,0,0,0,9130825
152828905020,0,0,0,9116489
152828905020,0,0,0,9115295
152828905020,0,0,0,9119561
152828912261,0,0,0,9114100
152828912261,0,0,0,9123145
152828912261,0,0,0,9117172
152828912261,0,0,0,9121951
152828912261,0,0,0,9112735
152828920127,0,0,0,9120927
152828920127,0,0,0,9117513
152828920127,0,0,0,9118025
152828920127,0,0,0,9112564
152828920127,0,0,0,9118196
152828926700,0,0,0,9118537
152828926700,0,0,0,9120415
152828926700,0,0,0,9120756
152828926700,0,0,0,9127071
152828926700,0,0,0,9116319
152828933509,0,0,0,9117855
152828933509,0,0,0,9115977
152828933509,0,0,0,9110004
152828933509,0,0,0,9115807
152828933509,0,0,0,9117513
152828940887,0,0,0,9120756
152828940887,0,0,0,9123487
152828940887,0,0,0,9119220
