timestamp,raw,volts,angle
152830259400,2940,0.55125,-132.94390293590592
152830279998,2948,0.55275,-132.85154617332472
152830300555,2976,0.558,-132.52829750429046
152830321003,2957,0.5544375,-132.74764481542084
152830342240,2947,0.5525625,-132.86309076864734
152830361990,2958,0.554625,-132.7361002200982
152830381909,2953,0.5536875,-132.79382319671146
152830401435,2986,0.559875,-132.41285155106394
152830421581,3000,0.5625,-132.25122721654682
152830441576,2942,0.551625,-132.9208137452606
152830462327,2973,0.5574375,-132.5629312902584
152830483094,2957,0.5544375,-132.74764481542084
152830503335,2975,0.5578125,-132.5398420996131
152830523501,2941,0.5514375,-132.93235834058328
152830543968,2939,0.5510625,-132.95544753122857
152830564849,2978,0.5583750000000001,-132.50520831364514
152830585042,2974,0.557625,-132.55138669493576
152830605496,2962,0.5553750000000001,-132.68992183880758
152830626573,2962,0.5553750000000001,-132.68992183880758
152830646875,2986,0.559875,-132.41285155106394
152830670270,2947,0.5525625,-132.86309076864734
152830692690,2944,0.552,-132.8977245546153
152830713425,2953,0.5536875,-132.79382319671146
152830732783,2966,0.556125,-132.64374345751696
152830753422,2967,0.5563125,-132.63219886219431
152830774869,2943,0.5518125,-132.90926914993796
152830794127,2933,0.5499375,-133.02471510316448
152830813404,2971,0.5570625,-132.58602048090373
152830833495,2971,0.5570625,-132.58602048090373
152830853450,2972,0.55725,-132.57447588558108
152830873194,2969,0.5566875,-132.60910967154902
152830893505,2945,0.5521875,-132.88617995929266
152830913189,2986,0.559875,-132.41285155106394
152830934099,2984,0.5595,-132.43594074170926
152830954950,2955,0.5540625,-132.77073400606614
152830976018,2959,0.5548125,-132.72455562477555
152830998420,2955,0.5540625,-132.77073400606614
152831019118,2982,0.559125,-132.45902993235455
152831040667,2940,0.55125,-132.94390293590592
152831062087,2979,0.5585625,-132.49366371832252
152831085943,2965,0.5559375,-132.65528805283964
152831107229,2971,0.5570625,-132.58602048090373
152831128207,2943,0.5518125,-132.90926914993796
152831150796,2982,0.559125,-132.45902993235455
152831173525,2950,0.553125,-132.8284569826794
152831196479,2968,0.5565,-132.62065426687167
152831217999,2970,0.556875,-132.59756507622637
152831239943,2942,0.551625,-132.9208137452606
152831264186,2977,0.5581875000000001,-132.51675290896782
152831287093,2982,0.559125,-132.45902993235455
152831308985,2951,0.5533125,-132.81691238735675
152831329735,2960,0.555,-132.7130110294529
152831352756,2972,0.55725,-132.57447588558108
152831376112,2947,0.5525625,-132.86309076864734
152831399534,2980,0.55875,-132.48211912299985
152831420992,2955,0.5540625,-132.77073400606614
152831442785,2955,0.5540625,-132.77073400606614
152831462974,2952,0.5535,-132.8053677920341
152831485604,2983,0.5593125,-132.4474853370319
152831505999,2945,0.5521875,-132.88617995929266
152831528375,2943,0.5518125,-132.90926914993796
152831548809,2970,0.556875,-132.59756507622637
152831570565,2970,0.556875,-132.59756507622637
152831593562,2954,0.553875,-132.78227860138878
152831618077,2984,0.5595,-132.43594074170926
152831639159,2937,0.5506875,-132.97853672187387
152831661436,2981,0.5589375,-132.4705745276772
152831683923,2975,0.5578125,-132.5398420996131
152831705851,2969,0.5566875,-132.60910967154902
152831727546,2942,0.551625,-132.9208137452606
152831748985,2980,0.55875,-132.48211912299985
152831769314,2976,0.558,-132.52829750429046
152831791100,2945,0.5521875,-132.88617995929266
152831813394,2962,0.5553750000000001,-132.68992183880758
152831835692,2979,0.5585625,-132.49366371832252
152831858076,2944,0.552,-132.8977245546153
152831879635,2945,0.5521875,-132.88617995929266
152831900125,2977,0.5581875000000001,-132.51675290896782
152831920372,2956,0.55425,-132.7591894107435
152831941648,2962,0.5553750000000001,-132.68992183880758
152831963132,2956,0.55425,-132.7591894107435
152831984993,2988,0.56025,-132.38976236041864
152832006902,2935,0.5503125,-133.00162591251916
152832029883,2977,0.5581875000000001,-132.51675290896782
152832052505,2967,0.5563125,-132.63219886219431
152832074128,2963,0.5555625,-132.67837724348493
152832096535,2943,0.5518125,-132.90926914993796
152832117406,2993,0.5611875000000001,-132.33203938380538
152832139876,2950,0.553125,-132.8284569826794
152832159893,2952,0.5535,-132.8053677920341
152832179878,2973,0.5574375,-132.5629312902584
152832200819,2972,0.55725,-132.57447588558108
152832221880,2973,0.5574375,-132.5629312902584
152832241662,2939,0.5510625,-132.95544753122857
152832261174,2945,0.5521875,-132.88617995929266
152832281176,2978,0.5583750000000001,-132.50520831364514
152832301019,2962,0.5553750000000001,-132.68992183880758
152832322585,2962,0.5553750000000001,-132.68992183880758
152832345141,2938,0.550875,-132.96699212655122
152832364849,2938,0.550875,-132.96699212655122
152832385222,2985,0.5596875,-132.42439614638658
152832405484,2950,0.553125,-132.8284569826794
152832426278,2962,0.5553750000000001,-132.68992183880758
152832446845,2952,0.5535,-132.8053677920341
152832466733,2986,0.559875,-132.41285155106394
152832487808,2980,0.55875,-132.48211912299985
152832508221,2942,0.551625,-132.9208137452606
152832527890,2944,0.552,-132.8977245546153
152832548507,2971,0.5570625,-132.58602048090373
152832568853,2963,0.5555625,-132.67837724348493
152832590879,2978,0.5583750000000001,-132.50520831364514
152832610694,2943,0.5518125,-132.90926914993796
152832632065,2974,0.557625,-132.55138669493576
152832652353,2959,0.5548125,-132.72455562477555
152832672241,2971,0.5570625,-132.58602048090373
152832693263,2980,0.55875,-132.48211912299985
152832713060,2941,0.5514375,-132.93235834058328
152832733649,2987,0.5600625,-132.4013069557413
152832753799,2977,0.5581875000000001,-132.51675290896782
152832774751,2951,0.5533125,-132.81691238735675
152832795741,2959,0.5548125,-132.72455562477555
152832818998,2969,0.5566875,-132.60910967154902
152832839234,2983,0.5593125,-132.4474853370319
152832859938,2947,0.5525625,-132.86309076864734
152832881721,2974,0.557625,-132.55138669493576
152832905046,2967,0.5563125,-132.63219886219431
152832927685,2956,0.55425,-132.7591894107435
152832949048,2971,0.5570625,-132.58602048090373
152832971953,2986,0.559875,-132.41285155106394
152832992945,2943,0.5518125,-132.90926914993796
152833015367,2971,0.5570625,-132.58602048090373
152833036814,2964,0.55575,-132.66683264816228
152833058952,2960,0.555,-132.7130110294529
152833081161,2945,0.5521875,-132.88617995929266
152833101497,2986,0.559875,-132.41285155106394
152833123730,2949,0.5529375,-132.84000157800205
152833145340,2955,0.5540625,-132.77073400606614
152833165134,2967,0.5563125,-132.63219886219431
152833186277,2969,0.5566875,-132.60910967154902
152833208339,2941,0.5514375,-132.93235834058328
152833229614,2953,0.5536875,-132.79382319671146
152833250843,2971,0.5570625,-132.58602048090373
152833274321,2969,0.5566875,-132.60910967154902
152833294763,2964,0.55575,-132.66683264816228
152833315824,2985,0.5596875,-132.42439614638658
152833338922,2980,0.55875,-132.48211912299985
152833361174,2938,0.550875,-132.96699212655122
152833383665,2971,0.5570625,-132.58602048090373
152833405753,2956,0.55425,-132.7591894107435
152833426984,2945,0.5521875,-132.88617995929266
152833447717,2977,0.5581875000000001,-132.51675290896782
152833471882,2930,0.5493750000000001,-133.05934888913242
152833494792,2956,0.55425,-132.7591894107435
152833515072,2962,0.5553750000000001,-132.68992183880758
152833538738,2963,0.5555625,-132.67837724348493
152833560524,2954,0.553875,-132.78227860138878
152833581030,2934,0.550125,-133.01317050784183
152833602082,2981,0.5589375,-132.4705745276772
152833623323,2946,0.5523750000000001,-132.87463536397001
152833646107,2964,0.55575,-132.66683264816228
152833668623,2977,0.5581875000000001,-132.51675290896782
152833690016,2981,0.5589375,-132.4705745276772
152833711905,2938,0.550875,-132.96699212655122
152833734998,2959,0.5548125,-132.72455562477555
152833759534,2947,0.5525625,-132.86309076864734
152833780761,2955,0.5540625,-132.77073400606614
152833800644,2950,0.553125,-132.8284569826794
152833820418,2976,0.558,-132.52829750429046
152833842047,2977,0.5581875000000001,-132.51675290896782
152833924405,2962,0.5553750000000001,-132.68992183880758
152833944775,2931,0.5495625000000001,-133.04780429380978
152833964599,2941,0.5514375,-132.93235834058328
152833985455,2981,0.5589375,-132.4705745276772
152834005775,2970,0.556875,-132.59756507622637
152834026602,2961,0.5551875000000001,-132.70146643413023
152834046467,2945,0.5521875,-132.88617995929266
152834067509,2981,0.5589375,-132.4705745276772
152834088889,2980,0.55875,-132.48211912299985
152834110060,2957,0.5544375,-132.74764481542084
152834130093,2967,0.5563125,-132.63219886219431
152834151031,2963,0.5555625,-132.67837724348493
152834171000,2982,0.559125,-132.45902993235455
152834190962,2986,0.559875,-132.41285155106394
152834211209,2944,0.552,-132.8977245546153
152834230730,2931,0.5495625000000001,-133.04780429380978
152834250860,2968,0.5565,-132.62065426687167
152834270443,2957,0.5544375,-132.74764481542084
152834289955,2964,0.55575,-132.66683264816228
152834309483,2948,0.55275,-132.85154617332472
152834329386,2933,0.5499375,-133.02471510316448
152834349676,2981,0.5589375,-132.4705745276772
152834369877,2962,0.5553750000000001,-132.68992183880758
152834390647,2975,0.5578125,-132.5398420996131
152834409915,2957,0.5544375,-132.74764481542084
152834431261,2943,0.5518125,-132.90926914993796
152834453071,2983,0.5593125,-132.4474853370319
152834473895,2942,0.551625,-132.9208137452606
152834495556,2972,0.55725,-132.57447588558108
152834516726,2960,0.555,-132.7130110294529
152834537961,2978,0.5583750000000001,-132.50520831364514
152834558818,2944,0.552,-132.8977245546153
152834579670,2933,0.5499375,-133.02471510316448
152834600193,2981,0.5589375,-132.4705745276772
152834621692,2961,0.5551875000000001,-132.70146643413023
152834644539,2962,0.5553750000000001,-132.68992183880758
152834665196,2941,0.5514375,-132.93235834058328
152834687957,2981,0.5589375,-132.4705745276772
152834710048,2950,0.553125,-132.8284569826794
152834731912,2976,0.558,-132.52829750429046
152834754058,2970,0.556875,-132.59756507622637
152834773789,2964,0.55575,-132.66683264816228
152834796416,2950,0.553125,-132.8284569826794
152834816200,2986,0.559875,-132.41285155106394
152834838059,2987,0.5600625,-132.4013069557413
152834857730,2956,0.55425,-132.7591894107435
152834877794,2961,0.5551875000000001,-132.70146643413023
152834898259,2956,0.55425,-132.7591894107435
152834918553,2979,0.5585625,-132.49366371832252
152834938333,2984,0.5595,-132.43594074170926
152834959274,2951,0.5533125,-132.81691238735675
152834978850,2962,0.5553750000000001,-132.68992183880758
152835000754,2965,0.5559375,-132.65528805283964
152835022077,2976,0.558,-132.52829750429046
152835042665,2940,0.55125,-132.94390293590592
152835063469,2945,0.5521875,-132.88617995929266
152835083254,2976,0.558,-132.52829750429046
152835103628,2983,0.5593125,-132.4474853370319
152835124497,2963,0.5555625,-132.67837724348493
152835146647,2949,0.5529375,-132.84000157800205
152835167929,2988,0.56025,-132.38976236041864
152835188397,2979,0.5585625,-132.49366371832252
152835208361,2950,0.553125,-132.8284569826794
152835227925,2954,0.553875,-132.78227860138878
152835249499,2961,0.5551875000000001,-132.70146643413023
152835270142,2975,0.5578125,-132.5398420996131
152835289725,2976,0.558,-132.52829750429046
152835311338,2939,0.5510625,-132.95544753122857
152835331653,2979,0.5585625,-132.49366371832252
152835351583,2967,0.5563125,-132.63219886219431
152835370851,2969,0.5566875,-132.60910967154902
152835391471,2976,0.558,-132.52829750429046
152835411458,2937,0.5506875,-132.97853672187387
152835431504,2935,0.5503125,-133.00162591251916
152835451577,2979,0.5585625,-132.49366371832252
152835471607,2952,0.5535,-132.8053677920341
152835492339,2967,0.5563125,-132.63219886219431
152835515283,2947,0.5525625,-132.86309076864734
152835537229,2986,0.559875,-132.41285155106394
152835560694,2943,0.5518125,-132.90926914993796
152835581333,2967,0.5563125,-132.63219886219431
152835604642,2968,0.5565,-132.62065426687167
152835627112,2954,0.553875,-132.78227860138878
152835651316,2983,0.5593125,-132.4474853370319
152835674314,2933,0.5499375,-133.02471510316448
152835698535,2979,0.5585625,-132.49366371832252
152835721537,2964,0.55575,-132.66683264816228
152835747607,2962,0.5553750000000001,-132.68992183880758
152835771363,2986,0.559875,-132.41285155106394
152835792266,2936,0.5505,-132.9900813171965
152835813785,2945,0.5521875,-132.88617995929266
152835834154,2971,0.5570625,-132.58602048090373
152835855747,2978,0.5583750000000001,-132.50520831364514
152835878195,2940,0.55125,-132.94390293590592
152835900766,2989,0.5604375,-132.378217765096
152835923676,2940,0.55125,-132.94390293590592
152835945825,2950,0.553125,-132.8284569826794
152835966815,2974,0.557625,-132.55138669493576
152835989718,2968,0.5565,-132.62065426687167
152836012635,2939,0.5510625,-132.95544753122857
152836033922,2988,0.56025,-132.38976236041864
152836055858,2979,0.5585625,-132.49366371832252
152836076769,2953,0.5536875,-132.79382319671146
152836097665,2967,0.5563125,-132.63219886219431
152836119238,2964,0.55575,-132.66683264816228
152836139925,2977,0.5581875000000001,-132.51675290896782
152836160663,2945,0.5521875,-132.88617995929266
152836181409,2975,0.5578125,-132.5398420996131
152836202659,2966,0.556125,-132.64374345751696
152836225583,2965,0.5559375,-132.65528805283964
152836247700,2941,0.5514375,-132.93235834058328
152836269555,2991,0.5608125,-132.3551285744507
152836290940,2938,0.550875,-132.96699212655122
152836314108,2970,0.556875,-132.59756507622637
152836335252,2960,0.555,-132.7130110294529
152836357611,2971,0.5570625,-132.58602048090373
152836381349,2946,0.5523750000000001,-132.87463536397001
152836403581,2981,0.5589375,-132.4705745276772
152836426114,2953,0.5536875,-132.79382319671146
152836449113,2962,0.5553750000000001,-132.68992183880758
152836471918,2973,0.5574375,-132.5629312902584
152836494818,2945,0.5521875,-132.88617995929266
152836517479,2939,0.5510625,-132.95544753122857
152836537799,2978,0.5583750000000001,-132.50520831364514
152836559359,2950,0.553125,-132.8284569826794
152836583401,2966,0.556125,-132.64374345751696
152836606614,2970,0.556875,-132.59756507622637
152836627922,2951,0.5533125,-132.81691238735675
152836649456,2998,0.562125,-132.27431640719215
152836671590,2982,0.559125,-132.45902993235455
152836692881,2955,0.5540625,-132.77073400606614
152836714475,2965,0.5559375,-132.65528805283964
152836736111,2970,0.556875,-132.59756507622637
152836757997,2942,0.551625,-132.9208137452606
152836780268,2946,0.5523750000000001,-132.87463536397001
152836803189,2973,0.5574375,-132.5629312902584
152836826147,2962,0.5553750000000001,-132.68992183880758
152836848885,2954,0.553875,-132.78227860138878
152836870258,2986,0.559875,-132.41285155106394
152836891145,2984,0.5595,-132.43594074170926
152836911857,2942,0.551625,-132.9208137452606
152836932838,2970,0.556875,-132.59756507622637
152836954781,2966,0.556125,-132.64374345751696
152836976714,2969,0.5566875,-132.60910967154902
152836997426,2939,0.5510625,-132.95544753122857
152837020125,2983,0.5593125,-132.4474853370319
152837041538,2941,0.5514375,-132.93235834058328
152837061878,2962,0.5553750000000001,-132.68992183880758
152837082752,2955,0.5540625,-132.77073400606614
152837104886,2969,0.5566875,-132.60910967154902
152837125603,2988,0.56025,-132.38976236041864
152837146045,2974,0.557625,-132.55138669493576
152837170987,2972,0.55725,-132.57447588558108
152837192457,2956,0.55425,-132.7591894107435
152837213802,2954,0.553875,-132.78227860138878
152837234462,2986,0.559875,-132.41285155106394
152837256777,2982,0.559125,-132.45902993235455
152837277085,2945,0.5521875,-132.88617995929266
152837299874,2977,0.5581875000000001,-132.51675290896782
152837323255,2963,0.5555625,-132.67837724348493
152837343779,2975,0.5578125,-132.5398420996131
152837364190,2936,0.5505,-132.9900813171965
152837386108,2986,0.559875,-132.41285155106394
152837408301,2955,0.5540625,-132.77073400606614
152837428940,2958,0.554625,-132.7361002200982
152837449990,2949,0.5529375,-132.84000157800205
152837473886,2983,0.5593125,-132.4474853370319
152837495099,2931,0.5495625000000001,-133.04780429380978
152837516721,2982,0.559125,-132.45902993235455
152837538175,2949,0.5529375,-132.84000157800205
152837560456,2959,0.5548125,-132.72455562477555
152837582575,2943,0.5518125,-132.90926914993796
