timestamp,marker
152829543860,0
152829553966,0
152829554064,0
152829564143,0
152829564238,0
152829574315,1
152829574644,0
152829584865,0
152829585215,0
152829595321,0
152829595487,0
152829606486,0
152829606627,0
152829616747,0
152829616928,0
152829627418,0
152829627586,0
152829637687,0
152829637918,0
152829647997,0
152829648104,0
152829658210,0
152829658348,0
152829668749,0
152829669592,0
152829679993,0
152829680159,0
152829690302,0
152829692246,0
152829702311,0
152829702406,0
152829712489,0
152829712608,0
152829722687,0
152829722986,0
152829733059,0
152829733164,0
152829743238,0
152829743328,0
152829753399,0
152829753482,0
152829763562,0
152829763673,0
152829773756,0
152829773844,0
152829784552,0
152829784671,0
152829794750,0
152829794851,0
152829804924,0
152829805007,0
152829815079,0
152829815165,0
152829825239,0
152829825347,0
152829835508,0
152829835636,0
152829845717,0
152829845812,0
152829855901,0
152829856018,0
152829866097,0
152829866191,0
152829876268,0
152829876361,0
152829886494,0
152829886596,0
152829896797,0
152829896902,0
152829907012,0
152829907184,0
152829917269,0
152829917397,0
152829927490,0
152829927612,0
152829937692,0
152829937789,0
152829947862,0
152829947943,0
152829958020,0
152829958111,0
152829968185,0
152829968279,0
152829978464,0
152829978559,0
152829988631,0
152829988707,0
152829998997,0
152829999108,0
152830009183,0
152830009264,0
152830019341,0
152830019430,0
152830029523,0
152830029614,0
152830039690,0
152830039781,0
152830049984,0
152830050079,0
152830060158,0
152830060253,0
152830070332,0
152830070591,0
152830080668,0
152830080752,0
152830090828,0
152830090920,0
152830101144,0
152830101238,0
152830111315,0
152830111419,0
152830121570,0
152830121680,0
152830131844,0
152830131964,0
152830142186,0
152830142323,0
152830152405,0
152830152514,0
152830162593,0
152830162708,0
152830172786,0
152830172879,0
152830182957,0
152830183054,0
152830193347,0
152830193444,0
152830203524,0
152830203616,0
152830213932,0
152830214051,0
152830224133,0
152830224640,0
152830234769,0
152830234851,0
152830244920,0
152830244992,0
152830255059,0
152830255119,0
152830265188,0
152830265255,0
152830275339,0
152830275400,0
152830285725,0
152830285841,0
152830295909,0
152830295971,0
152830306038,0
152830306096,0
152830316163,0
152830316237,0
152830326302,0
152830326363,0
152830336434,0
152830336493,0
152830346579,0
152830346640,0
152830356816,0
152830356892,0
152830366964,0
152830367039,0
152830377109,0
152830377175,0
152830387247,0
152830387319,0
152830397388,0
152830397453,0
152830407521,0
152830407584,0
152830417654,0
152830417727,0
152830427891,0
152830427973,0
152830438042,0
152830438107,0
152830448174,0
152830448238,0
152830458362,0
152830458422,0
152830468490,0
152830468553,0
152830478629,0
152830478712,0
152830488780,0
152830488846,0
152830498913,0
152830498977,0
152830509047,0
152830509107,0
152830519176,0
152830519250,0
152830529318,0
152830529556,0
152830539626,0
152830539686,0
152830549801,0
152830549884,0
152830559954,0
152830560028,0
152830570096,0
152830570162,0
152830580314,0
152830580375,0
152830590443,0
152830590503,0
152830600717,0
152830600775,0
152830610844,0
152830610923,0
152830621217,0
152830621307,0
152830631497,0
152830631560,0
152830641661,0
152830641722,0
152830651839,0
152830651902,0
152830661970,0
152830662034,0
152830672105,0
152830672224,0
152830682293,0
152830682348,0
152830692417,0
152830692625,0
152830702904,0
152830703189,0
152830713256,0
152830713532,0
152830723421,0
152830723640,0
152830733554,0
152830733747,0
152830743717,0
152830743828,0
152830754001,0
152830754061,0
152830764290,0
152830764359,0
152830774430,0
152830774507,0
152830784636,0
152830784702,0
152830794767,0
152830794859,0
152830804926,0
152830804996,0
152830815139,0
152830815195,0
152830825262,0
152830825371,0
152830835439,0
152830835538,0
152830845607,0
152830845674,0
152830855760,0
152830855825,0
152830865895,0
152830865994,0
152830876102,0
152830876202,0
152830886306,0
152830886428,0
152830896497,0
152830896568,0
152830906647,0
152830906714,0
152830916782,0
152830916874,0
152830926943,0
152830927017,0
152830937110,0
152830937187,0
152830947267,0
152830947418,0
152830957696,0
152830957882,0
152830967987,0
152830968109,0
152830978458,0
152830978614,0
152830988692,0
152830988858,0
152830998936,0
152830999089,0
152831009261,0
152831009379,0
152831019541,0
152831019699,0
152831030367,0
152831030635,0
152831040792,0
152831040933,0
152831051281,0
152831051459,0
152831061591,0
152831061895,0
152831072045,0
152831072216,0
152831082306,0
152831082446,0
152831092522,0
152831092681,0
152831102758,0
152831102908,0
152831112987,0
152831113151,0
152831123230,0
152831123454,0
152831133538,0
152831133665,0
152831143778,0
152831143894,0
152831153977,0
152831154092,0
152831164182,0
152831164304,0
152831174404,0
152831174617,0
152831184703,0
152831184913,0
152831195045,0
152831195164,0
152831205285,0
152831205553,0
152831215722,0
152831215898,0
152831225985,0
152831226170,0
152831236629,0
152831236760,0
152831246905,0
152831247031,0
152831257110,0
152831257211,0
152831267290,0
152831267414,0
152831277495,0
152831277607,0
152831287767,0
152831287872,0
152831297953,0
152831298077,0
152831308216,0
152831308619,0
152831318703,0
152831318825,0
152831328907,0
152831329025,0
152831339105,0
152831339222,0
152831349302,0
152831349411,0
152831359501,0
152831359617,0
152831369700,0
152831370112,0
152831380245,0
152831380408,0
152831390488,0
152831390782,0
152831400920,0
152831401054,0
152831411135,0
152831411251,0
152831421333,0
152831421450,0
152831431574,0
152831431696,0
152831441781,0
152831441908,0
152831452111,0
152831452628,0
152831462732,0
152831462843,0
152831473035,0
152831473290,0
152831483497,0
152831483629,0
152831493927,0
152831494058,0
152831504139,0
152831504237,0
152831514314,0
152831514418,0
152831524500,0
152831524603,0
152831534687,0
152831534807,0
152831545072,0
152831545185,0
152831555267,0
152831555409,0
152831565559,0
152831565697,0
152831575810,0
152831575911,0
152831585991,0
152831586092,0
152831596171,0
152831596279,0
152831606358,0
152831606478,0
152831616998,0
152831617114,0
152831627193,0
152831627294,0
152831637571,0
152831637821,0
152831647906,0
152831648275,0
152831658367,0
152831658522,0
152831668772,0
152831668891,0
152831678966,0
152831679071,0
152831689149,0
152831689265,0
152831699349,0
152831699469,0
152831709574,0
152831709702,0
152831719783,0
152831719900,0
152831729981,0
152831730615,0
152831740695,0
152831740804,0
152831750880,0
152831750975,0
152831761208,0
152831761306,0
152831771382,0
152831771534,0
152831781854,0
152831781965,0
152831792287,0
152831792388,0
152831802699,0
152831802869,0
152831812947,0
152831813049,0
152831823165,0
152831823377,0
152831833387,0
152831833577,0
152831843820,0
152831843928,0
152831854010,0
152831854128,0
152831864212,0
152831864342,0
152831874424,0
152831874546,0
152831884623,0
152831884738,0
152831894829,0
152831894976,0
152831905059,0
152831905183,0
152831915604,0
152831915710,0
152831925923,0
152831926117,0
152831936192,0
152831936287,0
152831946362,0
152831946466,0
152831956540,0
152831956633,0
152831966759,0
152831966882,0
152831976965,0
152831977124,0
152831987196,0
152831987299,0
152831997382,0
152831997497,0
152832007576,0
152832007672,0
152832017751,0
152832017862,0
152832027936,0
152832028038,0
152832038196,0
152832038399,0
152832048475,0
152832048571,0
152832058645,0
152832058760,0
152832068842,0
152832068944,0
152832079018,0
152832079110,0
152832089328,0
152832089615,0
152832099688,0
152832099790,0
152832110018,0
152832110141,0
152832120219,0
152832120325,0
152832130400,0
152832130512,0
152832140580,0
152832140633,0
152832150699,0
152832150758,0
152832160822,0
152832160888,0
152832171026,0
152832171076,0
152832181205,0
152832181262,0
152832191326,0
152832191375,0
152832201438,0
152832201493,0
152832211557,0
152832211616,0
152832221741,0
152832221794,0
152832231860,0
152832231916,0
152832241982,0
152832242046,0
152832252118,0
152832252198,0
152832262268,0
152832262330,0
152832272399,0
152832272462,0
152832282539,0
152832282817,0
152832292884,0
152832292943,0
152832303015,0
152832303080,0
152832313148,0
152832313219,0
152832323287,0
152832323348,0
152832333417,0
152832333492,0
152832343560,0
152832343617,0
152832353689,0
152832353760,0
152832363827,0
152832363888,0
152832373993,0
152832374079,0
152832384312,0
152832384370,0
152832394439,0
152832394503,0
152832404573,0
152832404642,0
152832414712,0
152832414779,0
152832424915,0
152832424980,0
152832435050,0
152832435126,0
152832445226,0
152832445327,0
152832455396,0
152832455463,0
152832465626,0
152832465685,0
152832475755,0
152832475820,0
152832486063,0
152832486122,0
152832496190,0
152832496253,0
152832506322,0
152832506386,0
152832516515,0
152832516588,0
152832526680,0
152832526741,0
152832536808,0
152832536860,0
152832546927,0
152832546986,0
152832557052,0
152832557115,0
152832567210,0
152832567516,0
152832577586,0
152832577642,0
152832587708,0
152832587772,0
152832597839,0
152832597902,0
152832607970,0
152832608037,0
152832618103,0
152832618156,0
152832628221,0
152832628272,0
152832638508,0
152832638691,0
152832648757,0
152832648810,0
152832658876,0
152832658926,0
152832668991,0
152832669049,0
152832679114,0
152832679168,0
152832689277,0
152832689344,0
152832699409,0
152832699460,0
152832709524,0
152832709575,0
152832719643,0
152832719704,0
152832729769,0
152832729818,0
152832739957,0
152832740009,0
152832750076,0
152832750173,0
152832760224,0
152832760297,0
152832770365,0
152832770416,0
152832780482,0
152832780538,0
152832790604,0
152832790665,0
152832800732,0
152832800858,0
152832810843,0
152832810899,0
152832820965,0
152832821023,0
152832831091,0
152832831146,0
152832841211,0
152832841261,0
152832851340,0
152832851448,0
152832861560,0
152832861669,0
152832871767,0
152832871926,0
152832882458,0
152832882581,0
152832892665,0
152832892779,0
152832903049,0
152832903170,0
152832913253,0
152832913351,0
152832923436,0
152832923531,0
152832933610,0
152832933714,0
152832943797,0
152832943912,0
152832954421,0
152832954529,0
152832964612,0
152832964722,0
152832974809,0
152832974939,0
152832985070,0
152832985180,0
152832995259,0
152832995393,0
152833005474,0
152833005681,0
152833015652,0
152833015850,0
152833025908,0
152833026043,0
152833036125,0
152833036217,0
152833046339,0
152833046457,0
152833056540,0
152833056655,0
152833066733,0
152833066829,0
152833076909,0
152833077020,0
152833087103,0
152833087214,0
152833097297,0
152833097402,0
152833107482,0
152833107586,0
152833117763,0
152833117956,0
152833128039,0
152833128204,0
152833138282,0
152833138431,0
152833148506,0
152833148637,0
152833158713,0
152833158845,0
152833169104,0
152833169281,0
152833179361,0
152833179498,0
152833189613,0
152833189774,0
152833199885,0
152833199983,0
152833210127,0
152833210241,0
152833220333,0
152833220426,0
152833230537,0
152833230634,0
152833240801,0
152833240908,0
152833250986,0
152833251078,0
152833261238,0
152833261353,0
152833271432,0
152833271537,0
152833281641,0
152833281728,0
152833291812,0
152833291952,0
152833302070,0
152833302158,0
152833312394,0
152833312512,0
152833322590,0
152833322764,0
152833332934,0
152833333057,0
152833343155,0
152833343266,0
152833353608,0
152833353713,0
152833363796,0
152833363897,0
152833374003,0
152833374087,0
152833384164,0
152833384289,0
152833394364,0
152833394491,0
152833404577,0
152833404718,0
152833414792,0
152833414919,0
152833425160,0
152833425335,0
152833435446,0
152833435583,0
152833445664,0
152833445837,0
152833455958,0
152833456068,0
152833466283,0
152833466482,0
152833476602,0
152833476720,0
152833486823,0
152833486933,0
152833497074,0
152833497258,0
152833507339,0
152833507496,0
152833517574,0
152833517725,0
152833528033,0
152833528242,0
152833538324,0
152833538422,0
152833548538,0
152833548662,0
152833558763,0
152833558892,0
152833569030,0
152833569230,0
152833579314,0
152833579474,0
152833589627,0
152833589753,0
152833599944,0
152833600084,0
152833610165,0
152833610331,0
152833620461,0
152833620572,0
152833630688,0
152833630793,0
152833641120,0
152833641232,0
152833651335,0
152833651432,0
152833661883,0
152833662175,0
152833672254,0
152833672418,0
152833682638,2
152833684128,0
152833694387,0
152833694724,0
152833705705,0
152833705825,0
152833715918,0
152833716111,0
152833726201,0
152833726375,0
152833736652,0
152833736893,0
152833747035,0
152833747159,0
152833757259,0
152833757325,0
152833767410,0
152833767514,0
152833777670,0
152833777900,0
152833787973,0
152833788084,0
152833798151,0
152833798392,0
152833808287,0
152833808548,0
152833818420,0
152833818679,0
152833828584,0
152833828856,0
152833838725,0
152833839002,0
152833912848,0
152833912963,0
152833923033,0
152833923133,0
152833933200,0
152833933275,0
152833943419,0
152833943487,0
152833953573,0
152833953663,0
152833963781,0
152833963848,0
152833973915,0
152833974010,0
152833984079,0
152833984144,0
152833994233,0
152833994301,0
152834004371,0
152834004465,0
152834014534,0
152834014669,0
152834024727,0
152834024817,0
152834034903,0
152834034982,0
152834045081,0
152834045171,0
152834055238,0
152834055362,0
152834065429,0
152834065495,0
152834075575,0
152834075646,0
152834085715,0
152834085812,0
152834095884,0
152834095955,0
152834106027,0
152834106272,0
152834116161,0
152834116385,0
152834126325,0
152834126516,0
152834136467,0
152834136623,0
152834146923,0
152834147130,0
152834157197,0
152834157259,0
152834167330,0
152834167413,0
152834177483,0
152834177585,0
152834187653,0
152834187723,0
152834197793,0
152834197862,0
152834207930,0
152834208022,0
152834218216,0
152834218283,0
152834228353,0
152834228455,0
152834238523,0
152834238584,0
152834248669,0
152834248736,0
152834258804,0
152834258893,0
152834268965,0
152834269037,0
152834279118,0
152834279179,0
152834289384,0
152834289500,0
152834299568,0
152834299631,0
152834309724,0
152834309820,0
152834319890,0
152834319994,0
152834330062,0
152834330125,0
152834340217,0
152834340283,0
152834350349,0
152834350435,0
152834360505,0
152834360710,0
152834370936,0
152834370994,0
152834381083,0
152834381142,0
152834391209,0
152834391269,0
152834401336,0
152834401396,0
152834411656,0
152834411731,0
152834421799,0
152834421866,0
152834431930,0
152834431996,0
152834442063,0
152834442125,0
152834452204,0
152834452296,0
152834462372,0
152834462468,0
152834472626,0
152834472721,0
152834482862,0
152834482982,0
152834493062,0
152834493160,0
152834503243,0
152834503333,0
152834513414,0
152834513528,0
152834523659,0
152834523742,0
152834533819,0
152834533914,0
152834543989,0
152834544089,0
152834554182,0
152834554313,0
152834564398,0
152834564505,0
152834574581,0
152834574678,0
152834584849,0
152834584960,0
152834595038,0
152834595155,0
152834605244,0
152834605405,0
152834615605,0
152834615696,0
152834625806,0
152834625931,0
152834636011,0
152834636115,0
152834646189,0
152834646286,0
152834656528,0
152834656652,0
152834666852,0
152834666977,0
152834677301,0
152834677457,0
152834687544,0
152834687669,0
152834698146,0
152834698292,0
152834708384,0
152834708523,0
152834718837,0
152834718983,0
152834729067,0
152834729673,0
152834739760,0
152834739913,0
152834749997,0
152834750121,0
152834760186,0
152834760250,0
152834770317,0
152834770392,0
152834780526,0
152834780589,0
152834790693,0
152834790761,0
152834800829,0
152834800897,0
152834810964,0
152834811032,0
152834821141,0
152834821216,0
152834831414,0
152834831473,0
152834841542,0
152834841612,0
152834851679,0
152834851740,0
152834861858,0
152834861945,0
152834872014,0
152834872079,0
152834882146,0
152834882205,0
152834892271,0
152834892450,0
152834902540,0
152834902606,0
152834912674,0
152834912747,0
152834922816,0
152834922878,0
152834933010,0
152834933211,0
152834943278,0
152834943340,0
152834953406,0
152834953464,0
152834963534,0
152834963594,0
152834973662,0
152834973731,0
152834983821,0
152834983889,0
152834993957,0
152834994019,0
152835004084,0
152835004144,0
152835014213,0
152835014286,0
152835024376,0
152835024441,0
152835034511,0
152835034634,0
152835044753,0
152835044815,0
152835054962,0
152835055045,0
152835065115,0
152835065180,0
152835075272,0
152835075348,0
152835085420,0
152835085489,0
152835095555,0
152835095615,0
152835105720,0
152835105821,0
152835115889,0
152835116000,0
152835126150,0
152835126270,0
152835136341,0
152835136443,0
152835146511,0
152835146572,0
152835156739,0
152835156797,0
152835166867,0
152835166935,0
152835177003,0
152835177101,0
152835187179,0
152835187310,0
152835197378,0
152835197456,0
152835207591,0
152835207741,0
152835217769,0
152835217887,0
152835228121,0
152835228217,0
152835238284,0
152835238349,0
152835248418,0
152835248481,0
152835258551,0
152835258639,0
152835268750,0
152835268855,0
152835278909,0
152835278987,0
152835289069,0
152835289127,0
152835299193,0
152835299285,0
152835309384,0
152835309444,0
152835319643,0
152835319765,0
152835329834,0
152835329900,0
152835339967,0
152835340021,0
152835350091,0
152835350190,0
152835360347,0
152835360445,0
152835370555,0
152835370651,0
152835380725,0
152835380831,0
152835390908,0
152835391110,0
152835401179,0
152835401267,0
152835411401,0
152835411562,0
152835421631,0
152835421721,0
152835431787,0
152835431973,0
152835442042,0
152835442142,0
152835452210,0
152835452298,0
152835462482,0
152835462697,0
152835472825,0
152835472958,0
152835483050,0
152835483236,0
152835493272,0
152835493464,0
152835503491,0
152835503683,0
152835513845,0
152835514025,0
152835524115,0
152835524228,0
152835534591,0
152835534810,0
152835544967,0
152835545183,0
152835555504,0
152835555681,0
152835565764,0
152835565868,0
152835575951,0
152835576060,0
152835586146,0
152835586260,0
152835596341,0
152835596459,0
152835607082,0
152835607216,0
152835617297,0
152835617403,0
152835627511,0
152835627634,0
152835637722,0
152835637842,0
152835647925,0
152835648058,0
152835658149,0
152835658273,0
152835668357,0
152835668484,0
152835678570,0
152835678691,0
152835688776,0
152835688900,0
152835699060,0
152835699357,0
152835709495,0
152835709695,0
152835719789,0
152835720435,0
152835730542,0
152835730806,0
152835741690,0
152835742462,0
152835752602,0
152835752863,0
152835763212,0
152835763340,0
152835773422,0
152835773506,0
152835783582,0
152835783726,0
152835793989,0
152835794154,0
152835804228,0
152835804363,0
152835814438,0
152835814570,0
152835824644,0
152835824771,0
152835834938,0
152835835046,0
152835845659,0
152835845848,0
152835856011,0
152835856275,0
152835866362,0
152835866539,0
152835876654,0
152835876784,0
152835886916,0
152835887096,0
152835897178,0
152835897343,0
152835907571,0
152835907740,0
152835917823,0
152835918001,0
152835928169,0
152835928438,0
152835938573,0
152835938707,0
152835949005,0
152835949157,0
152835959239,0
152835959346,0
152835969432,0
152835969542,0
152835979619,0
152835979747,0
152835989861,0
152835989967,0
152836000260,0
152836000387,0
152836010472,0
152836010588,0
152836020937,0
152836021066,0
152836031150,0
152836031257,0
152836041338,0
152836041462,0
152836051545,0
152836051642,0
152836061713,0
152836061800,0
152836071914,0
152836072012,0
152836082086,0
152836082186,0
152836092316,0
152836092429,0
152836102502,0
152836102597,0
152836112670,0
152836112751,0
152836122829,0
152836122933,0
152836133010,0
152836133102,0
152836143177,0
152836143263,0
152836153338,0
152836153430,0
152836163571,0
152836163693,0
152836173773,0
152836173866,0
152836183938,0
152836184041,0
152836194118,0
152836194219,0
152836204365,0
152836204457,0
152836215425,0
152836215576,0
152836225789,0
152836225881,0
152836235973,0
152836236073,0
152836246157,0
152836246262,0
152836256419,0
152836256528,0
152836266611,0
152836266891,0
152836276785,0
152836277169,0
152836286953,0
152836287316,0
152836297136,0
152836297456,0
152836307387,0
152836307620,0
152836317643,0
152836317754,0
152836328271,0
152836328361,0
152836338447,0
152836338553,0
152836348630,0
152836348731,0
152836358814,0
152836358928,0
152836369007,0
152836369106,0
152836379220,0
152836379328,0
152836389411,0
152836389523,0
152836399698,0
152836399829,0
152836409913,0
152836410025,0
152836420100,0
152836420239,0
152836430315,0
152836430417,0
152836440494,0
152836440603,0
152836450688,0
152836450790,0
152836460869,0
152836460981,0
152836471097,0
152836471208,0
152836481289,0
152836481381,0
152836491458,0
152836491547,0
152836501624,0
152836501717,0
152836511882,0
152836511965,0
152836522270,0
152836522374,0
152836532449,0
152836532535,0
152836542885,0
152836543007,0
152836553242,0
152836553331,0
152836563402,0
152836563487,0
152836573563,0
152836573661,0
152836583733,0
152836583817,0
152836593891,0
152836593985,0
152836604065,0
152836604166,0
152836614261,0
152836614349,0
152836624432,0
152836624538,0
152836634618,0
152836634713,0
152836644791,0
152836644895,0
152836654971,0
152836655112,0
152836665254,0
152836665380,0
152836675480,0
152836675593,0
152836686319,0
152836686421,0
152836696506,0
152836696596,0
152836706673,0
152836706789,0
152836716985,0
152836717094,0
152836727168,0
152836727257,0
152836737333,0
152836737427,0
152836747503,0
152836747596,0
152836757734,0
152836757903,0
152836767980,0
152836768069,0
152836778143,0
152836778238,0
152836788313,0
152836788407,0
152836798481,0
152836798581,0
152836808664,0
152836808766,0
152836818840,0
152836818934,0
152836829404,0
152836829519,0
152836839764,0
152836839880,0
152836849995,0
152836850106,0
152836860188,0
152836860285,0
152836870422,0
152836870506,0
152836880633,0
152836880738,0
152836890814,0
152836890914,0
152836901010,0
152836901134,0
152836911360,0
152836911466,0
152836921621,0
152836921759,0
152836931891,0
152836932003,0
152836942077,0
152836942182,0
152836952267,0
152836952366,0
152836962445,0
152836962540,0
152836972624,0
152836972717,0
152836982795,0
152836982943,0
152836993340,0
152836993452,0
152837003533,0
152837003631,0
152837013703,0
152837013779,0
152837023852,0
152837023946,0
152837034041,0
152837034129,0
152837044461,0
152837044538,0
152837054619,0
152837054713,0
152837064800,0
152837064919,0
152837074997,0
152837075086,0
152837085162,0
152837085259,0
152837095340,0
152837095485,0
152837105564,0
152837105660,0
152837115756,0
152837115865,0
152837125977,0
152837126070,0
152837136285,0
152837136400,0
152837146483,0
152837146571,0
152837156642,0
152837156735,0
152837166809,0
152837166907,0
152837176980,0
152837177070,0
152837187863,0
152837188101,0
152837198322,0
152837198445,0
152837208576,0
152837208974,0
152837219432,0
152837219576,0
152837229668,0
152837229855,0
152837239937,0
152837240078,0
152837250522,0
152837250654,0
152837260736,0
152837260856,0
152837271009,0
152837271107,0
152837281190,0
152837281527,0
152837291601,0
152837291732,0
152837302023,0
152837302219,0
152837312604,0
152837312706,0
152837322800,0
152837322934,0
152837333058,0
152837333165,0
152837343434,0
152837343573,0
152837353659,0
152837353783,0
152837363983,0
152837364086,0
152837374165,0
152837374283,0
152837384361,0
152837384476,0
152837394560,0
152837394697,0
152837404779,0
152837404889,0
152837415260,0
152837415445,0
152837425528,0
152837425654,0
152837435734,0
152837435832,0
152837445912,0
152837446026,0
152837456111,0
152837456249,0
152837466652,0
152837466752,0
152837476832,0
152837476948,0
152837487329,0
152837487438,0
152837497587,0
152837497708,0
152837508055,0
152837508234,0
152837518351,0
152837518465,0
152837528569,0
152837528669,0
152837538781,0
152837538893,0
152837549009,0
152837549133,0
152837559273,0
152837559482,0
152837569655,0
152837569775,0
152837580146,0
152837580342,0
152837590431,0
152837590589,0
152837600713,0
152837600837,0
