timestamp,raw,volts,angle
153017624094,2963,0.5555625,-132.67837724348493
153017644318,2971,0.5570625,-132.58602048090373
153017666560,2942,0.551625,-132.9208137452606
153017688303,2941,0.5514375,-132.93235834058328
153017709748,2969,0.5566875,-132.60910967154902
153017729937,2958,0.554625,-132.7361002200982
153017754157,2963,0.5555625,-132.67837724348493
153017775246,2977,0.5581875000000001,-132.51675290896782
153017795990,2987,0.5600625,-132.4013069557413
153017817206,2937,0.5506875,-132.97853672187387
153017839658,2970,0.556875,-132.59756507622637
153017861310,2960,0.555,-132.7130110294529
153017881762,2953,0.5536875,-132.79382319671146
153017907221,2951,0.5533125,-132.81691238735675
153017928575,2987,0.5600625,-132.4013069557413
153017950701,2936,0.5505,-132.9900813171965
153017972746,2966,0.556125,-132.64374345751696
153017996747,2975,0.5578125,-132.5398420996131
153018018321,2937,0.5506875,-132.97853672187387
153018040890,2980,0.55875,-132.48211912299985
153018061866,2991,0.5608125,-132.3551285744507
153018084467,2943,0.5518125,-132.90926914993796
153018105385,2973,0.5574375,-132.5629312902584
153018127692,2966,0.556125,-132.64374345751696
153018148861,2987,0.5600625,-132.4013069557413
153018170242,2940,0.55125,-132.94390293590592
153018192087,2980,0.55875,-132.48211912299985
153018213136,2951,0.5533125,-132.81691238735675
153018234145,2962,0.5553750000000001,-132.68992183880758
153018255678,2949,0.5529375,-132.84000157800205
153018276804,2988,0.56025,-132.38976236041864
153018299847,2941,0.5514375,-132.93235834058328
153018322750,2983,0.5593125,-132.4474853370319
153018343613,2965,0.5559375,-132.65528805283964
153018364225,2972,0.55725,-132.57447588558108
153018385122,2945,0.5521875,-132.88617995929266
153018407165,2996,0.56175,-132.29740559783744
153018430413,2940,0.55125,-132.94390293590592
153018452542,2955,0.5540625,-132.77073400606614
153018474751,2962,0.5553750000000001,-132.68992183880758
153018498435,2972,0.55725,-132.57447588558108
153018519410,2942,0.551625,-132.9208137452606
153018540221,2988,0.56025,-132.38976236041864
153018560610,2975,0.5578125,-132.5398420996131
153018580039,2953,0.5536875,-132.79382319671146
153018599813,2961,0.5551875000000001,-132.70146643413023
153018620457,2959,0.5548125,-132.72455562477555
153018640485,2934,0.550125,-133.01317050784183
153018661079,2977,0.5581875000000001,-132.51675290896782
153018681351,2946,0.5523750000000001,-132.87463536397001
153018701847,2946,0.5523750000000001,-132.87463536397001
153018722842,2954,0.553875,-132.78227860138878
153018742426,2945,0.5521875,-132.88617995929266
153018761973,2978,0.5583750000000001,-132.50520831364514
153018782849,2980,0.55875,-132.48211912299985
153018802358,2954,0.553875,-132.78227860138878
153018823101,2976,0.558,-132.52829750429046
153018844471,2967,0.5563125,-132.63219886219431
153018864779,2975,0.5578125,-132.5398420996131
153018884875,2939,0.5510625,-132.95544753122857
153018904762,2941,0.5514375,-132.93235834058328
153018924740,2979,0.5585625,-132.49366371832252
153018944936,2981,0.5589375,-132.4705745276772
153018965806,2962,0.5553750000000001,-132.68992183880758
153018987109,2950,0.553125,-132.8284569826794
153019008843,2987,0.5600625,-132.4013069557413
153019029325,2978,0.5583750000000001,-132.50520831364514
153019049126,2942,0.551625,-132.9208137452606
153019069115,2966,0.556125,-132.64374345751696
153019091197,2956,0.55425,-132.7591894107435
153019113549,2980,0.55875,-132.48211912299985
153019133373,2972,0.55725,-132.57447588558108
153019152894,2946,0.5523750000000001,-132.87463536397001
153019173621,2978,0.5583750000000001,-132.50520831364514
153019193163,2974,0.557625,-132.55138669493576
153019213779,2971,0.5570625,-132.58602048090373
153019236743,2947,0.5525625,-132.86309076864734
153019260748,2982,0.559125,-132.45902993235455
153019282238,2939,0.5510625,-132.95544753122857
153019306753,2975,0.5578125,-132.5398420996131
153019328430,2962,0.5553750000000001,-132.68992183880758
153019350634,2975,0.5578125,-132.5398420996131
153019371360,2947,0.5525625,-132.86309076864734
153019393038,2985,0.5596875,-132.42439614638658
153019415901,2946,0.5523750000000001,-132.87463536397001
153019437168,2956,0.55425,-132.7591894107435
153019458313,2962,0.5553750000000001,-132.68992183880758
153019479515,2978,0.5583750000000001,-132.50520831364514
153019500779,2940,0.55125,-132.94390293590592
153019523072,2980,0.55875,-132.48211912299985
153019545046,2950,0.553125,-132.8284569826794
153019568663,2965,0.5559375,-132.65528805283964
153019591007,2951,0.5533125,-132.81691238735675
153019613047,2980,0.55875,-132.48211912299985
153019633465,2939,0.5510625,-132.95544753122857
153019655217,2942,0.551625,-132.9208137452606
153019676811,2965,0.5559375,-132.65528805283964
153019697324,2970,0.556875,-132.59756507622637
153019719102,2956,0.55425,-132.7591894107435
153019742244,2983,0.5593125,-132.4474853370319
153019763651,2981,0.5589375,-132.4705745276772
153019787994,2973,0.5574375,-132.5629312902584
153019810085,2981,0.5589375,-132.4705745276772
153019834036,2976,0.558,-132.52829750429046
153019855561,2943,0.5518125,-132.90926914993796
153019877194,2998,0.562125,-132.27431640719215
153019900427,2953,0.5536875,-132.79382319671146
153019922826,2970,0.556875,-132.59756507622637
153019945176,2959,0.5548125,-132.72455562477555
153019966435,2970,0.556875,-132.59756507622637
153019986728,2934,0.550125,-133.01317050784183
153020010374,2983,0.5593125,-132.4474853370319
153020032577,2951,0.5533125,-132.81691238735675
153020053619,2954,0.553875,-132.78227860138878
153020074487,2952,0.5535,-132.8053677920341
153020097245,2984,0.5595,-132.43594074170926
153020117805,2938,0.550875,-132.96699212655122
153020141061,2973,0.5574375,-132.5629312902584
153020162377,2952,0.5535,-132.8053677920341
153020184393,2965,0.5559375,-132.65528805283964
153020207297,2955,0.5540625,-132.77073400606614
153020228446,2978,0.5583750000000001,-132.50520831364514
153020249162,2936,0.5505,-132.9900813171965
153020270188,2950,0.553125,-132.8284569826794
153020292947,2965,0.5559375,-132.65528805283964
153020314933,2973,0.5574375,-132.5629312902584
153020334484,2983,0.5593125,-132.4474853370319
153020355730,2935,0.5503125,-133.00162591251916
153020377095,2988,0.56025,-132.38976236041864
153020399073,2948,0.55275,-132.85154617332472
153020419693,2963,0.5555625,-132.67837724348493
153020440456,2960,0.555,-132.7130110294529
153020461357,2985,0.5596875,-132.42439614638658
153020483423,2985,0.5596875,-132.42439614638658
153020503403,2942,0.551625,-132.9208137452606
153020524053,2984,0.5595,-132.43594074170926
153020544590,2980,0.55875,-132.48211912299985
153020565392,2979,0.5585625,-132.49366371832252
153020585461,2947,0.5525625,-132.86309076864734
153020606531,2947,0.5525625,-132.86309076864734
153020626824,2989,0.5604375,-132.378217765096
153020646520,2971,0.5570625,-132.58602048090373
153020665856,2968,0.5565,-132.62065426687167
153020686094,2960,0.555,-132.7130110294529
153020706997,2945,0.5521875,-132.88617995929266
153020727034,2988,0.56025,-132.38976236041864
153020747294,2978,0.5583750000000001,-132.50520831364514
153020767099,2955,0.5540625,-132.77073400606614
153020786869,2968,0.5565,-132.62065426687167
153020807387,2948,0.55275,-132.85154617332472
153020828515,2979,0.5585625,-132.49366371832252
153020849938,2975,0.5578125,-132.5398420996131
153020870562,2941,0.5514375,-132.93235834058328
153020890316,2964,0.55575,-132.66683264816228
153020910448,2960,0.555,-132.7130110294529
153020930960,2963,0.5555625,-132.67837724348493
153020950810,2976,0.558,-132.52829750429046
153020971300,2938,0.550875,-132.96699212655122
153020991155,2945,0.5521875,-132.88617995929266
153021010597,2975,0.5578125,-132.5398420996131
153021030735,2963,0.5555625,-132.67837724348493
153021053233,2955,0.5540625,-132.77073400606614
153021077544,2982,0.559125,-132.45902993235455
153021099222,2941,0.5514375,-132.93235834058328
153021121834,2942,0.551625,-132.9208137452606
153021142490,2974,0.557625,-132.55138669493576
153021162720,2972,0.55725,-132.57447588558108
153021186310,2958,0.554625,-132.7361002200982
153021209931,2986,0.559875,-132.41285155106394
153021231231,2946,0.5523750000000001,-132.87463536397001
153021253906,2937,0.5506875,-132.97853672187387
153021275704,2967,0.5563125,-132.63219886219431
153021297503,2966,0.556125,-132.64374345751696
153021320107,2947,0.5525625,-132.86309076864734
153021340820,2990,0.560625,-132.36667316977335
153021363349,2947,0.5525625,-132.86309076864734
153021386194,2956,0.55425,-132.7591894107435
153021407692,2960,0.555,-132.7130110294529
153021431356,2982,0.559125,-132.45902993235455
153021455273,2948,0.55275,-132.85154617332472
153021478523,2988,0.56025,-132.38976236041864
153021501799,2941,0.5514375,-132.93235834058328
153021523549,2960,0.555,-132.7130110294529
153021544513,2968,0.5565,-132.62065426687167
153021566818,2941,0.5514375,-132.93235834058328
153021590500,2945,0.5521875,-132.88617995929266
153021611946,2982,0.559125,-132.45902993235455
153021633970,2948,0.55275,-132.85154617332472
153021656918,2959,0.5548125,-132.72455562477555
153021756825,2971,0.5570625,-132.58602048090373
153021777067,2953,0.5536875,-132.79382319671146
153021796612,2981,0.5589375,-132.4705745276772
153021816928,2976,0.558,-132.52829750429046
153021837143,2940,0.55125,-132.94390293590592
153021858209,2973,0.5574375,-132.5629312902584
153021878019,2972,0.55725,-132.57447588558108
153021899116,2962,0.5553750000000001,-132.68992183880758
153021919408,2963,0.5555625,-132.67837724348493
153021939132,2937,0.5506875,-132.97853672187387
153021959298,2986,0.559875,-132.41285155106394
153021980006,2985,0.5596875,-132.42439614638658
153022000321,2962,0.5553750000000001,-132.68992183880758
153022021116,2956,0.55425,-132.7591894107435
153022042014,2949,0.5529375,-132.84000157800205
153022062631,2981,0.5589375,-132.4705745276772
153022083042,2987,0.5600625,-132.4013069557413
153022103898,2951,0.5533125,-132.81691238735675
153022123318,2969,0.5566875,-132.60910967154902
153022144707,2959,0.5548125,-132.72455562477555
153022164251,2977,0.5581875000000001,-132.51675290896782
153022184831,2978,0.5583750000000001,-132.50520831364514
153022204320,2945,0.5521875,-132.88617995929266
153022224410,2984,0.5595,-132.43594074170926
153022245566,2969,0.5566875,-132.60910967154902
153022265453,2965,0.5559375,-132.65528805283964
153022285629,2976,0.558,-132.52829750429046
153022305787,2941,0.5514375,-132.93235834058328
153022327394,2998,0.562125,-132.27431640719215
153022347782,2978,0.5583750000000001,-132.50520831364514
153022367626,2949,0.5529375,-132.84000157800205
153022387833,2968,0.5565,-132.62065426687167
153022407639,2946,0.5523750000000001,-132.87463536397001
153022427463,2990,0.560625,-132.36667316977335
153022449611,2992,0.561,-132.34358397912803
153022470760,2949,0.5529375,-132.84000157800205
153022493454,2967,0.5563125,-132.63219886219431
153022520703,2956,0.55425,-132.7591894107435
153022544333,2994,0.561375,-132.32049478848273
153022567836,2978,0.5583750000000001,-132.50520831364514
153022596070,2974,0.557625,-132.55138669493576
153022617391,2959,0.5548125,-132.72455562477555
153022638564,2959,0.5548125,-132.72455562477555
153022658574,2952,0.5535,-132.8053677920341
153022680927,2990,0.560625,-132.36667316977335
153022704482,2977,0.5581875000000001,-132.51675290896782
153022729615,2965,0.5559375,-132.65528805283964
153022749828,2968,0.5565,-132.62065426687167
153022772355,2948,0.55275,-132.85154617332472
153022794138,2996,0.56175,-132.29740559783744
153022817843,2931,0.5495625000000001,-133.04780429380978
153022839147,2949,0.5529375,-132.84000157800205
153022859451,2968,0.5565,-132.62065426687167
153022878947,2956,0.55425,-132.7591894107435
153022899136,2986,0.559875,-132.41285155106394
153022919496,2988,0.56025,-132.38976236041864
153022938767,2948,0.55275,-132.85154617332472
153022959653,2977,0.5581875000000001,-132.51675290896782
153022980163,2966,0.556125,-132.64374345751696
153023000327,2963,0.5555625,-132.67837724348493
153023019951,2981,0.5589375,-132.4705745276772
153023039813,2949,0.5529375,-132.84000157800205
153023067945,2954,0.553875,-132.78227860138878
153023091671,2972,0.55725,-132.57447588558108
153023112969,2963,0.5555625,-132.67837724348493
153023135840,2947,0.5525625,-132.86309076864734
153023158709,2981,0.5589375,-132.4705745276772
153023182824,2945,0.5521875,-132.88617995929266
153023206879,2947,0.5525625,-132.86309076864734
153023226513,2976,0.558,-132.52829750429046
153023250340,2978,0.5583750000000001,-132.50520831364514
153023270645,2975,0.5578125,-132.5398420996131
153023290687,2935,0.5503125,-133.00162591251916
153023312047,2973,0.5574375,-132.5629312902584
153023332719,2981,0.5589375,-132.4705745276772
153023352060,2964,0.55575,-132.66683264816228
153023371998,2956,0.55425,-132.7591894107435
153023392642,2949,0.5529375,-132.84000157800205
153023412995,2991,0.5608125,-132.3551285744507
153023433082,3000,0.5625,-132.25122721654682
153023454437,2956,0.55425,-132.7591894107435
153023474951,2972,0.55725,-132.57447588558108
153023495274,2953,0.5536875,-132.79382319671146
153023515847,2975,0.5578125,-132.5398420996131
153023536892,2935,0.5503125,-133.00162591251916
153023560008,2973,0.5574375,-132.5629312902584
153023582746,2958,0.554625,-132.7361002200982
153023603609,2960,0.555,-132.7130110294529
153023624869,2944,0.552,-132.8977245546153
153023645528,2929,0.5491875,-133.0708934844551
153023664976,2990,0.560625,-132.36667316977335
153023685159,2945,0.5521875,-132.88617995929266
153023705267,2951,0.5533125,-132.81691238735675
153023725976,2966,0.556125,-132.64374345751696
153023746287,2975,0.5578125,-132.5398420996131
153023766488,2980,0.55875,-132.48211912299985
153023786026,2941,0.5514375,-132.93235834058328
153023805834,2948,0.55275,-132.85154617332472
153023825263,2962,0.5553750000000001,-132.68992183880758
153023845289,2961,0.5551875000000001,-132.70146643413023
153023865292,2974,0.557625,-132.55138669493576
153023885569,2989,0.5604375,-132.378217765096
153023905842,2937,0.5506875,-132.97853672187387
153023925454,2941,0.5514375,-132.93235834058328
153023946139,2959,0.5548125,-132.72455562477555
153023966320,2966,0.556125,-132.64374345751696
153023985953,2984,0.5595,-132.43594074170926
153024006615,2942,0.551625,-132.9208137452606
153024026437,2991,0.5608125,-132.3551285744507
153024047594,2983,0.5593125,-132.4474853370319
153024068364,2956,0.55425,-132.7591894107435
153024090013,2955,0.5540625,-132.77073400606614
153024111222,2975,0.5578125,-132.5398420996131
153024134014,2993,0.5611875000000001,-132.33203938380538
153024154803,2942,0.551625,-132.9208137452606
153024175089,2976,0.558,-132.52829750429046
153024196644,2965,0.5559375,-132.65528805283964
153024217555,2968,0.5565,-132.62065426687167
153024239490,2953,0.5536875,-132.79382319671146
153024261265,2940,0.55125,-132.94390293590592
153024281701,2983,0.5593125,-132.4474853370319
153024304146,2950,0.553125,-132.8284569826794
153024325544,2970,0.556875,-132.59756507622637
153024352491,2975,0.5578125,-132.5398420996131
153024373448,2938,0.550875,-132.96699212655122
153024394356,2989,0.5604375,-132.378217765096
153024414768,2985,0.5596875,-132.42439614638658
153024436455,2959,0.5548125,-132.72455562477555
153024456509,2957,0.5544375,-132.74764481542084
153024477967,2950,0.553125,-132.8284569826794
153024499660,2985,0.5596875,-132.42439614638658
153024520319,2938,0.550875,-132.96699212655122
153024540072,2955,0.5540625,-132.77073400606614
153024559476,2979,0.5585625,-132.49366371832252
153024580382,2959,0.5548125,-132.72455562477555
153024602365,2966,0.556125,-132.64374345751696
153024622513,2937,0.5506875,-132.97853672187387
153024642213,2952,0.5535,-132.8053677920341
153024662406,2982,0.559125,-132.45902993235455
153024683471,2966,0.556125,-132.64374345751696
153024704213,2972,0.55725,-132.57447588558108
153024724955,2945,0.5521875,-132.88617995929266
153024746033,2992,0.561,-132.34358397912803
153024768030,2980,0.55875,-132.48211912299985
153024788076,2962,0.5553750000000001,-132.68992183880758
153024808871,2960,0.555,-132.7130110294529
153024830883,2958,0.554625,-132.7361002200982
153024851580,2990,0.560625,-132.36667316977335
153024873059,2937,0.5506875,-132.97853672187387
153024893511,2944,0.552,-132.8977245546153
153024913901,2964,0.55575,-132.66683264816228
153024933897,2952,0.5535,-132.8053677920341
153024954589,2972,0.55725,-132.57447588558108
153024974857,2946,0.5523750000000001,-132.87463536397001
153024994685,2943,0.5518125,-132.90926914993796
153025014250,2979,0.5585625,-132.49366371832252
153025034548,2953,0.5536875,-132.79382319671146
153025054946,2962,0.5553750000000001,-132.68992183880758
153025075595,2953,0.5536875,-132.79382319671146
153025096834,2955,0.5540625,-132.77073400606614
153025116424,2976,0.558,-132.52829750429046
