timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153015281253,0,0,0,9119732
153015281253,0,0,0,9119220
153015289180,0,0,0,9114271
153015289180,0,0,0,9111370
153015289180,0,0,0,9129289
153015289180,0,0,0,9111199
153015289180,0,0,0,9121268
153015296441,0,0,0,9119903
153015296441,0,0,0,9113247
153015296441,0,0,0,9113076
153015296441,0,0,0,9116148
153015296441,0,0,0,9120585
153015302554,0,0,0,9125023
153015302554,0,0,0,9120415
153015302554,0,0,0,9122804
153015302554,0,0,0,9115465
153015302554,0,0,0,9113417
153015310053,0,0,0,9114783
153015310053,0,0,0,9115636
153015310053,0,0,0,9108298
153015310053,0,0,0,9123316
153015310053,0,0,0,9115124
153015317332,0,0,0,9120756
153015317332,0,0,0,9115295
153015317332,0,0,0,9117001
153015317332,0,0,0,9122804
153015317332,0,0,0,9121097
153015323957,0,0,0,9118537
153015323957,0,0,0,9117684
153015323957,0,0,0,9114612
153015323957,0,0,0,9120585
153015323957,0,0,0,9112564
153015331158,0,0,0,9118025
153015331158,0,0,0,9117855
153015331158,0,0,0,9109663
153015331158,0,0,0,9110858
153015331158,0,0,0,9115465
153015341337,0,0,0,9118879
153015341337,0,0,0,9114612
153015341337,0,0,0,9120585
153015341337,0,0,0,9106591
153015341337,0,0,0,9117855
153015346602,0,0,0,9122463
153015346602,0,0,0,9116148
153015346602,0,0,0,9110004
153015346602,0,0,0,9113588
153015346602,0,0,0,9111711
153015353107,0,0,0,9114100
153015353107,0,0,0,9110004
153015353107,0,0,0,9127071
153015353107,0,0,0,9110858
153015353107,0,0,0,9115295
153015360722,0,0,0,9112052
153015360722,0,0,0,9106250
153015360722,0,0,0,9115636
153015360722,0,0,0,9111711
153015360722,0,0,0,9112564
153015367825,0,0,0,9114612
153015367825,0,0,0,9116831
153015367825,0,0,0,9118537
153015367825,0,0,0,9111540
153015367825,0,0,0,9110858
153015374522,0,0,0,9112394
153015374522,0,0,0,9111711
153015374522,0,0,0,9101983
153015374522,0,0,0,9115465
153015374522,0,0,0,9115124
153015381548,0,0,0,9110858
153015381548,0,0,0,9112052
153015381548,0,0,0,9115807
153015381548,0,0,0,9108810
153015381548,0,0,0,9115807
153015389087,0,0,0,9108810
153015389087,0,0,0,9107615
153015389087,0,0,0,9109492
153015389087,0,0,0,9106932
153015389087,0,0,0,9109492
153015396345,0,0,0,9115977
153015396345,0,0,0,9111540
153015396345,0,0,0,9117001
153015396345,0,0,0,9126388
153015396345,0,0,0,9113417
153015403721,0,0,0,9118196
153015403721,0,0,0,9116831
153015403721,0,0,0,9112735
153015403721,0,0,0,9103007
153015403721,0,0,0,9113929
153015410024,0,0,0,9113929
153015410024,0,0,0,9110004
153015410024,0,0,0,9105738
153015410024,0,0,0,9103007
153015410024,0,0,0,9116660
153015417511,0,0,0,9107956
153015417511,0,0,0,9112906
153015417511,0,0,0,9117001
153015417511,0,0,0,9114783
153015417511,0,0,0,9109151
153015424509,0,0,0,9101300
153015424509,0,0,0,9115807
153015424509,0,0,0,9106932
153015424509,0,0,0,9106932
153015424509,0,0,0,9107786
153015431606,0,0,0,9111540
153015431606,0,0,0,9114271
153015431606,0,0,0,9105738
153015431606,0,0,0,9120244
153015431606,0,0,0,9112052
153015439400,0,0,0,9113247
153015439400,0,0,0,9115124
153015439400,0,0,0,9106591
153015439400,0,0,0,9107103
153015439400,0,0,0,9113417
153015446288,0,0,0,9098228
153015446288,0,0,0,9113076
153015446288,0,0,0,9112906
153015446288,0,0,0,9114953
153015446288,0,0,0,9116489
153015452885,0,0,0,9117855
153015452885,0,0,0,9114100
153015452885,0,0,0,9106420
153015452885,0,0,0,9108639
153015452885,0,0,0,9118367
153015460545,0,0,0,9109322
153015460545,0,0,0,9108639
153015460545,0,0,0,9108639
153015460545,0,0,0,9107786
153015460545,0,0,0,9107274
153015468039,0,0,0,9110175
153015468039,0,0,0,9105908
153015468039,0,0,0,9112223
153015468039,0,0,0,9116319
153015468039,0,0,0,9110687
153015474247,0,0,0,9103690
153015474247,0,0,0,9108639
153015474247,0,0,0,9107103
153015474247,0,0,0,9115807
153015474247,0,0,0,9110175
153015481828,0,0,0,9110858
153015481828,0,0,0,9109663
153015481828,0,0,0,9115807
153015481828,0,0,0,9105738
153015481828,0,0,0,9119391
153015489617,0,0,0,9111711
153015489617,0,0,0,9105055
153015489617,0,0,0,9102154
153015489617,0,0,0,9125193
153015489617,0,0,0,9114271
153015496173,0,0,0,9117343
153015496173,0,0,0,9119732
153015496173,0,0,0,9101130
153015496173,0,0,0,9114100
153015496173,0,0,0,9110175
153015503645,0,0,0,9112735
153015503645,0,0,0,9112223
153015503645,0,0,0,9113759
153015503645,0,0,0,9112052
153015503645,0,0,0,9111711
153015511496,0,0,0,9109492
153015511496,0,0,0,9107444
153015511496,0,0,0,9109151
153015511496,0,0,0,9117513
153015511496,0,0,0,9108980
153015517284,0,0,0,9116831
153015517284,0,0,0,9107786
153015517284,0,0,0,9102836
153015517284,0,0,0,9108810
153015517284,0,0,0,9109492
153015524812,0,0,0,9113929
153015524812,0,0,0,9107615
153015524812,0,0,0,9109663
153015524812,0,0,0,9111028
153015524812,0,0,0,9110175
153015531634,0,0,0,9112906
153015531634,0,0,0,9114612
153015531634,0,0,0,9116831
153015531634,0,0,0,9119220
153015531634,0,0,0,9105396
153015539474,0,0,0,9111711
153015539474,0,0,0,9107444
153015539474,0,0,0,9105226
153015539474,0,0,0,9120927
153015539474,0,0,0,9114271
153015546503,0,0,0,9115124
153015546503,0,0,0,9107786
153015546503,0,0,0,9119220
153015546503,0,0,0,9109322
153015546503,0,0,0,9106591
153015553998,0,0,0,9109492
153015553998,0,0,0,9118367
153015553998,0,0,0,9106591
153015553998,0,0,0,9117172
153015553998,0,0,0,9106420
153015560604,0,0,0,9115977
153015560604,0,0,0,9112052
153015560604,0,0,0,9111370
153015560604,0,0,0,9105055
153015560604,0,0,0,9113759
153015567735,0,0,0,9114271
153015567735,0,0,0,9114783
153015567735,0,0,0,9111540
153015567735,0,0,0,9107274
153015567735,0,0,0,9109322
153015575297,0,0,0,9115977
153015575297,0,0,0,9115636
153015575297,0,0,0,9104031
153015575297,0,0,0,9111028
153015575297,0,0,0,9110516
153015581989,0,0,0,9116660
153015581989,0,0,0,9103178
153015581989,0,0,0,9116148
153015581989,0,0,0,9115465
153015581989,0,0,0,9112394
153015589268,0,0,0,9117343
153015589268,0,0,0,9111882
153015589268,0,0,0,9117343
153015589268,0,0,0,9109834
153015589268,0,0,0,9108127
153015596629,0,0,0,9113247
153015596629,0,0,0,9105396
153015596629,0,0,0,9099082
153015596629,0,0,0,9110004
153015596629,0,0,0,9108810
153015603454,0,0,0,9106250
153015603454,0,0,0,9110516
153015603454,0,0,0,9105738
153015603454,0,0,0,9113588
153015603454,0,0,0,9122633
153015610161,0,0,0,9107444
153015610161,0,0,0,9112052
153015610161,0,0,0,9111028
153015610161,0,0,0,9111199
153015610161,0,0,0,9107786
153015617303,0,0,0,9101130
153015617303,0,0,0,9107274
153015617303,0,0,0,9099935
153015617303,0,0,0,9114271
153015617303,0,0,0,9105567
153015624407,0,0,0,9111370
153015624407,0,0,0,9105396
153015624407,0,0,0,9115977
153015624407,0,0,0,9106932
153015624407,0,0,0,9100106
153015631940,0,0,0,9106591
153015631940,0,0,0,9106762
153015631940,0,0,0,9107103
153015631940,0,0,0,9101300
153015631940,0,0,0,9105055
153015638886,0,0,0,9102666
153015638886,0,0,0,9106591
153015638886,0,0,0,9103178
153015638886,0,0,0,9107956
153015638886,0,0,0,9114953
153015646723,0,0,0,9100959
153015646723,0,0,0,9106250
153015646723,0,0,0,9109492
153015646723,0,0,0,9097375
153015646723,0,0,0,9101642
153015653886,0,0,0,9108468
153015653886,0,0,0,9093962
153015653886,0,0,0,9110858
153015653886,0,0,0,9094815
153015653886,0,0,0,9100618
153015661038,0,0,0,9099423
153015661038,0,0,0,9104884
153015661038,0,0,0,9102495
153015661038,0,0,0,9115636
153015661038,0,0,0,9097375
153015667703,0,0,0,9103007
153015667703,0,0,0,9103007
153015667703,0,0,0,9108127
153015667703,0,0,0,9101983
153015667703,0,0,0,9101812
153015674688,0,0,0,9111882
153015674688,0,0,0,9103007
153015674688,0,0,0,9099423
153015674688,0,0,0,9103690
153015674688,0,0,0,9104714
153015681920,0,0,0,9102666
153015681920,0,0,0,9104543
153015681920,0,0,0,9107444
153015681920,0,0,0,9100276
153015681920,0,0,0,9101642
153015690052,0,0,0,9105396
153015690052,0,0,0,9113247
153015690052,0,0,0,9112735
153015690052,0,0,0,9101300
153015690052,0,0,0,9106079
153015696505,0,0,0,9113588
153015696505,0,0,0,9099935
153015696505,0,0,0,9097887
153015696505,0,0,0,9101642
153015696505,0,0,0,9097546
153015704036,0,0,0,9107103
153015704036,0,0,0,9093279
153015704036,0,0,0,9101300
153015704036,0,0,0,9104031
153015704036,0,0,0,9093791
153015710853,0,0,0,9107274
153015710853,0,0,0,9103007
153015710853,0,0,0,9103178
153015710853,0,0,0,9103348
153015710853,0,0,0,9105396
153015718439,0,0,0,9110687
153015718439,0,0,0,9103690
153015718439,0,0,0,9100447
153015718439,0,0,0,9109151
153015718439,0,0,0,9099423
153015725365,0,0,0,9106250
153015725365,0,0,0,9098911
153015725365,0,0,0,9108127
153015725365,0,0,0,9106420
153015725365,0,0,0,9110004
153015732281,0,0,0,9107103
153015732281,0,0,0,9101300
153015732281,0,0,0,9100618
153015732281,0,0,0,9106079
153015732281,0,0,0,9106250
153015739885,0,0,0,9099082
153015739885,0,0,0,9104884
153015739885,0,0,0,9111028
153015739885,0,0,0,9099252
153015739885,0,0,0,9111028
153015746581,0,0,0,9113588
153015746581,0,0,0,9102154
153015746581,0,0,0,9110346
153015746581,0,0,0,9105396
153015746581,0,0,0,9104543
153015753982,0,0,0,9117684
153015753982,0,0,0,9106250
153015753982,0,0,0,9105908
153015753982,0,0,0,9098058
153015753982,0,0,0,9096692
153015761383,0,0,0,9106079
153015761383,0,0,0,9102495
153015761383,0,0,0,9103178
153015761383,0,0,0,9103860
153015761383,0,0,0,9110516
153015768035,0,0,0,9106250
153015768035,0,0,0,9100276
153015768035,0,0,0,9108127
153015768035,0,0,0,9117855
153015768035,0,0,0,9102495
153015775612,0,0,0,9100618
153015775612,0,0,0,9100618
153015775612,0,0,0,9101130
153015775612,0,0,0,9108468
153015775612,0,0,0,9100618
153015782828,0,0,0,9102666
153015782828,0,0,0,9098911
153015782828,0,0,0,9091914
153015782828,0,0,0,9101300
153015782828,0,0,0,9110858
153015790624,0,0,0,9107274
153015790624,0,0,0,9107103
153015790624,0,0,0,9109322
153015790624,0,0,0,9110004
153015790624,0,0,0,9093108
153015797320,0,0,0,9111882
153015797320,0,0,0,9094474
153015797320,0,0,0,9106250
153015797320,0,0,0,9110346
153015797320,0,0,0,9108810
153015803387,0,0,0,9116148
153015803387,0,0,0,9105738
153015803387,0,0,0,9112564
153015803387,0,0,0,9099935
153015803387,0,0,0,9104202
153015810989,0,0,0,9109322
153015810989,0,0,0,9104884
153015810989,0,0,0,9109492
153015810989,0,0,0,9099935
153015810989,0,0,0,9114612
153015818433,0,0,0,9098228
153015818433,0,0,0,9106250
153015818433,0,0,0,9106591
153015818433,0,0,0,9104202
153015818433,0,0,0,9107274
153015824763,0,0,0,9105396
153015824763,0,0,0,9103860
153015824763,0,0,0,9105738
153015824763,0,0,0,9108980
153015824763,0,0,0,9107103
153015831962,0,0,0,9106250
153015831962,0,0,0,9102836
153015831962,0,0,0,9110858
153015831962,0,0,0,9107786
153015831962,0,0,0,9103519
153015839639,0,0,0,9111199
153015839639,0,0,0,9107274
153015839639,0,0,0,9109322
153015839639,0,0,0,9106079
153015839639,0,0,0,9120073
153015846409,0,0,0,9112223
153015846409,0,0,0,9112564
153015846409,0,0,0,9111028
153015846409,0,0,0,9114612
153015846409,0,0,0,9116319
153015853561,0,0,0,9106932
153015853561,0,0,0,9101300
153015853561,0,0,0,9102154
153015853561,0,0,0,9104372
153015853561,0,0,0,9110687
153015861142,0,0,0,9103348
153015861142,0,0,0,9108639
153015861142,0,0,0,9100959
153015861142,0,0,0,9112223
153015861142,0,0,0,9111882
153015872434,0,0,0,9104884
153015872434,0,0,0,9109322
153015872434,0,0,0,9105738
153015872434,0,0,0,9110516
153015872434,0,0,0,9106762
153015875219,0,0,0,9108810
153015875219,0,0,0,9101642
153015875219,0,0,0,9115295
153015875219,0,0,0,9103860
153015875219,0,0,0,9108980
153015882169,0,0,0,9108127
153015882169,0,0,0,9105396
153015882169,0,0,0,9110175
153015882169,0,0,0,9101130
153015882169,0,0,0,9109663
153015889333,0,0,0,9107274
153015889333,0,0,0,9103007
153015889333,0,0,0,9103519
153015889333,0,0,0,9105055
153015889333,0,0,0,9099252
153015896281,0,0,0,9101300
153015896281,0,0,0,9108639
153015896281,0,0,0,9109492
153015896281,0,0,0,9102154
153015896281,0,0,0,9114100
153015904570,0,0,0,9105567
153015904570,0,0,0,9104543
153015904570,0,0,0,9112735
153015904570,0,0,0,9096863
153015904570,0,0,0,9108639
153015910952,0,0,0,9106932
153015910952,0,0,0,9105567
153015910952,0,0,0,9104031
153015910952,0,0,0,9113759
153015910952,0,0,0,9109322
153015918108,0,0,0,9113588
153015918108,0,0,0,9105055
153015918108,0,0,0,9107615
153015918108,0,0,0,9111370
153015918108,0,0,0,9102495
153015925188,0,0,0,9107786
153015925188,0,0,0,9110346
153015925188,0,0,0,9108980
153015925188,0,0,0,9109322
153015925188,0,0,0,9108127
153015932573,0,0,0,9110858
153015932573,0,0,0,9106932
153015932573,0,0,0,9105226
153015932573,0,0,0,9104031
153015932573,0,0,0,9108810
153015939620,0,0,0,9109151
153015939620,0,0,0,9109834
153015939620,0,0,0,9114441
153015939620,0,0,0,9105567
153015939620,0,0,0,9112223
153015946529,0,0,0,9111028
153015946529,0,0,0,9104202
153015946529,0,0,0,9101130
153015946529,0,0,0,9112735
153015946529,0,0,0,9115807
153015954021,0,0,0,9111711
153015954021,0,0,0,9110175
153015954021,0,0,0,9108980
153015954021,0,0,0,9109492
153015954021,0,0,0,9108298
153015960805,0,0,0,9103007
153015960805,0,0,0,9109834
153015960805,0,0,0,9111711
153015960805,0,0,0,9114441
153015960805,0,0,0,9108810
153015968379,0,0,0,9112906
153015968379,0,0,0,9110346
153015968379,0,0,0,9104202
153015968379,0,0,0,9104884
153015968379,0,0,0,9109492
153015975049,0,0,0,9104031
153015975049,0,0,0,9107274
153015975049,0,0,0,9102666
153015975049,0,0,0,9112223
153015975049,0,0,0,9110516
153015982682,0,0,0,9105055
153015982682,0,0,0,9105908
153015982682,0,0,0,9104202
153015982682,0,0,0,9113588
153015982682,0,0,0,9115807
153015990159,0,0,0,9114953
153015990159,0,0,0,9111028
153015990159,0,0,0,9109492
153015990159,0,0,0,9104543
153015990159,0,0,0,9110858
153015997477,0,0,0,9110687
153015997477,0,0,0,9103690
153015997477,0,0,0,9118879
153015997477,0,0,0,9105396
153015997477,0,0,0,9100788
153016004147,0,0,0,9107444
153016004147,0,0,0,9092938
153016004147,0,0,0,9107103
153016004147,0,0,0,9100106
153016004147,0,0,0,9100447
153016011397,0,0,0,9110858
153016011397,0,0,0,9111711
153016011397,0,0,0,9110516
153016011397,0,0,0,9107274
153016011397,0,0,0,9100959
153016018040,0,0,0,9099082
153016018040,0,0,0,9108639
153016018040,0,0,0,9112223
153016018040,0,0,0,9112052
153016018040,0,0,0,9110346
153016025195,0,0,0,9111882
153016025195,0,0,0,9110004
153016025195,0,0,0,9114612
153016025195,0,0,0,9102324
153016025195,0,0,0,9110516
153016032269,0,0,0,9111882
153016032269,0,0,0,9102324
153016032269,0,0,0,9108810
153016032269,0,0,0,9115465
153016032269,0,0,0,9114100
153016039614,0,0,0,9108127
153016039614,0,0,0,9109492
153016039614,0,0,0,9105226
153016039614,0,0,0,9106079
153016039614,0,0,0,9105226
153016046568,0,0,0,9104202
153016046568,0,0,0,9113929
153016046568,0,0,0,9117513
153016046568,0,0,0,9116831
153016046568,0,0,0,9114612
153016055036,0,0,0,9105738
153016055036,0,0,0,9119903
153016055036,0,0,0,9103007
153016055036,0,0,0,9100276
153016055036,0,0,0,9107786
153016061241,0,0,0,9111711
153016061241,0,0,0,9111370
153016061241,0,0,0,9113759
153016061241,0,0,0,9113247
153016061241,0,0,0,9104202
153016068897,0,0,0,9105567
153016068897,0,0,0,9101130
153016068897,0,0,0,9111199
153016068897,0,0,0,9111370
153016068897,0,0,0,9109834
153016075164,0,0,0,9105396
153016075164,0,0,0,9107274
153016075164,0,0,0,9114100
153016075164,0,0,0,9108980
153016075164,0,0,0,9101300
153016082342,0,0,0,9104202
153016082342,0,0,0,9106250
153016082342,0,0,0,9107786
153016082342,0,0,0,9115124
153016082342,0,0,0,9116489
153016090444,0,0,0,9113759
153016090444,0,0,0,9105738
153016090444,0,0,0,9110858
153016090444,0,0,0,9119220
153016090444,0,0,0,9108298
153016097053,0,0,0,9110858
153016097053,0,0,0,9101471
153016097053,0,0,0,9104714
153016097053,0,0,0,9100618
153016097053,0,0,0,9115465
153016103992,0,0,0,9112394
153016103992,0,0,0,9096351
153016103992,0,0,0,9106932
153016103992,0,0,0,9111540
153016103992,0,0,0,9109834
153016111053,0,0,0,9108810
153016111053,0,0,0,9110687
153016111053,0,0,0,9105567
153016111053,0,0,0,9102666
153016111053,0,0,0,9111540
153016118476,0,0,0,9115636
153016118476,0,0,0,9104714
153016118476,0,0,0,9111370
153016118476,0,0,0,9109492
153016118476,0,0,0,9114441
153016125230,0,0,0,9102666
153016125230,0,0,0,9088842
153016125230,0,0,0,9105055
153016125230,0,0,0,9104884
153016125230,0,0,0,9102836
153016132546,0,0,0,9106250
153016132546,0,0,0,9107103
153016132546,0,0,0,9099252
153016132546,0,0,0,9109151
153016132546,0,0,0,9099594
153016139580,0,0,0,9109322
153016139580,0,0,0,9107103
153016139580,0,0,0,9115977
153016139580,0,0,0,9110858
153016139580,0,0,0,9108639
153016147040,0,0,0,9110346
153016147040,0,0,0,9108468
153016147040,0,0,0,9099935
153016147040,0,0,0,9115465
153016147040,0,0,0,9103519
153016154366,0,0,0,9098740
153016154366,0,0,0,9113929
153016154366,0,0,0,9112052
153016154366,0,0,0,9111370
153016154366,0,0,0,9108810
153016161622,0,0,0,9111028
153016161622,0,0,0,9098058
153016161622,0,0,0,9107103
153016161622,0,0,0,9108810
153016161622,0,0,0,9111028
153016168571,0,0,0,9113759
153016168571,0,0,0,9116319
153016168571,0,0,0,9111028
153016168571,0,0,0,9105738
153016168571,0,0,0,9107956
153016175884,0,0,0,9108639
153016175884,0,0,0,9102836
153016175884,0,0,0,9099252
153016175884,0,0,0,9102495
153016175884,0,0,0,9097716
153016182596,0,0,0,9109151
153016182596,0,0,0,9106591
153016182596,0,0,0,9107615
153016182596,0,0,0,9104202
153016182596,0,0,0,9119049
153016190145,0,0,0,9099423
153016190145,0,0,0,9104543
153016190145,0,0,0,9114441
153016190145,0,0,0,9105396
153016190145,0,0,0,9110346
153016197440,0,0,0,9115977
153016197440,0,0,0,9106420
153016197440,0,0,0,9109151
153016197440,0,0,0,9099082
153016197440,0,0,0,9107444
153016204847,0,0,0,9116489
153016204847,0,0,0,9114271
153016204847,0,0,0,9107444
153016204847,0,0,0,9113247
153016204847,0,0,0,9111711
153016212106,0,0,0,9115636
153016212106,0,0,0,9106079
153016212106,0,0,0,9113759
153016212106,0,0,0,9113076
153016212106,0,0,0,9112223
153016218355,0,0,0,9111199
153016218355,0,0,0,9113417
153016218355,0,0,0,9116319
153016218355,0,0,0,9106932
153016218355,0,0,0,9108127
153016225897,0,0,0,9106762
153016225897,0,0,0,9113247
153016225897,0,0,0,9106762
153016225897,0,0,0,9117513
153016225897,0,0,0,9105567
153016233905,0,0,0,9112735
153016233905,0,0,0,9111540
153016233905,0,0,0,9111882
153016233905,0,0,0,9114271
153016233905,0,0,0,9113588
153016240084,0,0,0,9112564
153016240084,0,0,0,9108298
153016240084,0,0,0,9101130
153016240084,0,0,0,9107274
153016240084,0,0,0,9114271
153016247067,0,0,0,9112564
153016247067,0,0,0,9109663
153016247067,0,0,0,9106250
153016247067,0,0,0,9112223
153016247067,0,0,0,9109492
153016254216,0,0,0,9116148
153016254216,0,0,0,9121780
153016254216,0,0,0,9117343
153016254216,0,0,0,9111711
153016254216,0,0,0,9106079
153016261145,0,0,0,9110346
153016261145,0,0,0,9110687
153016261145,0,0,0,9116319
153016261145,0,0,0,9110346
153016261145,0,0,0,9110175
153016268883,0,0,0,9101642
153016268883,0,0,0,9112052
153016268883,0,0,0,9117343
153016268883,0,0,0,9112223
153016268883,0,0,0,9105567
153016275975,0,0,0,9109322
153016275975,0,0,0,9109322
153016275975,0,0,0,9109834
153016275975,0,0,0,9105226
153016275975,0,0,0,9107956
153016282957,0,0,0,9111370
153016282957,0,0,0,9109151
153016282957,0,0,0,9108980
153016282957,0,0,0,9105396
153016282957,0,0,0,9112052
153016289801,0,0,0,9119903
153016289801,0,0,0,9105055
153016289801,0,0,0,9118196
153016289801,0,0,0,9109322
153016289801,0,0,0,9112564
153016297751,0,0,0,9114100
153016297751,0,0,0,9112564
153016297751,0,0,0,9103690
153016297751,0,0,0,9113247
153016297751,0,0,0,9107615
153016304778,0,0,0,9105226
153016304778,0,0,0,9103690
153016304778,0,0,0,9112223
153016304778,0,0,0,9105738
153016304778,0,0,0,9106762
153016311356,0,0,0,9111370
153016311356,0,0,0,9118708
153016311356,0,0,0,9114271
153016311356,0,0,0,9107274
153016311356,0,0,0,9113759
153016318624,0,0,0,9113929
153016318624,0,0,0,9116660
153016318624,0,0,0,9109322
153016318624,0,0,0,9113247
153016318624,0,0,0,9112564
153016325787,0,0,0,9108980
153016325787,0,0,0,9111370
153016325787,0,0,0,9100618
153016325787,0,0,0,9118537
153016325787,0,0,0,9101642
153016333015,0,0,0,9111882
153016333015,0,0,0,9101983
153016333015,0,0,0,9107103
153016333015,0,0,0,9099594
153016333015,0,0,0,9101983
153016340340,0,0,0,9113929
153016340340,0,0,0,9105567
153016340340,0,0,0,9113759
153016340340,0,0,0,9116319
153016340340,0,0,0,9108298
153016347436,0,0,0,9108639
153016347436,0,0,0,9111711
153016347436,0,0,0,9104202
153016347436,0,0,0,9107786
153016347436,0,0,0,9110175
153016354695,0,0,0,9113247
153016354695,0,0,0,9101983
153016354695,0,0,0,9109663
153016354695,0,0,0,9115295
153016354695,0,0,0,9109663
153016361836,0,0,0,9112052
153016361836,0,0,0,9099764
153016361836,0,0,0,9109663
153016361836,0,0,0,9107274
153016361836,0,0,0,9106762
153016368754,0,0,0,9101130
153016368754,0,0,0,9112223
153016368754,0,0,0,9110687
153016368754,0,0,0,9104031
153016368754,0,0,0,9111540
153016376357,0,0,0,9113588
153016376357,0,0,0,9110346
153016376357,0,0,0,9113759
153016376357,0,0,0,9111028
153016376357,0,0,0,9108980
153016382801,0,0,0,9113417
153016382801,0,0,0,9105396
153016382801,0,0,0,9104543
153016382801,0,0,0,9112223
153016382801,0,0,0,9115295
153016390459,0,0,0,9107274
153016390459,0,0,0,9103860
153016390459,0,0,0,9108468
153016390459,0,0,0,9111370
153016390459,0,0,0,9112223
153016397784,0,0,0,9117513
153016397784,0,0,0,9103007
153016397784,0,0,0,9104372
153016397784,0,0,0,9114100
153016397784,0,0,0,9099935
153016404644,0,0,0,9102154
153016404644,0,0,0,9114612
153016404644,0,0,0,9108639
153016404644,0,0,0,9113247
153016404644,0,0,0,9109151
153016412418,0,0,0,9112906
153016412418,0,0,0,9087647
153016412418,0,0,0,9109663
153016412418,0,0,0,9111711
153016412418,0,0,0,9107615
153016418615,0,0,0,9103348
153016418615,0,0,0,9117855
153016418615,0,0,0,9109663
153016418615,0,0,0,9106591
153016418615,0,0,0,9111540
153016425799,0,0,0,9108468
153016425799,0,0,0,9105226
153016425799,0,0,0,9104202
153016425799,0,0,0,9099935
153016425799,0,0,0,9107274
153016432834,0,0,0,9114271
153016432834,0,0,0,9103519
153016432834,0,0,0,9108298
153016432834,0,0,0,9114612
153016432834,0,0,0,9097034
153016440294,0,0,0,9113417
153016440294,0,0,0,9112906
153016440294,0,0,0,9102154
153016440294,0,0,0,9113076
153016440294,0,0,0,9120244
153016447120,0,0,0,9108639
153016447120,0,0,0,9112735
153016447120,0,0,0,9122121
153016447120,0,0,0,9113247
153016447120,0,0,0,9104543
153016454611,0,0,0,9105567
153016454611,0,0,0,9108127
153016454611,0,0,0,9111199
153016454611,0,0,0,9107274
153016454611,0,0,0,9110175
153016462034,0,0,0,9106932
153016462034,0,0,0,9106420
153016462034,0,0,0,9110004
153016462034,0,0,0,9106250
153016462034,0,0,0,9110004
153016469643,0,0,0,9107786
153016469643,0,0,0,9103690
153016469643,0,0,0,9118537
