timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093214487816,0,0,0,3993160
093214495853,0,0,0,3990088
093214495853,0,0,0,3975069
093214495853,0,0,0,3992136
093214495853,0,0,0,4005960
093214495853,0,0,0,4004253
093214502485,0,0,0,4006472
093214502485,0,0,0,4002034
093214502485,0,0,0,4010056
093214502485,0,0,0,4027293
093214502485,0,0,0,4032242
093214509643,0,0,0,4024733
093214509643,0,0,0,4023538
093214509643,0,0,0,3989747
093214509643,0,0,0,4021661
093214509643,0,0,0,3999816
093214517472,0,0,0,4002034
093214517472,0,0,0,4055281
093214517472,0,0,0,4024391
093214517472,0,0,0,4016029
093214517472,0,0,0,3989747
093214523629,0,0,0,4009373
093214523629,0,0,0,4005106
093214523629,0,0,0,4020466
093214523629,0,0,0,4055111
093214523629,0,0,0,4017053
093214531183,0,0,0,4014834
093214531183,0,0,0,3996573
093214531183,0,0,0,4031218
093214531183,0,0,0,4042311
093214531183,0,0,0,4048284
093214539021,0,0,0,4003570
093214539021,0,0,0,3997085
093214539021,0,0,0,3995037
093214539021,0,0,0,4004424
093214539021,0,0,0,3958003
093214545067,0,0,0,3977800
093214545067,0,0,0,3997597
093214545067,0,0,0,4028317
093214545067,0,0,0,4045895
093214545067,0,0,0,4032242
093214552550,0,0,0,4014493
093214552550,0,0,0,4031730
093214552550,0,0,0,4009714
093214552550,0,0,0,4026098
093214552550,0,0,0,4022002
093214559658,0,0,0,4026951
093214559658,0,0,0,4025074
093214559658,0,0,0,4012103
093214559658,0,0,0,4004424
093214559658,0,0,0,4035655
093214566970,0,0,0,4014151
093214566970,0,0,0,3996573
093214566970,0,0,0,3998621
093214566970,0,0,0,4015687
093214566970,0,0,0,3994013
093214573724,0,0,0,3956808
093214573724,0,0,0,3984797
093214573724,0,0,0,3991282
093214573724,0,0,0,4016711
093214573724,0,0,0,4035143
093214581220,0,0,0,4058865
093214581220,0,0,0,4019101
093214581220,0,0,0,3995549
093214581220,0,0,0,3986504
093214581220,0,0,0,4011250
093214588581,0,0,0,3967390
093214588581,0,0,0,4017735
093214588581,0,0,0,4033266
093214588581,0,0,0,4008008
093214588581,0,0,0,4018418
093214595051,0,0,0,3965171
093214595051,0,0,0,3981896
093214595051,0,0,0,4004936
093214595051,0,0,0,4003741
093214595051,0,0,0,3997768
093214602618,0,0,0,4003058
093214602618,0,0,0,4026269
093214602618,0,0,0,4021490
093214602618,0,0,0,3983091
093214602618,0,0,0,4028317
093214609424,0,0,0,3997085
093214609424,0,0,0,4026951
093214609424,0,0,0,4008008
093214609424,0,0,0,4027122
093214609424,0,0,0,4046748
093214616725,0,0,0,4019954
093214616725,0,0,0,4022173
093214616725,0,0,0,4032924
093214616725,0,0,0,4027975
093214616725,0,0,0,3995037
093214624085,0,0,0,4001181
093214624085,0,0,0,4045724
093214624085,0,0,0,4062791
093214624085,0,0,0,4019954
093214624085,0,0,0,4013810
093214631091,0,0,0,4009544
093214631091,0,0,0,4009714
093214631091,0,0,0,4011591
093214631091,0,0,0,3988893
093214631091,0,0,0,4015517
093214637922,0,0,0,4047943
093214637922,0,0,0,4014834
093214637922,0,0,0,3972339
093214637922,0,0,0,4029682
093214637922,0,0,0,4049650
093214645291,0,0,0,4016711
093214645291,0,0,0,4000498
093214645291,0,0,0,3984968
093214645291,0,0,0,3979848
093214645291,0,0,0,4002034
093214652692,0,0,0,3977288
093214652692,0,0,0,4018247
093214652692,0,0,0,3990600
093214652692,0,0,0,3999645
093214652692,0,0,0,4039580
093214659450,0,0,0,4018759
093214659450,0,0,0,4017223
093214659450,0,0,0,4010909
093214659450,0,0,0,4000498
093214659450,0,0,0,4021661
093214666805,0,0,0,4026781
093214666805,0,0,0,4040946
093214666805,0,0,0,4042994
093214666805,0,0,0,4013639
093214666805,0,0,0,4017565
093214673687,0,0,0,4062620
093214673687,0,0,0,4022685
093214673687,0,0,0,4052209
093214673687,0,0,0,4053916
093214673687,0,0,0,4017565
093214681131,0,0,0,4012274
093214681131,0,0,0,4057159
093214681131,0,0,0,4034460
093214681131,0,0,0,3990088
093214681131,0,0,0,3980701
093214688995,0,0,0,3984285
093214688995,0,0,0,4032242
093214688995,0,0,0,3990429
093214688995,0,0,0,4005789
093214688995,0,0,0,4011250
093214695458,0,0,0,3956126
093214695458,0,0,0,4044188
093214695458,0,0,0,3999645
093214695458,0,0,0,3976093
093214695458,0,0,0,3995378
093214702538,0,0,0,4005618
093214702538,0,0,0,4015346
093214702538,0,0,0,4026269
093214702538,0,0,0,4039751
093214702538,0,0,0,4041628
093214709471,0,0,0,4046236
093214709471,0,0,0,4043335
093214709471,0,0,0,4041458
093214709471,0,0,0,4032412
093214709471,0,0,0,3990088
093214716608,0,0,0,3994013
093214716608,0,0,0,3986163
093214716608,0,0,0,4017565
093214716608,0,0,0,4012957
093214716608,0,0,0,4013127
093214723845,0,0,0,4012445
093214723845,0,0,0,4021490
093214723845,0,0,0,3999645
093214723845,0,0,0,4013298
093214723845,0,0,0,3974728
093214731094,0,0,0,4000840
093214731094,0,0,0,4022002
093214731094,0,0,0,3996061
093214731094,0,0,0,4038386
093214731094,0,0,0,4014151
093214738121,0,0,0,3997426
093214738121,0,0,0,4001181
093214738121,0,0,0,4003741
093214738121,0,0,0,3987357
093214738121,0,0,0,3990259
093214745372,0,0,0,3962440
093214745372,0,0,0,4004253
093214745372,0,0,0,4032242
093214745372,0,0,0,4027805
093214745372,0,0,0,4032754
093214752633,0,0,0,4035996
093214752633,0,0,0,4018077
093214752633,0,0,0,4008861
093214752633,0,0,0,4062961
093214752633,0,0,0,4019954
093214759525,0,0,0,3982579
093214759525,0,0,0,4003741
093214759525,0,0,0,3998450
093214759525,0,0,0,4001181
093214759525,0,0,0,4014322
093214766615,0,0,0,4033778
093214766615,0,0,0,4011421
093214766615,0,0,0,4001522
093214766615,0,0,0,3976776
093214766615,0,0,0,4017735
093214773759,0,0,0,4032412
093214773759,0,0,0,4008690
093214773759,0,0,0,3996744
093214773759,0,0,0,4013469
093214773759,0,0,0,4024733
093214780951,0,0,0,3997768
093214780951,0,0,0,4034460
093214780951,0,0,0,4011250
093214780951,0,0,0,3988723
093214780951,0,0,0,3990941
093214788323,0,0,0,3970803
093214788323,0,0,0,4033436
093214788323,0,0,0,4050332
093214788323,0,0,0,4050503
093214788323,0,0,0,4032242
093214795280,0,0,0,4036338
093214795280,0,0,0,4023197
093214795280,0,0,0,4017565
093214795280,0,0,0,4019271
093214795280,0,0,0,4018247
093214802676,0,0,0,4022514
093214802676,0,0,0,4025245
093214802676,0,0,0,4028317
093214802676,0,0,0,4051015
093214802676,0,0,0,4014322
093214809964,0,0,0,3976947
093214809964,0,0,0,3989235
093214809964,0,0,0,4014151
093214809964,0,0,0,4001864
093214809964,0,0,0,4002376
093214816659,0,0,0,3984456
093214816659,0,0,0,4007666
093214816659,0,0,0,4003400
093214816659,0,0,0,4001522
093214816659,0,0,0,4013469
093214823940,0,0,0,4014834
093214823940,0,0,0,4007837
093214823940,0,0,0,4006642
093214823940,0,0,0,4008349
093214823940,0,0,0,3988552
093214831239,0,0,0,3969779
093214831239,0,0,0,3960563
093214831239,0,0,0,4037191
093214831239,0,0,0,3999133
093214831239,0,0,0,4003912
093214838156,0,0,0,3998450
093214838156,0,0,0,3989576
093214838156,0,0,0,4033948
093214838156,0,0,0,4007666
093214838156,0,0,0,4024050
093214845703,0,0,0,4057500
093214845703,0,0,0,4060060
093214845703,0,0,0,4005277
093214845703,0,0,0,4022343
093214845703,0,0,0,4019613
093214852480,0,0,0,4036508
093214852480,0,0,0,4001522
093214852480,0,0,0,4000328
093214852480,0,0,0,4057841
093214852480,0,0,0,4042823
093214859814,0,0,0,4005789
093214859814,0,0,0,3985821
093214859814,0,0,0,3989405
093214859814,0,0,0,4005618
093214859814,0,0,0,3993842
093214866858,0,0,0,4002717
093214866858,0,0,0,4023367
093214866858,0,0,0,4003912
093214866858,0,0,0,3991282
093214866858,0,0,0,4003741
093214874774,0,0,0,4019271
093214874774,0,0,0,4031900
093214874774,0,0,0,4001181
093214874774,0,0,0,3994354
093214874774,0,0,0,4023197
093214881470,0,0,0,4015346
093214881470,0,0,0,4027293
093214881470,0,0,0,4002034
093214881470,0,0,0,3983432
093214881470,0,0,0,3965171
093214888528,0,0,0,4000498
093214888528,0,0,0,4000669
093214888528,0,0,0,4018418
093214888528,0,0,0,3990941
093214888528,0,0,0,3996232
093214895947,0,0,0,4031900
093214895947,0,0,0,4012274
093214895947,0,0,0,4013298
093214895947,0,0,0,3977459
093214895947,0,0,0,4008861
093214903023,0,0,0,4019613
093214903023,0,0,0,3992136
093214903023,0,0,0,4003741
093214903023,0,0,0,4026269
093214903023,0,0,0,4026781
093214909838,0,0,0,4075078
093214909838,0,0,0,3995378
093214909838,0,0,0,4001181
093214909838,0,0,0,4019101
093214909838,0,0,0,4012615
093214917080,0,0,0,4039410
093214917080,0,0,0,4029170
093214917080,0,0,0,3990088
093214917080,0,0,0,4013810
093214917080,0,0,0,3999816
093214924134,0,0,0,4001181
093214924134,0,0,0,4002888
093214924134,0,0,0,4037532
093214924134,0,0,0,4063985
093214924134,0,0,0,4037362
093214931525,0,0,0,4056988
093214931525,0,0,0,4040434
093214931525,0,0,0,4012615
093214931525,0,0,0,4011250
093214931525,0,0,0,4010738
093214938789,0,0,0,3999474
093214938789,0,0,0,3992306
093214938789,0,0,0,3993842
093214938789,0,0,0,3988381
093214938789,0,0,0,3991624
093214945654,0,0,0,4016711
093214945654,0,0,0,4041116
093214945654,0,0,0,4004253
093214945654,0,0,0,4030535
093214945654,0,0,0,4012957
093214953043,0,0,0,3970973
093214953043,0,0,0,3989747
093214953043,0,0,0,4022343
093214953043,0,0,0,4025074
093214953043,0,0,0,4021319
093214959854,0,0,0,4060913
093214959854,0,0,0,4045042
093214959854,0,0,0,4014663
093214959854,0,0,0,3996573
093214959854,0,0,0,4033095
093214966999,0,0,0,4016882
093214966999,0,0,0,4026269
093214966999,0,0,0,4024050
093214966999,0,0,0,4017053
093214966999,0,0,0,3978995
093214974253,0,0,0,3974728
093214974253,0,0,0,3980872
093214974253,0,0,0,4010056
093214974253,0,0,0,4040434
093214974253,0,0,0,4005448
093214981350,0,0,0,4044530
093214981350,0,0,0,3992818
093214981350,0,0,0,4034460
093214981350,0,0,0,4050332
093214981350,0,0,0,4034972
093214988938,0,0,0,3997085
093214988938,0,0,0,4024733
093214988938,0,0,0,4016370
093214988938,0,0,0,4056817
093214988938,0,0,0,3991624
093214995953,0,0,0,3993160
093214995953,0,0,0,4010738
093214995953,0,0,0,3993160
093214995953,0,0,0,4008349
093214995953,0,0,0,4000328
093215002808,0,0,0,4029170
093215002808,0,0,0,4024221
093215002808,0,0,0,4000157
093215002808,0,0,0,4016882
093215002808,0,0,0,4019954
093215009789,0,0,0,4077809
093215009789,0,0,0,4024903
093215009789,0,0,0,4030194
093215009789,0,0,0,4016541
093215009789,0,0,0,4042823
093215017192,0,0,0,4024391
093215017192,0,0,0,4047943
093215017192,0,0,0,4017223
093215017192,0,0,0,3991453
093215017192,0,0,0,4008861
093215024203,0,0,0,4003912
093215024203,0,0,0,4021661
093215024203,0,0,0,4023709
093215024203,0,0,0,4059036
093215024203,0,0,0,4072348
093215031563,0,0,0,4025586
093215031563,0,0,0,4027463
093215031563,0,0,0,4025245
093215031563,0,0,0,4024050
093215031563,0,0,0,4043506
093215038659,0,0,0,4020978
093215038659,0,0,0,3973704
093215038659,0,0,0,4021661
093215038659,0,0,0,4030023
093215038659,0,0,0,4021490
093215046270,0,0,0,3977459
093215046270,0,0,0,4002376
093215046270,0,0,0,4020125
093215046270,0,0,0,4010397
093215046270,0,0,0,4013981
093215052676,0,0,0,3988381
093215052676,0,0,0,3978141
093215052676,0,0,0,3967731
093215052676,0,0,0,4019783
093215052676,0,0,0,4018077
093215060095,0,0,0,4023026
093215060095,0,0,0,4047260
093215060095,0,0,0,4012957
093215060095,0,0,0,4017394
093215060095,0,0,0,4031047
093215071058,0,0,0,4028146
093215071058,0,0,0,4037532
093215071058,0,0,0,4023197
093215071058,0,0,0,3998962
093215071058,0,0,0,3968414
093215074165,0,0,0,3998450
093215074165,0,0,0,4020466
093215074165,0,0,0,4056305
093215074165,0,0,0,4059207
093215074165,0,0,0,4009373
093215082251,0,0,0,4002888
093215082251,0,0,0,4032924
093215082251,0,0,0,3995208
093215082251,0,0,0,4021831
093215082251,0,0,0,4073542
093215088842,0,0,0,4038898
093215088842,0,0,0,4031388
093215088842,0,0,0,4018077
093215088842,0,0,0,4018759
093215088842,0,0,0,3989064
093215096191,0,0,0,4009544
093215096191,0,0,0,3983432
093215096191,0,0,0,3965171
093215096191,0,0,0,3966366
093215096191,0,0,0,4012957
093215103969,0,0,0,4035655
093215103969,0,0,0,3990600
093215103969,0,0,0,4023197
093215103969,0,0,0,4040263
093215103969,0,0,0,4055111
093215109915,0,0,0,4019613
093215109915,0,0,0,4004082
093215109915,0,0,0,4002717
093215109915,0,0,0,4006813
093215109915,0,0,0,4038727
093215117016,0,0,0,4008690
093215117016,0,0,0,3960051
093215117016,0,0,0,4028487
093215117016,0,0,0,4055793
093215117016,0,0,0,4049991
093215125242,0,0,0,4031559
093215125242,0,0,0,4024221
093215125242,0,0,0,4025927
093215125242,0,0,0,3996402
093215125242,0,0,0,4025927
093215131453,0,0,0,4070129
093215131453,0,0,0,4019783
093215131453,0,0,0,4053063
093215131453,0,0,0,4054940
093215131453,0,0,0,3984797
093215138747,0,0,0,4003058
093215138747,0,0,0,3993330
093215138747,0,0,0,4037874
093215138747,0,0,0,3990259
093215138747,0,0,0,4008861
093215145826,0,0,0,4023709
093215145826,0,0,0,3994866
093215145826,0,0,0,3997426
093215145826,0,0,0,4025927
093215145826,0,0,0,3983261
093215153168,0,0,0,4024391
093215153168,0,0,0,3987699
093215153168,0,0,0,4013810
093215153168,0,0,0,4007154
093215153168,0,0,0,4009032
093215160241,0,0,0,3964147
093215160241,0,0,0,3990770
093215160241,0,0,0,3968414
093215160241,0,0,0,4000328
093215160241,0,0,0,3988381
093215167033,0,0,0,4057500
093215167033,0,0,0,4019442
093215167033,0,0,0,3987869
093215167033,0,0,0,4019271
093215167033,0,0,0,4016541
093215174457,0,0,0,4017906
093215174457,0,0,0,4015175
093215174457,0,0,0,4044871
093215174457,0,0,0,4047431
093215174457,0,0,0,4024221
093215182056,0,0,0,4006642
093215182056,0,0,0,3986845
093215182056,0,0,0,4000328
093215182056,0,0,0,3999816
093215182056,0,0,0,4009202
093215189292,0,0,0,4036167
093215189292,0,0,0,4040434
093215189292,0,0,0,4038556
093215189292,0,0,0,3988040
093215189292,0,0,0,4021319
093215195705,0,0,0,4039751
093215195705,0,0,0,3982237
093215195705,0,0,0,3982408
093215195705,0,0,0,3980360
093215195705,0,0,0,3998109
093215202955,0,0,0,3990429
093215202955,0,0,0,4022173
093215202955,0,0,0,4018418
093215202955,0,0,0,4000157
093215202955,0,0,0,4030023
093215210249,0,0,0,4012957
093215210249,0,0,0,4026951
093215210249,0,0,0,4032242
093215210249,0,0,0,4023538
093215210249,0,0,0,3995378
093215217198,0,0,0,4004594
093215217198,0,0,0,4013981
093215217198,0,0,0,4035826
093215217198,0,0,0,4005448
093215217198,0,0,0,3969779
093215224749,0,0,0,4001352
093215224749,0,0,0,3997938
093215224749,0,0,0,4002888
093215224749,0,0,0,4012957
093215224749,0,0,0,4053233
093215231947,0,0,0,4053916
093215231947,0,0,0,4030877
093215231947,0,0,0,4035996
093215231947,0,0,0,4051868
093215231947,0,0,0,4065521
093215238956,0,0,0,4040775
093215238956,0,0,0,4035484
093215238956,0,0,0,4047602
093215238956,0,0,0,4025757
093215238956,0,0,0,4011933
093215246262,0,0,0,4010226
093215246262,0,0,0,4024903
093215246262,0,0,0,4015687
093215246262,0,0,0,4044188
093215246262,0,0,0,4035655
093215254305,0,0,0,3984115
093215254305,0,0,0,3999645
093215254305,0,0,0,4030023
093215254305,0,0,0,4006642
093215254305,0,0,0,4035996
093215260325,0,0,0,4042823
093215260325,0,0,0,4018247
093215260325,0,0,0,4011250
093215260325,0,0,0,4012786
093215260325,0,0,0,4004082
093215267231,0,0,0,4008008
093215267231,0,0,0,4033095
093215267231,0,0,0,4038386
093215267231,0,0,0,4033436
093215267231,0,0,0,4022514
093215274729,0,0,0,4072348
093215274729,0,0,0,4014493
093215274729,0,0,0,4025074
093215274729,0,0,0,4009714
093215274729,0,0,0,4036338
093215281890,0,0,0,4067911
093215281890,0,0,0,4047260
093215281890,0,0,0,4034290
093215281890,0,0,0,4065351
093215281890,0,0,0,3992136
093215289463,0,0,0,4018418
093215289463,0,0,0,4004253
093215289463,0,0,0,3975240
093215289463,0,0,0,4001693
093215289463,0,0,0,4027975
093215296923,0,0,0,4038898
093215296923,0,0,0,4047943
093215296923,0,0,0,3988723
093215296923,0,0,0,3992136
093215296923,0,0,0,3997768
093215303963,0,0,0,4016370
093215303963,0,0,0,4047090
093215303963,0,0,0,4016541
093215303963,0,0,0,3990259
093215303963,0,0,0,3998621
093215311252,0,0,0,4008861
093215311252,0,0,0,4012786
093215311252,0,0,0,4000669
093215311252,0,0,0,4027463
093215311252,0,0,0,4015346
093215317597,0,0,0,4054940
093215317597,0,0,0,4014322
093215317597,0,0,0,4025074
093215317597,0,0,0,4009202
093215317597,0,0,0,4057671
093215325370,0,0,0,3995378
093215325370,0,0,0,4002546
093215325370,0,0,0,3980189
093215325370,0,0,0,4024903
093215325370,0,0,0,3986333
093215337143,0,0,0,3986845
093215337143,0,0,0,4035484
093215337143,0,0,0,4047943
093215337143,0,0,0,4054769
093215337143,0,0,0,4061596
093215343447,0,0,0,4054257
093215343447,0,0,0,4016199
093215343447,0,0,0,4034802
093215343447,0,0,0,4019613
093215343447,0,0,0,4042140
093215350677,0,0,0,4015175
093215350677,0,0,0,4019101
093215350677,0,0,0,4002546
093215350677,0,0,0,4009373
093215350677,0,0,0,4016370
093215357979,0,0,0,4021831
093215357979,0,0,0,4012786
093215357979,0,0,0,4040434
093215357979,0,0,0,4028999
093215357979,0,0,0,3984115
093215365176,0,0,0,4010909
093215365176,0,0,0,4014834
093215365176,0,0,0,4033948
093215365176,0,0,0,4032242
093215365176,0,0,0,4042823
093215374160,0,0,0,4015346
093215374160,0,0,0,4049820
093215374160,0,0,0,4076785
093215374160,0,0,0,4027122
093215374160,0,0,0,4039751
093215379213,0,0,0,4016882
093215379213,0,0,0,3990259
093215379213,0,0,0,4034290
093215379213,0,0,0,4036167
093215379213,0,0,0,3996914
093215386377,0,0,0,3997597
093215386377,0,0,0,4019613
093215386377,0,0,0,4058865
093215386377,0,0,0,4049138
093215386377,0,0,0,4052551
093215393189,0,0,0,3973192
093215393189,0,0,0,3971144
093215393189,0,0,0,4023538
093215393189,0,0,0,4025074
093215393189,0,0,0,4073884
093215400204,0,0,0,4070983
093215400204,0,0,0,4029853
093215400204,0,0,0,4034802
093215400204,0,0,0,4029682
093215400204,0,0,0,4040092
093215407218,0,0,0,4029341
093215407218,0,0,0,4041458
093215407218,0,0,0,4006301
093215407218,0,0,0,4002376
093215407218,0,0,0,3989235
093215414555,0,0,0,3997085
093215414555,0,0,0,4025927
093215414555,0,0,0,4007837
093215414555,0,0,0,4039239
093215414555,0,0,0,4041116
093215421696,0,0,0,4023538
093215421696,0,0,0,4007837
093215421696,0,0,0,4004424
093215421696,0,0,0,4034972
093215421696,0,0,0,4017053
093215428660,0,0,0,4044871
093215428660,0,0,0,4014663
093215428660,0,0,0,4001352
093215428660,0,0,0,4028829
093215428660,0,0,0,3983944
093215436567,0,0,0,4000328
093215436567,0,0,0,4053404
093215436567,0,0,0,3998280
093215436567,0,0,0,4006301
093215436567,0,0,0,3994013
093215443002,0,0,0,3971485
093215443002,0,0,0,4013639
093215443002,0,0,0,4017394
093215443002,0,0,0,4041799
093215443002,0,0,0,4039410
093215450110,0,0,0,3994013
093215450110,0,0,0,4010738
093215450110,0,0,0,4035143
093215450110,0,0,0,4012445
093215450110,0,0,0,4014151
093215457316,0,0,0,4019442
093215457316,0,0,0,4015005
093215457316,0,0,0,4002888
093215457316,0,0,0,3985139
093215457316,0,0,0,4001010
093215464584,0,0,0,4000840
093215464584,0,0,0,3981725
093215464584,0,0,0,4014322
093215464584,0,0,0,3968243
093215464584,0,0,0,3975923
093215471817,0,0,0,3999986
093215471817,0,0,0,4033607
093215471817,0,0,0,4050674
093215471817,0,0,0,4024391
093215471817,0,0,0,4026098
093215478717,0,0,0,4013810
093215478717,0,0,0,4030535
093215478717,0,0,0,4002888
093215478717,0,0,0,3991794
093215478717,0,0,0,4032071
093215486236,0,0,0,4010738
093215486236,0,0,0,4023879
093215486236,0,0,0,4039922
093215486236,0,0,0,4028658
093215486236,0,0,0,4025927
093215493545,0,0,0,3982408
093215493545,0,0,0,3977288
093215493545,0,0,0,4002888
093215493545,0,0,0,3977971
093215493545,0,0,0,4035484
093215500701,0,0,0,4000840
093215500701,0,0,0,4015005
093215500701,0,0,0,3997597
093215500701,0,0,0,3982579
093215500701,0,0,0,4009544
093215507881,0,0,0,4009202
093215507881,0,0,0,4004594
093215507881,0,0,0,4000328
093215507881,0,0,0,3989576
093215507881,0,0,0,4025586
093215514756,0,0,0,3985480
093215514756,0,0,0,4003229
093215514756,0,0,0,4011421
093215514756,0,0,0,4027975
093215514756,0,0,0,4013639
093215522014,0,0,0,3988381
093215522014,0,0,0,4003400
093215522014,0,0,0,3998280
093215522014,0,0,0,4049650
093215522014,0,0,0,4029682
093215529508,0,0,0,4039410
093215529508,0,0,0,4015858
093215529508,0,0,0,4028317
093215529508,0,0,0,4026951
093215529508,0,0,0,4009032
093215536526,0,0,0,4042652
093215536526,0,0,0,4017565
093215536526,0,0,0,4046748
093215536526,0,0,0,4037020
093215536526,0,0,0,4054769
093215544495,0,0,0,4074054
093215544495,0,0,0,4042140
093215544495,0,0,0,3986333
093215544495,0,0,0,4009714
093215544495,0,0,0,4003058
093215551169,0,0,0,4016541
093215551169,0,0,0,4011079
093215551169,0,0,0,4023709
093215551169,0,0,0,3979336
093215551169,0,0,0,3999986
093215558101,0,0,0,4008178
093215558101,0,0,0,4038215
093215558101,0,0,0,4019613
093215558101,0,0,0,4014322
093215558101,0,0,0,4001352
093215564848,0,0,0,3985309
093215564848,0,0,0,3978653
093215564848,0,0,0,4013810
093215564848,0,0,0,4039239
093215564848,0,0,0,4009544
093215572264,0,0,0,4013469
093215572264,0,0,0,4037874
093215572264,0,0,0,4069447
093215572264,0,0,0,4055964
093215572264,0,0,0,4056647
093215579366,0,0,0,4034972
093215579366,0,0,0,4007154
093215579366,0,0,0,3981896
093215579366,0,0,0,4024391
093215579366,0,0,0,4052551
093215586657,0,0,0,4036850
093215586657,0,0,0,4059036
093215586657,0,0,0,4082246
093215586657,0,0,0,4042652
093215586657,0,0,0,4015858
093215594261,0,0,0,4017906
093215594261,0,0,0,4013981
093215594261,0,0,0,4023197
093215594261,0,0,0,3989576
093215594261,0,0,0,3976947
093215600911,0,0,0,4020125
093215600911,0,0,0,4019613
093215600911,0,0,0,3997256
093215600911,0,0,0,3998792
093215600911,0,0,0,3995549
093215608137,0,0,0,3985651
093215608137,0,0,0,4013298
093215608137,0,0,0,3996744
093215608137,0,0,0,4003570
093215608137,0,0,0,4009544
093215614955,0,0,0,4028829
093215614955,0,0,0,3995549
093215614955,0,0,0,4008008
