timestamp,marker
153438236870,0
153438246985,0
153438247196,0
153438257220,0
153438257321,0
153438267509,0
153438267881,0
153438277966,0
153438278087,0
153438288234,0
153438288377,0
153438298457,0
153438298566,0
153438308651,0
153438308773,0
153438318860,0
153438318980,0
153438329066,0
153438329241,0
153438339326,0
153438339446,0
153438349528,0
153438349650,0
153438360048,0
153438360196,0
153438370284,0
153438370414,0
153438380575,0
153438380720,0
153438390803,0
153438391235,0
153438401371,0
153438401483,0
153438411566,0
153438411682,0
153438421765,0
153438421879,0
153438431967,0
153438432069,0
153438442152,0
153438442266,0
153438452428,0
153438452864,0
153438462947,0
153438463065,0
153438473148,0
153438473271,0
153438483353,0
153438483453,0
153438493535,0
153438493650,0
153438503815,0
153438503925,0
153438514006,0
153438514125,0
153438524269,0
153438524405,0
153438534483,0
153438534581,0
153438544661,0
153438544947,0
153438554848,0
153438555040,0
153438565126,0
153438565227,0
153438575330,0
153438575443,0
153438585521,0
153438585634,0
153438595764,0
153438595900,0
153438605976,0
153438606083,0
153438616160,0
153438616272,0
153438626353,0
153438626469,0
153438636549,0
153438636649,0
153438646858,0
153438646953,0
153438657034,0
153438657142,0
153438667298,0
153438667439,0
153438677524,0
153438677647,0
153438688217,1
153438688514,0
153438698779,0
153438698944,0
153438709137,0
153438709350,0
153438719538,0
153438719679,0
153438729784,0
153438730049,0
153438740588,0
153438740906,0
153438751275,0
153438751492,0
153438761802,0
153438762048,0
153438772147,0
153438772350,0
153438782466,0
153438782743,0
153438792807,0
153438792898,0
153438803094,0
153438803189,0
153438813262,0
153438813352,0
153438823420,0
153438823483,0
153438833549,0
153438833615,0
153438843725,0
153438843789,0
153438853893,0
153438855077,0
153438865141,0
153438865199,0
153438875268,0
153438875370,0
153438885443,0
153438885503,0
153438895604,0
153438895668,0
153438905737,0
153438905796,0
153438915863,0
153438915922,0
153438926215,0
153438926287,0
153438936402,0
153438936459,0
153438946523,0
153438946580,0
153438956643,0
153438956697,0
153438966761,0
153438966817,0
153438976908,0
153438976967,0
153438987029,0
153438987080,0
153438997220,0
153438997302,0
153439007369,0
153439007429,0
153439017521,0
153439017584,0
153439027653,0
153439027752,0
153439037821,0
153439037879,0
153439047973,0
153439048040,0
153439058107,0
153439058186,0
153439068234,0
153439068295,0
153439078374,0
153439078490,0
153439088557,0
153439088614,0
153439098685,0
153439098755,0
153439108822,0
153439108904,0
153439119008,0
153439119372,0
153439129441,0
153439129530,0
153439139593,0
153439139748,0
153439149779,0
153439149910,0
153439159983,0
153439160052,0
153439170124,0
153439170222,0
153439180289,0
153439180353,0
153439190468,0
153439190557,0
153439200624,0
153439200706,0
153439210772,0
153439210830,0
153439220899,0
153439220968,0
153439231072,0
153439231156,0
153439241226,0
153439241327,0
153439251368,0
153439251516,0
153439261585,0
153439261672,0
153439271740,0
153439271825,0
153439281894,0
153439281951,0
153439292026,0
153439292107,0
153439302235,0
153439302301,0
153439312464,0
153439312531,0
153439322599,0
153439322689,0
153439332757,0
153439332820,0
153439343062,0
153439343154,0
153439353223,0
153439353289,0
153439363362,0
153439363432,0
153439373502,0
153439373589,0
153439383762,0
153439384008,0
153439394080,0
153439394143,0
153439404235,0
153439404298,0
153439414365,0
153439414468,0
153439424535,0
153439424595,0
153439434665,0
153439434771,0
153439444846,0
153439444929,0
153439455006,0
153439455101,0
153439465171,0
153439465235,0
153439475319,0
153439475409,0
153439485640,0
153439485722,0
153439495838,0
153439495943,0
153439506071,0
153439506286,0
153439516371,0
153439516546,0
153439526941,0
153439527722,0
153439537885,0
153439538064,0
153439548271,0
153439548524,0
153439558673,0
153439558858,0
153439568943,0
153439569113,0
153439579244,0
153439579576,0
153439589471,0
153439589778,0
153439599747,0
153439600067,0
153439610131,0
153439610217,0
153439620353,0
153439620506,0
153439630547,0
153439630655,0
153439640755,0
153439640853,0
153439650957,0
153439651047,0
153439661119,0
153439661242,0
153439671318,0
153439671449,0
153439681528,0
153439681676,0
153439691791,0
153439692302,0
153439702385,0
153439702546,0
153439712740,0
153439712972,0
153439723062,0
153439723248,0
153439733580,0
153439733685,0
153439743787,0
153439744303,0
153439753999,0
153439754500,0
153439764221,0
153439764692,0
153439774441,0
153439774845,0
153439784759,0
153439784949,0
153439795075,0
153439795189,0
153439805407,0
153439805565,0
153439815659,0
153439815781,0
153439825863,0
153439825980,0
153439836062,0
153439836192,0
153439846278,0
153439846412,0
153439856532,0
153439856673,0
153439866950,0
153439867051,0
153439877427,0
153439877543,0
153439887633,0
153439887735,0
153439897817,0
153439897946,0
153439908033,0
153439908330,0
153439918410,0
153439918543,0
153439928716,0
153439928833,0
153439938919,0
153439939076,0
153439949334,0
153439949460,0
153439959545,0
153439959670,0
153439969750,0
153439969875,0
153439979966,0
153439980084,0
153439990163,0
153439990276,0
153440000354,0
153440000463,0
153440010525,0
153440010611,0
153440022343,0
153440022457,0
153440032550,0
153440032653,0
153440042985,0
153440043086,0
153440053166,0
153440053278,0
153440063585,0
153440063693,0
153440073772,0
153440073874,0
153440083950,0
153440084043,0
153440094121,0
153440094218,0
153440104301,0
153440104384,0
153440114687,0
153440114803,0
153440124882,0
153440125049,0
153440135186,0
153440135367,0
153440145447,0
153440145551,0
153440155699,0
153440155806,0
153440165883,0
153440165972,0
153440176056,0
153440176151,0
153440186230,0
153440186341,0
153440196429,0
153440196542,0
153440206626,0
153440206762,0
153440216845,0
153440216966,0
153440227044,0
153440227135,0
153440237204,0
153440237307,0
153440247390,0
153440247496,0
153440257651,0
153440257750,0
153440267830,0
153440267923,0
153440278011,0
153440278148,0
153440288412,0
153440288510,0
153440298688,0
153440298784,0
153440308864,0
153440308981,0
153440319058,0
153440319160,0
153440329237,0
153440329343,0
153440339420,0
153440339524,0
153440349654,0
153440349791,0
153440359897,0
153440360008,0
153440370082,0
153440370184,0
153440380258,0
153440380358,0
153440390451,0
153440390557,0
153440400632,0
153440400735,0
153440410807,0
153440410909,0
153440421126,0
153440421243,0
153440431335,0
153440431433,0
153440441657,0
153440441756,0
153440451835,0
153440451936,0
153440462122,0
153440462223,0
153440472303,0
153440472466,0
153440482543,0
153440482656,0
153440492906,0
153440493034,0
153440503114,0
153440503199,0
153440513286,0
153440513380,0
153440523683,0
153440523780,0
153440533859,0
153440533967,0
153440544054,0
153440544160,0
153440554308,0
153440554418,0
153440564527,0
153440564662,0
153440574746,0
153440574860,0
153440584992,0
153440585119,0
153440595195,0
153440595325,0
153440605381,0
153440605483,0
153440615719,0
153440615831,0
153440625921,0
153440626030,0
153440636175,0
153440636307,0
153440646389,0
153440646486,0
153440656571,0
153440656668,0
153440666746,0
153440666864,0
153440676941,0
153440677075,0
153440687233,0
153440687328,0
153440697403,0
153440697553,0
153440707632,0
153440707752,0
153440717831,0
153440717933,0
153440728008,0
153440728091,0
153440738205,0
153440738308,0
153440748386,0
153440748490,0
153440758782,0
153440758875,0
153440768955,0
153440769074,0
153440779293,0
153440779438,0
153440789520,0
153440789630,0
153440799692,0
153440799795,0
153440809952,0
153440810100,0
153440820178,0
153440820310,0
153440830389,0
153440830477,0
153440840639,0
153440840740,0
153440851018,0
153440851137,0
153440861216,0
153440861308,0
153440871397,0
153440871513,0
153440881812,0
153440881903,0
153440891979,0
153440892084,0
153440902255,0
153440902373,0
153440912470,0
153440912581,0
153440922705,0
153440922838,0
153440933017,0
153440933315,0
153440943586,0
153440943716,0
153440953803,0
153440953908,0
153440963996,0
153440964109,0
153440974204,0
153440974302,0
153440984379,0
153440984492,0
153440994608,0
153440994763,0
153441004855,0
153441004958,0
153441015099,0
153441015235,0
153441025381,0
153441025475,0
153441035573,0
153441035666,0
153441045752,0
153441045870,0
153441055960,0
153441056067,0
153441066252,0
153441066353,0
153441076433,0
153441076543,0
153441087508,0
153441087646,0
153441097737,0
153441097866,0
153441108089,0
153441108189,0
153441118297,0
153441118436,0
153441128520,0
153441128618,0
153441138694,0
153441138800,0
153441148878,0
153441148986,0
153441159543,0
153441159659,0
153441169742,0
153441169846,0
153441180228,0
153441180827,0
153441190906,0
153441191010,0
153441201149,0
153441201261,0
153441211340,0
153441211442,0
153441221532,0
153441221637,0
153441231710,0
153441232046,0
153441242121,0
153441242224,0
153441252301,0
153441252408,0
153441262739,0
153441262836,0
153441273040,0
153441273165,0
153441283257,0
153441283424,0
153441293691,0
153441293820,0
153441303907,0
153441304004,0
153441314100,0
153441314207,0
153441324290,0
153441324407,0
153441334490,0
153441334598,0
153441345008,0
153441345107,0
153441355205,0
153441355329,0
153441365726,0
153441366249,0
153441376350,0
153441376471,0
153441386599,0
153441386738,0
153441396823,0
153441396955,0
153441407071,0
153441407186,0
153441417269,0
153441417408,0
153441427493,0
153441427612,0
153441437734,0
153441437878,0
153441447961,0
153441448098,0
153441458190,0
153441458330,0
153441468566,0
153441468678,0
153441478759,0
153441478886,0
153441488967,0
153441489072,0
153441499150,0
153441499245,0
153441509404,0
153441509583,0
153441519662,0
153441519768,0
153441530089,0
153441530220,0
153441540302,0
153441540411,0
153441550491,0
153441550595,0
153441560673,0
153441560776,0
153441570861,0
153441570983,0
153441581074,0
153441581192,0
153441591292,0
153441591397,0
153441601555,0
153441601675,0
153441611757,0
153441611853,0
153441621948,0
153441622053,0
153441632168,0
153441632282,0
153441642362,0
153441642497,0
153441652791,0
153441652897,0
153441662975,0
153441663078,0
153441673202,0
153441673361,0
153441683444,0
153441683566,0
153441693649,0
153441693773,0
153441703854,0
153441703993,0
153441714218,0
153441714319,0
153441724444,0
153441724590,0
153441734670,0
153441734764,0
153441744900,0
153441745042,0
153441755122,0
153441755243,0
153441765328,0
153441765445,0
153441775518,0
153441775630,0
153441785712,0
153441785845,0
153441796274,0
153441796418,0
153441806495,0
153441806609,0
153441816805,0
153441816960,0
153441827033,0
153441827135,0
153441837219,0
153441837338,0
153441847471,0
153441847573,0
153441857654,0
153441857745,0
153441867823,0
153441867929,0
153441878005,0
153441878108,0
153441888305,0
153441888432,0
153441898525,0
153441898634,0
153441908712,0
153441908850,0
153441918930,0
153441919040,0
153441929120,0
153441929229,0
153441939606,0
153441939709,0
153441949922,2
153441950926,0
153441961392,0
153441961565,0
153441971651,0
153441971785,0
153441982149,0
153441982946,0
153441993094,0
153441993225,0
153442003495,0
153442003759,0
153442013899,0
153442014149,0
153442024810,0
153442025299,0
153442035403,0
153442035553,0
153442046157,0
153442046580,0
153442056700,0
153442056928,0
153442067075,0
153442067191,0
153442077268,0
153442077368,0
153442087448,0
153442087582,0
153442097662,0
153442097736,0
153442107803,0
153442107859,0
153442117929,0
153442118003,0
153442128186,0
153442128240,0
153442138420,0
153442138483,0
153442148552,0
153442148617,0
153442158683,0
153442158738,0
153442168807,0
153442168868,0
153442178938,0
153442178993,0
153442189064,0
153442189130,0
153442199199,0
153442199256,0
153442209576,0
153442209659,0
153442219779,0
153442219842,0
153442229911,0
153442229975,0
153442240044,0
153442240116,0
153442250315,0
153442250372,0
153442260441,0
153442260509,0
153442270656,0
153442270720,0
153442280812,0
153442280902,0
153442290970,0
153442291024,0
153442301091,0
153442301152,0
153442311218,0
153442311275,0
153442321343,0
153442321405,0
153442331479,0
153442331635,0
153442341706,0
153442341779,0
153442351848,0
153442351906,0
153442361975,0
153442362102,0
153442372382,0
153442372438,0
153442382614,0
153442382668,0
153442392734,0
153442392800,0
153442402900,0
153442403006,0
153442413074,0
153442413143,0
153442423210,0
153442423272,0
153442433346,0
153442433417,0
153442443487,0
153442443556,0
153442453627,0
153442453694,0
153442463761,0
153442463816,0
153442473890,0
153442473968,0
153442484037,0
153442484101,0
153442494171,0
153442494227,0
153442504298,0
153442504370,0
153442514438,0
153442514499,0
153442524575,0
153442524683,0
153442534759,0
153442534831,0
153442544898,0
153442544959,0
153442555027,0
153442555087,0
153442565153,0
153442565210,0
153442575278,0
153442575354,0
153442585419,0
153442585476,0
153442595647,0
153442596267,0
153442606336,0
153442606401,0
153442616467,0
153442616523,0
153442626631,0
153442626699,0
153442636765,0
153442636820,0
153442646887,0
153442646950,0
153442657016,0
153442657072,0
153442667471,0
153442667551,0
153442677619,0
153442677677,0
153442687783,0
153442687860,0
153442697925,0
153442698016,0
153442708083,0
153442708233,0
153442718303,0
153442718369,0
153442728503,0
153442728567,0
153442738682,0
153442739169,0
153442749240,0
153442749339,0
153442759406,0
153442759465,0
153442769663,0
153442769746,0
153442779814,0
153442779878,0
153442789976,0
153442790044,0
153442800113,0
153442800210,0
153442810497,0
153442810730,0
153442820874,0
153442821189,0
153442831311,0
153442831771,0
153442841590,0
153442842146,0
153442851860,0
153442852365,0
153442862215,0
153442862598,0
153442872681,0
153442872999,0
153442883714,0
153442883901,0
153442894058,0
153442894189,0
153442904275,0
153442904969,0
153442915087,0
153442915191,0
153442925351,0
153442925527,0
153442935565,0
153442935670,0
153442945755,0
153442945849,0
153442955969,0
153442956071,0
153442966201,0
153442966301,0
153442976415,0
153442976516,0
153442986643,0
153442986750,0
153442996873,0
153442996999,0
153443007093,0
153443007316,0
153443017606,0
153443017802,0
153443027931,0
153443028060,0
153443038165,0
153443038272,0
153443048386,0
153443048505,0
153443058610,0
153443058734,0
153443068958,0
153443069130,0
153443079354,0
153443079510,0
153443089686,0
153443089888,0
153443099974,0
153443100206,0
153443110316,0
153443110433,0
153443120546,0
153443120647,0
153443130756,0
153443130866,0
153443140979,0
153443141095,0
153443151208,0
153443151349,0
153443161489,0
153443161871,0
153443171948,0
153443172094,0
153443182176,0
153443182366,0
153443192485,0
153443192589,0
153443202699,0
153443202809,0
153443212971,0
153443213137,0
153443223155,0
153443223253,0
153443233407,0
153443233589,0
153443243671,0
153443243808,0
153443253893,0
153443254037,0
153443264241,0
153443264350,0
153443274454,0
153443274548,0
153443284669,0
153443284775,0
153443294889,0
153443294981,0
153443305155,0
153443305343,0
153443315461,0
153443315595,0
153443325711,0
153443325859,0
153443335994,0
153443336110,0
153443346212,0
153443346315,0
153443356427,0
153443356539,0
153443366650,0
153443366754,0
153443376934,0
153443377230,0
153443387306,0
153443387399,0
153443397566,0
153443397728,0
153443407803,0
153443407938,0
153443417974,0
153443418074,0
153443428537,0
153443428647,0
153443438725,0
153443438811,0
153443448892,0
153443448999,0
153443459075,0
153443459170,0
153443469257,0
153443469376,0
153443479475,0
153443479559,0
153443489629,0
153443489717,0
153443499797,0
153443499913,0
153443509989,0
153443510086,0
153443520177,0
153443520273,0
153443530350,0
153443530570,0
153443540714,0
153443540836,0
153443550919,0
153443551023,0
153443561099,0
153443561197,0
153443571279,0
153443571389,0
153443581465,0
153443581554,0
153443591635,0
153443591739,0
153443601817,0
153443601927,0
153443612085,0
153443612232,0
153443622315,0
153443622433,0
153443632514,0
153443632634,0
153443642718,0
153443642845,0
153443652930,0
153443653104,0
153443663351,0
153443663452,0
153443673536,0
153443673651,0
153443683823,0
153443683999,0
153443694089,0
153443694219,0
153443704299,0
153443704440,0
153443714525,0
153443714628,0
153443724706,0
153443724824,0
153443734906,0
153443735012,0
153443745096,0
153443745198,0
153443755421,0
153443755559,0
153443765805,0
153443765927,0
153443776008,0
153443776173,0
153443786253,0
153443786373,0
153443796453,0
153443796579,0
153443806658,0
153443806766,0
153443817025,0
153443817140,0
153443827381,0
153443827476,0
153443837688,0
153443837815,0
153443847959,0
153443848097,0
153443858174,0
153443858280,0
153443868395,0
153443868496,0
153443878579,0
153443878688,0
153443888774,0
153443888896,0
153443899036,0
153443899157,0
153443909235,0
153443909341,0
153443919747,0
153443919861,0
153443929942,0
153443930058,0
153443940136,0
153443940257,0
153443950333,0
153443950434,0
153443960517,0
153443960621,0
153443971014,0
153443971248,0
153443981331,0
153443981431,0
153443991566,0
153443991955,0
153444002030,0
153444002137,0
153444012265,0
153444012391,0
153444022540,0
153444022641,0
153444032718,0
153444032818,0
153444042902,0
153444043005,0
153444053086,0
153444053184,0
153444063309,0
153444063610,0
153444073692,0
153444073788,0
153444084669,0
153444084797,0
153444094884,0
153444095000,0
153444105280,0
153444105434,0
153444115517,0
153444115637,0
153444125713,0
153444125814,0
153444136074,0
153444136261,0
153444224331,0
153444224777,0
153444234892,0
153444235657,0
153444245071,0
153444245778,0
153444255269,0
153444255903,0
153444265660,0
153444266146,0
153444275923,0
153444276300,0
153444286066,0
153444286430,0
153444296198,0
153444296612,0
153444306354,0
153444306727,0
153444316542,0
153444316845,0
153444326676,0
153444326955,0
153444336831,0
153444337174,0
153444347241,0
153444347306,0
153444357393,0
153444357452,0
153444367525,0
153444367621,0
153444377687,0
153444377745,0
153444387931,0
153444387988,0
153444398073,0
153444398133,0
153444408201,0
153444408257,0
153444418326,0
153444418396,0
153444428461,0
153444428551,0
153444438617,0
153444438676,0
153444448761,0
153444448818,0
153444458897,0
153444459223,0
153444469292,0
153444469347,0
153444479422,0
153444479476,0
153444489601,0
153444489685,0
153444499750,0
153444499799,0
153444509880,0
153444509943,0
153444520011,0
153444520088,0
153444530138,0
153444530215,0
153444540283,0
153444540365,0
153444550432,0
153444550498,0
153444560566,0
153444560643,0
153444570709,0
153444570791,0
153444580887,0
153444581146,0
153444591219,0
153444591279,0
153444601347,0
153444601404,0
153444611472,0
153444611533,0
153444621602,0
153444621690,0
153444631849,0
153444631933,0
153444642000,0
153444642056,0
153444652140,0
153444652259,0
153444662352,0
153444662421,0
153444672488,0
153444672567,0
153444682636,0
153444682701,0
153444692795,0
153444692865,0
153444703088,0
153444703149,0
153444713241,0
153444713302,0
153444723395,0
153444724010,0
153444734241,0
153444734322,0
153444744391,0
153444744453,0
153444754544,0
153444754698,0
153444764677,0
153444764830,0
153444774835,0
153444774904,0
153444785000,0
153444785070,0
153444795162,0
153444795328,0
153444805397,0
153444805486,0
153444815556,0
153444815617,0
153444825716,0
153444825791,0
153444835883,0
153444835951,0
153444846021,0
153444846120,0
153444856186,0
153444856247,0
153444866416,0
153444866658,0
153444876727,0
153444876813,0
153444886879,0
153444886936,0
153444897005,0
153444897072,0
153444907139,0
153444907228,0
153444917483,0
153444918274,0
153444928316,0
153444928423,0
153444938770,0
153444938969,0
153444949053,0
153444949229,0
153444959370,0
153444959598,0
153444969681,0
153444969844,0
153444979928,0
153444980094,0
153444990283,0
153444990533,0
153445000942,0
153445001082,0
153445011161,0
153445011278,0
153445021367,0
153445021476,0
153445031656,0
153445031787,0
153445041880,0
153445042010,0
153445052086,0
153445052425,0
153445062523,0
153445062636,0
153445072713,0
153445072813,0
153445082892,0
153445082999,0
153445093195,0
153445093288,0
153445103494,0
153445103697,0
153445113779,0
153445113889,0
153445123979,0
153445124110,0
153445134194,0
153445134312,0
153445144396,0
153445144497,0
153445154580,0
153445154674,0
153445164760,0
153445164852,0
153445175059,0
153445176603,0
153445186711,0
153445186816,0
153445197154,0
153445197253,0
153445207332,0
153445207423,0
153445217605,0
153445217725,0
153445227812,0
153445227914,0
153445237990,0
153445238081,0
153445248460,0
153445248685,0
153445258804,0
153445258903,0
153445269019,0
153445269127,0
153445279244,0
153445279359,0
153445289484,0
153445289625,0
153445299812,0
153445299990,0
153445310131,0
153445310270,0
153445320356,0
153445320463,0
153445330572,0
153445330676,0
153445340787,0
153445340895,0
153445351058,0
153445351232,0
153445361686,0
153445361826,0
153445371866,0
153445371973,0
153445382091,0
153445382280,0
153445392361,0
153445392514,0
153445402605,0
153445402753,0
153445412832,0
153445412997,0
153445423072,0
153445423213,0
153445433383,0
153445433507,0
153445443596,0
153445443710,0
153445453924,0
153445454097,0
153445464284,0
153445464391,0
153445474976,0
153445475153,0
153445485235,0
153445485414,0
153445495518,0
153445495644,0
153445506013,0
153445506153,0
153445516392,0
153445516482,0
153445526584,0
153445526679,0
153445536791,0
153445536895,0
153445547168,0
153445547410,0
153445557499,0
153445557673,0
153445567784,0
153445567934,0
153445578009,0
153445578144,0
153445588219,0
153445588344,0
153445598422,0
153445598559,0
153445608633,0
153445608761,0
153445618836,0
153445618967,0
153445629043,0
153445629132,0
153445639553,0
153445639820,0
153445649900,0
153445650037,0
153445660111,0
153445660199,0
153445670285,0
153445670380,0
153445680483,0
153445680580,0
153445690845,0
153445691010,0
153445701155,0
153445701243,0
153445711448,0
153445711883,0
153445721988,0
153445722079,0
153445732395,0
153445732647,0
153445742766,0
153445742917,0
153445753001,0
153445753145,0
153445763495,0
153445763606,0
153445773700,0
153445773804,0
153445783920,0
153445784024,0
153445794135,0
153445794223,0
153445804446,0
153445804612,0
153445814702,0
153445814881,0
153445825010,0
153445825201,0
153445835333,0
153445835515,0
153445845609,0
153445845736,0
153445855828,0
153445855938,0
153445866023,0
153445866160,0
153445876275,0
153445876427,0
153445886707,0
153445886811,0
153445897139,0
153445897287,0
153445907528,0
153445907677,0
153445917766,0
153445917891,0
153445928088,0
153445928176,0
153445938271,0
153445938365,0
153445948446,0
153445948540,0
153445958619,0
153445958737,0
153445969498,0
153445969592,0
153445979672,0
153445979775,0
153445989860,0
153445989991,0
153446000072,0
153446000186,0
153446010262,0
153446010378,0
153446020747,0
153446020847,0
153446030921,0
153446031027,0
153446042070,0
153446042481,0
153446052560,0
153446052651,0
153446062726,0
153446062820,0
153446072920,0
153446073024,0
153446083527,0
153446083637,0
153446093717,0
153446093837,0
153446103917,0
153446104052,0
153446114132,0
153446114239,0
153446124313,0
153446124403,0
153446134478,0
153446134574,0
153446144663,0
153446144769,0
153446154946,0
153446155085,0
153446165161,0
153446165263,0
153446175341,0
153446175439,0
153446185525,0
153446185633,0
153446195714,0
153446195842,0
153446205924,0
153446206043,0
153446216126,0
153446216259,0
153446226426,0
153446226578,0
153446236679,0
153446237065,0
153446247151,0
153446247298,0
153446257383,0
153446257515,0
153446267598,0
153446267734,0
153446277820,0
153446277953,0
153446288035,0
153446288142,0
153446298291,0
153446298452,0
153446308537,0
153446308678,0
153446318841,0
153446318975,0
153446329066,0
153446329191,0
153446339284,0
153446339415,0
153446349504,0
153446349630,0
153446359724,0
153446359842,0
153446370001,0
153446370194,0
153446380287,0
153446380422,0
153446390631,0
153446391263,0
153446401348,0
153446401481,0
153446411567,0
153446411721,0
153446421800,0
153446421919,0
153446431999,0
153446432104,0
153446442186,0
153446442347,0
153446452425,0
153446452536,0
153446462666,0
153446462811,0
153446472894,0
153446473016,0
153446483097,0
153446483209,0
153446493301,0
153446493676,0
153446503507,0
153446503834,0
153446513705,0
153446513986,0
153446523910,0
153446524151,0
153446534181,0
153446534334,0
153446544419,0
153446544554,0
153446554639,0
153446554838,0
153446564990,0
153446565094,0
153446575174,0
153446575278,0
153446585376,0
153446585474,0
153446595580,0
153446595718,0
153446606481,0
153446606591,0
153446616664,0
153446616747,0
153446626863,0
153446626995,0
153446637085,0
153446637412,0
153446647270,0
153446648188,0
153446657488,0
153446658361,0
153446667766,0
153446668519,0
153446677954,0
153446678676,0
153446688136,0
153446688821,0
153446698411,0
153446698977,0
153446708746,0
153446709153,0
153446718934,0
153446719373,0
153446729128,0
153446729561,0
153446739306,0
153446739706,0
153446749499,0
153446749851,0
153446759681,0
153446760089,0
153446770932,0
153446771261,0
153446781342,0
153446781465,0
153446791550,0
153446791699,0
153446801783,0
153446801907,0
153446812403,0
153446812543,0
153446822625,0
153446822744,0
153446832823,0
153446832944,0
153446843274,0
153446843377,0
153446853458,0
153446853601,0
153446863842,0
153446863974,0
153446874060,0
153446874187,0
153446884304,0
153446884450,0
153446894534,0
153446894649,0
153446904731,0
153446904858,0
153446914936,0
153446915054,0
153446925135,0
153446925248,0
153446935342,0
153446935493,0
153446945568,0
153446945672,0
153446955874,0
153446956064,0
153446966158,0
153446966275,0
153446976373,0
153446976479,0
153446986557,0
153446986690,0
153446996770,0
153446996893,0
153447006980,0
153447007112,0
153447017353,0
153447017475,0
153447027571,0
153447027735,0
153447037821,0
153447037934,0
153447048476,0
153447048662,0
153447058886,0
153447058999,0
153447069074,0
153447069190,0
153447079272,0
153447079403,0
153447089484,0
153447089597,0
153447099840,0
153447100059,0
153447110140,0
153447110246,0
153447120606,0
153447120876,0
153447130952,0
153447131056,0
153447141379,0
153447141621,0
153447151705,0
153447151857,0
153447161935,0
153447162039,0
153447172122,0
153447172240,0
153447182486,0
153447182611,0
153447192688,0
153447192791,0
153447202944,0
153447203058,0
153447213541,0
153447213654,0
153447223740,0
153447223866,0
153447233994,0
153447234132,0
153447244215,0
153447244340,0
153447254407,0
153447254578,0
153447264893,0
153447265028,0
