timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153437431086,0,0,0,9085429
153437431086,0,0,0,9081503
153437431086,0,0,0,9082527
153437431086,0,0,0,9089183
153437438901,0,0,0,9080991
153437438901,0,0,0,9084575
153437438901,0,0,0,9085087
153437438901,0,0,0,9085429
153437438901,0,0,0,9083722
153437447809,0,0,0,9088159
153437447809,0,0,0,9084234
153437447809,0,0,0,9085258
153437447809,0,0,0,9086111
153437447809,0,0,0,9081333
153437458726,0,0,0,9089525
153437458726,0,0,0,9085599
153437458726,0,0,0,9085770
153437458726,0,0,0,9080309
153437458726,0,0,0,9083722
153437461676,0,0,0,9089354
153437461676,0,0,0,9088671
153437461676,0,0,0,9090378
153437461676,0,0,0,9090037
153437461676,0,0,0,9086282
153437465699,0,0,0,9083722
153437465699,0,0,0,9079455
153437465699,0,0,0,9089354
153437465699,0,0,0,9081674
153437465699,0,0,0,9095498
153437473107,0,0,0,9083210
153437473107,0,0,0,9086453
153437473107,0,0,0,9091914
153437473107,0,0,0,9084917
153437473107,0,0,0,9082698
153437480942,0,0,0,9087477
153437480942,0,0,0,9079114
153437480942,0,0,0,9089866
153437480942,0,0,0,9089525
153437480942,0,0,0,9089866
153437487284,0,0,0,9090378
153437487284,0,0,0,9083381
153437487284,0,0,0,9087477
153437487284,0,0,0,9080821
153437487284,0,0,0,9088501
153437494273,0,0,0,9088159
153437494273,0,0,0,9088159
153437494273,0,0,0,9088842
153437494273,0,0,0,9086282
153437494273,0,0,0,9083210
153437502214,0,0,0,9092255
153437502214,0,0,0,9086453
153437502214,0,0,0,9087647
153437502214,0,0,0,9086453
153437502214,0,0,0,9087306
153437508735,0,0,0,9082527
153437508735,0,0,0,9089525
153437508735,0,0,0,9090549
153437508735,0,0,0,9090378
153437508735,0,0,0,9088330
153437515954,0,0,0,9093962
153437515954,0,0,0,9085087
153437515954,0,0,0,9082186
153437515954,0,0,0,9085429
153437515954,0,0,0,9088501
153437523451,0,0,0,9084234
153437523451,0,0,0,9081333
153437523451,0,0,0,9085770
153437523451,0,0,0,9086965
153437523451,0,0,0,9088501
153437530376,0,0,0,9086282
153437530376,0,0,0,9089866
153437530376,0,0,0,9089013
153437530376,0,0,0,9089183
153437530376,0,0,0,9093791
153437537227,0,0,0,9085941
153437537227,0,0,0,9082186
153437537227,0,0,0,9091743
153437537227,0,0,0,9088842
153437537227,0,0,0,9084746
153437544661,0,0,0,9091573
153437544661,0,0,0,9086794
153437544661,0,0,0,9090207
153437544661,0,0,0,9088671
153437544661,0,0,0,9083893
153437551645,0,0,0,9087306
153437551645,0,0,0,9092255
153437551645,0,0,0,9084575
153437551645,0,0,0,9085941
153437551645,0,0,0,9091402
153437558983,0,0,0,9089525
153437558983,0,0,0,9089695
153437558983,0,0,0,9083551
153437558983,0,0,0,9080650
153437558983,0,0,0,9083893
153437566242,0,0,0,9092426
153437566242,0,0,0,9083722
153437566242,0,0,0,9088501
153437566242,0,0,0,9083722
153437566242,0,0,0,9087306
153437573078,0,0,0,9080821
153437573078,0,0,0,9083551
153437573078,0,0,0,9084575
153437573078,0,0,0,9092938
153437573078,0,0,0,9087477
153437580515,0,0,0,9079114
153437580515,0,0,0,9087135
153437580515,0,0,0,9085429
153437580515,0,0,0,9096863
153437580515,0,0,0,9089525
153437587375,0,0,0,9085941
153437587375,0,0,0,9091231
153437587375,0,0,0,9085599
153437587375,0,0,0,9087647
153437587375,0,0,0,9089183
153437596023,0,0,0,9088501
153437596023,0,0,0,9079285
153437596023,0,0,0,9087306
153437596023,0,0,0,9088159
153437596023,0,0,0,9095839
153437602423,0,0,0,9088159
153437602423,0,0,0,9086794
153437602423,0,0,0,9092255
153437602423,0,0,0,9089354
153437602423,0,0,0,9088842
153437609696,0,0,0,9080138
153437609696,0,0,0,9082015
153437609696,0,0,0,9086965
153437609696,0,0,0,9092426
153437609696,0,0,0,9092255
153437617080,0,0,0,9086623
153437617080,0,0,0,9093620
153437617080,0,0,0,9084575
153437617080,0,0,0,9090549
153437617080,0,0,0,9088330
153437623844,0,0,0,9079455
153437623844,0,0,0,9089866
153437623844,0,0,0,9087818
153437623844,0,0,0,9081162
153437623844,0,0,0,9087306
153437631275,0,0,0,9093962
153437631275,0,0,0,9087989
153437631275,0,0,0,9085770
153437631275,0,0,0,9083551
153437631275,0,0,0,9091743
153437638282,0,0,0,9089354
153437638282,0,0,0,9087647
153437638282,0,0,0,9096351
153437638282,0,0,0,9084063
153437638282,0,0,0,9091743
153437645751,0,0,0,9088842
153437645751,0,0,0,9086282
153437645751,0,0,0,9081674
153437645751,0,0,0,9083381
153437645751,0,0,0,9087135
153437652561,0,0,0,9090378
153437652561,0,0,0,9086965
153437652561,0,0,0,9084575
153437652561,0,0,0,9086794
153437652561,0,0,0,9083722
153437659822,0,0,0,9088159
153437659822,0,0,0,9083893
153437659822,0,0,0,9089183
153437659822,0,0,0,9085599
153437659822,0,0,0,9078773
153437666338,0,0,0,9094815
153437666338,0,0,0,9087135
153437666338,0,0,0,9088501
153437666338,0,0,0,9085770
153437666338,0,0,0,9089013
153437673896,0,0,0,9086965
153437673896,0,0,0,9088671
153437673896,0,0,0,9083381
153437673896,0,0,0,9089866
153437673896,0,0,0,9091061
153437681132,0,0,0,9085770
153437681132,0,0,0,9093791
153437681132,0,0,0,9086794
153437681132,0,0,0,9084746
153437681132,0,0,0,9092426
153437688837,0,0,0,9091231
153437688837,0,0,0,9089354
153437688837,0,0,0,9075530
153437688837,0,0,0,9088842
153437688837,0,0,0,9090890
153437695205,0,0,0,9086965
153437695205,0,0,0,9086282
153437695205,0,0,0,9083381
153437695205,0,0,0,9089183
153437695205,0,0,0,9083210
153437702506,0,0,0,9090037
153437702506,0,0,0,9084746
153437702506,0,0,0,9081333
153437702506,0,0,0,9088671
153437702506,0,0,0,9088501
153437709855,0,0,0,9087647
153437709855,0,0,0,9090890
153437709855,0,0,0,9089695
153437709855,0,0,0,9088842
153437709855,0,0,0,9085429
153437716262,0,0,0,9087989
153437716262,0,0,0,9092426
153437716262,0,0,0,9093791
153437716262,0,0,0,9088501
153437716262,0,0,0,9081162
153437723474,0,0,0,9087989
153437723474,0,0,0,9086794
153437723474,0,0,0,9084746
153437723474,0,0,0,9088842
153437723474,0,0,0,9089183
153437730827,0,0,0,9086623
153437730827,0,0,0,9092767
153437730827,0,0,0,9092085
153437730827,0,0,0,9086623
153437730827,0,0,0,9086282
153437737951,0,0,0,9085941
153437737951,0,0,0,9087647
153437737951,0,0,0,9086794
153437737951,0,0,0,9087477
153437737951,0,0,0,9089013
153437745141,0,0,0,9091914
153437745141,0,0,0,9085258
153437745141,0,0,0,9086623
153437745141,0,0,0,9087647
153437745141,0,0,0,9089183
153437752321,0,0,0,9088330
153437752321,0,0,0,9087477
153437752321,0,0,0,9085770
153437752321,0,0,0,9084575
153437752321,0,0,0,9086623
153437759158,0,0,0,9086111
153437759158,0,0,0,9090207
153437759158,0,0,0,9082869
153437759158,0,0,0,9086282
153437759158,0,0,0,9086453
153437766476,0,0,0,9086794
153437766476,0,0,0,9086965
153437766476,0,0,0,9090719
153437766476,0,0,0,9087135
153437766476,0,0,0,9086453
153437773545,0,0,0,9091573
153437773545,0,0,0,9086965
153437773545,0,0,0,9094132
153437773545,0,0,0,9090378
153437773545,0,0,0,9079114
153437780765,0,0,0,9093791
153437780765,0,0,0,9094303
153437780765,0,0,0,9088159
153437780765,0,0,0,9083381
153437780765,0,0,0,9084917
153437788107,0,0,0,9086623
153437788107,0,0,0,9085087
153437788107,0,0,0,9086282
153437788107,0,0,0,9083039
153437788107,0,0,0,9084575
153437794906,0,0,0,9090037
153437794906,0,0,0,9087135
153437794906,0,0,0,9086965
153437794906,0,0,0,9085941
153437794906,0,0,0,9079455
153437802477,0,0,0,9083722
153437802477,0,0,0,9091914
153437802477,0,0,0,9082698
153437802477,0,0,0,9096522
153437802477,0,0,0,9085770
153437809904,0,0,0,9081162
153437809904,0,0,0,9087989
153437809904,0,0,0,9093108
153437809904,0,0,0,9090378
153437809904,0,0,0,9090207
153437816784,0,0,0,9087989
153437816784,0,0,0,9092767
153437816784,0,0,0,9089183
153437816784,0,0,0,9090719
153437816784,0,0,0,9085599
153437823565,0,0,0,9090378
153437823565,0,0,0,9090207
153437823565,0,0,0,9091061
153437823565,0,0,0,9085258
153437823565,0,0,0,9085258
153437831266,0,0,0,9090378
153437831266,0,0,0,9087306
153437831266,0,0,0,9085429
153437831266,0,0,0,9089695
153437831266,0,0,0,9089013
153437838047,0,0,0,9082869
153437838047,0,0,0,9082186
153437838047,0,0,0,9089013
153437838047,0,0,0,9090719
153437838047,0,0,0,9088671
153437847300,0,0,0,9090719
153437847300,0,0,0,9087135
153437847300,0,0,0,9091061
153437847300,0,0,0,9089013
153437847300,0,0,0,9081503
153437854414,0,0,0,9088159
153437854414,0,0,0,9085941
153437854414,0,0,0,9086794
153437854414,0,0,0,9080821
153437854414,0,0,0,9084234
153437860192,0,0,0,9088842
153437860192,0,0,0,9087306
153437860192,0,0,0,9094986
153437860192,0,0,0,9088671
153437860192,0,0,0,9083039
153437867258,0,0,0,9095327
153437867258,0,0,0,9085941
153437867258,0,0,0,9091743
153437867258,0,0,0,9088671
153437867258,0,0,0,9085429
153437874384,0,0,0,9092085
153437874384,0,0,0,9086282
153437874384,0,0,0,9086965
153437874384,0,0,0,9089013
153437874384,0,0,0,9087135
153437881361,0,0,0,9091573
153437881361,0,0,0,9081674
153437881361,0,0,0,9087135
153437881361,0,0,0,9089695
153437881361,0,0,0,9079626
153437888545,0,0,0,9086282
153437888545,0,0,0,9085087
153437888545,0,0,0,9091231
153437888545,0,0,0,9082186
153437888545,0,0,0,9094303
153437895462,0,0,0,9092426
153437895462,0,0,0,9084405
153437895462,0,0,0,9092255
153437895462,0,0,0,9083039
153437895462,0,0,0,9083039
153437902485,0,0,0,9089695
153437902485,0,0,0,9086794
153437902485,0,0,0,9087477
153437902485,0,0,0,9086794
153437902485,0,0,0,9091402
153437909583,0,0,0,9095327
153437909583,0,0,0,9088671
153437909583,0,0,0,9090378
153437909583,0,0,0,9086453
153437909583,0,0,0,9084746
153437917162,0,0,0,9091061
153437917162,0,0,0,9085599
153437917162,0,0,0,9077919
153437917162,0,0,0,9086623
153437917162,0,0,0,9089695
153437923819,0,0,0,9076725
153437923819,0,0,0,9088671
153437923819,0,0,0,9092597
153437923819,0,0,0,9085599
153437923819,0,0,0,9088330
153437930630,0,0,0,9087477
153437930630,0,0,0,9086623
153437930630,0,0,0,9082698
153437930630,0,0,0,9090890
153437930630,0,0,0,9078773
153437938839,0,0,0,9083210
153437938839,0,0,0,9086965
153437938839,0,0,0,9086453
153437938839,0,0,0,9087135
153437938839,0,0,0,9082869
153437945125,0,0,0,9091573
153437945125,0,0,0,9091402
153437945125,0,0,0,9083893
153437945125,0,0,0,9086282
153437945125,0,0,0,9086453
153437952622,0,0,0,9091573
153437952622,0,0,0,9088501
153437952622,0,0,0,9079455
153437952622,0,0,0,9087647
153437952622,0,0,0,9088671
153437959541,0,0,0,9083893
153437959541,0,0,0,9089183
153437959541,0,0,0,9084746
153437959541,0,0,0,9079626
153437959541,0,0,0,9084746
153437966669,0,0,0,9082186
153437966669,0,0,0,9089525
153437966669,0,0,0,9087989
153437966669,0,0,0,9085087
153437966669,0,0,0,9085258
153437973842,0,0,0,9090549
153437973842,0,0,0,9091914
153437973842,0,0,0,9085599
153437973842,0,0,0,9085941
153437973842,0,0,0,9085087
153437980945,0,0,0,9085258
153437980945,0,0,0,9086794
153437980945,0,0,0,9091573
153437980945,0,0,0,9082869
153437980945,0,0,0,9093450
153437989914,0,0,0,9094474
153437989914,0,0,0,9096863
153437989914,0,0,0,9087135
153437989914,0,0,0,9088671
153437989914,0,0,0,9080821
153437995621,0,0,0,9081674
153437995621,0,0,0,9093791
153437995621,0,0,0,9087135
153437995621,0,0,0,9083893
153437995621,0,0,0,9098399
153438007644,0,0,0,9090378
153438007644,0,0,0,9080650
153438007644,0,0,0,9084575
153438007644,0,0,0,9085599
153438007644,0,0,0,9087989
153438009746,0,0,0,9087135
153438009746,0,0,0,9085429
153438009746,0,0,0,9085258
153438009746,0,0,0,9094132
153438009746,0,0,0,9085599
153438016770,0,0,0,9086282
153438016770,0,0,0,9087989
153438016770,0,0,0,9085258
153438016770,0,0,0,9093620
153438016770,0,0,0,9084405
153438024414,0,0,0,9085599
153438024414,0,0,0,9091061
153438024414,0,0,0,9090378
153438024414,0,0,0,9086794
153438024414,0,0,0,9080991
153438031411,0,0,0,9090207
153438031411,0,0,0,9085941
153438031411,0,0,0,9087135
153438031411,0,0,0,9086623
153438031411,0,0,0,9090378
153438040284,0,0,0,9089013
153438040284,0,0,0,9087477
153438040284,0,0,0,9090378
153438040284,0,0,0,9089183
153438040284,0,0,0,9085429
153438045622,0,0,0,9085770
153438045622,0,0,0,9084063
153438045622,0,0,0,9092938
153438045622,0,0,0,9090037
153438045622,0,0,0,9084063
153438053724,0,0,0,9087135
153438053724,0,0,0,9084405
153438053724,0,0,0,9084917
153438053724,0,0,0,9085770
153438053724,0,0,0,9086794
153438060062,0,0,0,9082186
153438060062,0,0,0,9085258
153438060062,0,0,0,9087135
153438060062,0,0,0,9088159
153438060062,0,0,0,9082015
153438067246,0,0,0,9090037
153438067246,0,0,0,9082357
153438067246,0,0,0,9085770
153438067246,0,0,0,9087477
153438067246,0,0,0,9085599
153438074525,0,0,0,9091743
153438074525,0,0,0,9089183
153438074525,0,0,0,9080650
153438074525,0,0,0,9087647
153438074525,0,0,0,9091061
153438081452,0,0,0,9085258
153438081452,0,0,0,9091402
153438081452,0,0,0,9084405
153438081452,0,0,0,9083722
153438081452,0,0,0,9082186
153438089272,0,0,0,9091231
153438089272,0,0,0,9085087
153438089272,0,0,0,9082698
153438089272,0,0,0,9087477
153438089272,0,0,0,9082357
153438096173,0,0,0,9085087
153438096173,0,0,0,9091743
153438096173,0,0,0,9089183
153438096173,0,0,0,9088330
153438096173,0,0,0,9087135
153438102591,0,0,0,9083893
153438102591,0,0,0,9087989
153438102591,0,0,0,9085770
153438102591,0,0,0,9087818
153438102591,0,0,0,9088330
153438109632,0,0,0,9083551
153438109632,0,0,0,9084405
153438109632,0,0,0,9087135
153438109632,0,0,0,9090549
153438109632,0,0,0,9086965
153438116751,0,0,0,9088330
153438116751,0,0,0,9088842
153438116751,0,0,0,9090378
153438116751,0,0,0,9083551
153438116751,0,0,0,9087989
153438124856,0,0,0,9087989
153438124856,0,0,0,9086794
153438124856,0,0,0,9088501
153438124856,0,0,0,9089013
153438124856,0,0,0,9088501
153438131531,0,0,0,9087647
153438131531,0,0,0,9084405
153438131531,0,0,0,9088330
153438131531,0,0,0,9087477
153438131531,0,0,0,9085599
153438138232,0,0,0,9080650
153438138232,0,0,0,9081162
153438138232,0,0,0,9079967
153438138232,0,0,0,9086282
153438138232,0,0,0,9087135
153438145869,0,0,0,9082869
153438145869,0,0,0,9084063
153438145869,0,0,0,9088671
153438145869,0,0,0,9089866
153438145869,0,0,0,9082015
153438152795,0,0,0,9086282
153438152795,0,0,0,9091231
153438152795,0,0,0,9082527
153438152795,0,0,0,9085429
153438152795,0,0,0,9079114
153438160019,0,0,0,9086111
153438160019,0,0,0,9085429
153438160019,0,0,0,9091743
153438160019,0,0,0,9094986
153438160019,0,0,0,9084405
153438166780,0,0,0,9087306
153438166780,0,0,0,9082015
153438166780,0,0,0,9081845
153438166780,0,0,0,9084575
153438166780,0,0,0,9083210
153438174205,0,0,0,9084575
153438174205,0,0,0,9090719
153438174205,0,0,0,9089695
153438174205,0,0,0,9086794
153438174205,0,0,0,9086794
153438181756,0,0,0,9085599
153438181756,0,0,0,9096522
153438181756,0,0,0,9090207
153438181756,0,0,0,9087647
153438181756,0,0,0,9087477
153438188619,0,0,0,9092597
153438188619,0,0,0,9082527
153438188619,0,0,0,9083381
153438188619,0,0,0,9097034
153438188619,0,0,0,9087989
153438196805,0,0,0,9087989
153438196805,0,0,0,9081674
153438196805,0,0,0,9087306
153438196805,0,0,0,9087989
153438196805,0,0,0,9087306
153438203127,0,0,0,9087818
153438203127,0,0,0,9084746
153438203127,0,0,0,9089866
153438203127,0,0,0,9090037
153438203127,0,0,0,9089183
153438209935,0,0,0,9089866
153438209935,0,0,0,9086794
153438209935,0,0,0,9090719
153438209935,0,0,0,9087477
153438209935,0,0,0,9077066
153438218225,0,0,0,9089695
153438218225,0,0,0,9088842
153438218225,0,0,0,9082015
153438218225,0,0,0,9089183
153438218225,0,0,0,9084234
153438224158,0,0,0,9087818
153438224158,0,0,0,9091231
153438224158,0,0,0,9087989
153438224158,0,0,0,9088501
153438224158,0,0,0,9092597
153438231873,0,0,0,9085087
153438231873,0,0,0,9084575
153438231873,0,0,0,9086282
153438231873,0,0,0,9084405
153438231873,0,0,0,9080309
153438239019,0,0,0,9089013
153438239019,0,0,0,9090549
153438239019,0,0,0,9086965
153438239019,0,0,0,9084917
153438239019,0,0,0,9092255
153438245742,0,0,0,9085770
153438245742,0,0,0,9085429
153438245742,0,0,0,9086453
153438245742,0,0,0,9083551
153438245742,0,0,0,9089354
153438252833,0,0,0,9088330
153438252833,0,0,0,9084063
153438252833,0,0,0,9091231
153438252833,0,0,0,9086282
153438252833,0,0,0,9083551
153438260132,0,0,0,9091743
153438260132,0,0,0,9084917
153438260132,0,0,0,9090207
153438260132,0,0,0,9089013
153438260132,0,0,0,9084405
153438267289,0,0,0,9089695
153438267289,0,0,0,9080650
153438267289,0,0,0,9087989
153438267289,0,0,0,9084405
153438267289,0,0,0,9085770
153438274291,0,0,0,9090549
153438274291,0,0,0,9084575
153438274291,0,0,0,9084917
153438274291,0,0,0,9097546
153438274291,0,0,0,9081162
153438281857,0,0,0,9082015
153438281857,0,0,0,9087306
153438281857,0,0,0,9090719
153438281857,0,0,0,9084234
153438281857,0,0,0,9082015
153438289253,0,0,0,9084405
153438289253,0,0,0,9085258
153438289253,0,0,0,9089013
153438289253,0,0,0,9090207
153438289253,0,0,0,9091231
153438295993,0,0,0,9076895
153438295993,0,0,0,9087989
153438295993,0,0,0,9090890
153438295993,0,0,0,9088842
153438295993,0,0,0,9089695
153438303086,0,0,0,9078943
153438303086,0,0,0,9089866
153438303086,0,0,0,9089354
153438303086,0,0,0,9091061
153438303086,0,0,0,9087818
153438310415,0,0,0,9080309
153438310415,0,0,0,9086282
153438310415,0,0,0,9087818
153438310415,0,0,0,9083210
153438310415,0,0,0,9087477
153438317429,0,0,0,9079285
153438317429,0,0,0,9089183
153438317429,0,0,0,9085599
153438317429,0,0,0,9092938
153438317429,0,0,0,9090890
153438324772,0,0,0,9088671
153438324772,0,0,0,9086111
153438324772,0,0,0,9087818
153438324772,0,0,0,9087818
153438324772,0,0,0,9086965
153438331674,0,0,0,9091231
153438331674,0,0,0,9086111
153438331674,0,0,0,9089866
153438331674,0,0,0,9076725
153438331674,0,0,0,9097375
153438339005,0,0,0,9090719
153438339005,0,0,0,9094815
153438339005,0,0,0,9085258
153438339005,0,0,0,9089525
153438339005,0,0,0,9091061
153438346495,0,0,0,9095327
153438346495,0,0,0,9088330
153438346495,0,0,0,9085599
153438346495,0,0,0,9093450
153438346495,0,0,0,9083722
153438353033,0,0,0,9089695
153438353033,0,0,0,9086965
153438353033,0,0,0,9091914
153438353033,0,0,0,9080309
153438353033,0,0,0,9092426
153438361159,0,0,0,9089354
153438361159,0,0,0,9084063
153438361159,0,0,0,9088330
153438361159,0,0,0,9092597
153438361159,0,0,0,9086282
153438368744,0,0,0,9086965
153438368744,0,0,0,9091402
153438368744,0,0,0,9089695
153438368744,0,0,0,9084746
153438368744,0,0,0,9095327
153438374498,0,0,0,9091573
153438374498,0,0,0,9090378
153438374498,0,0,0,9083210
153438374498,0,0,0,9091061
153438374498,0,0,0,9085599
153438382486,0,0,0,9083210
153438382486,0,0,0,9085087
153438382486,0,0,0,9086111
153438382486,0,0,0,9084063
153438382486,0,0,0,9087647
153438389340,0,0,0,9085258
153438389340,0,0,0,9084405
153438389340,0,0,0,9086453
153438389340,0,0,0,9086965
153438389340,0,0,0,9084234
153438396174,0,0,0,9086111
153438396174,0,0,0,9096522
153438396174,0,0,0,9081162
153438396174,0,0,0,9087135
153438396174,0,0,0,9082186
153438403310,0,0,0,9089183
153438403310,0,0,0,9083381
153438403310,0,0,0,9087647
153438403310,0,0,0,9087818
153438403310,0,0,0,9086965
153438410012,0,0,0,9085258
153438410012,0,0,0,9078602
153438410012,0,0,0,9078431
153438410012,0,0,0,9086282
153438410012,0,0,0,9085087
153438417271,0,0,0,9094986
153438417271,0,0,0,9087477
153438417271,0,0,0,9091402
153438417271,0,0,0,9090207
153438417271,0,0,0,9085429
153438424706,0,0,0,9090207
153438424706,0,0,0,9087306
153438424706,0,0,0,9094644
153438424706,0,0,0,9086965
153438424706,0,0,0,9083381
153438431728,0,0,0,9093962
153438431728,0,0,0,9084575
153438431728,0,0,0,9079967
153438431728,0,0,0,9091573
153438431728,0,0,0,9088671
153438438816,0,0,0,9081333
153438438816,0,0,0,9094815
153438438816,0,0,0,9081162
153438438816,0,0,0,9084575
153438438816,0,0,0,9087135
153438446835,0,0,0,9086111
153438446835,0,0,0,9092085
153438446835,0,0,0,9092426
153438446835,0,0,0,9087989
153438446835,0,0,0,9089013
153438453721,0,0,0,9088159
153438453721,0,0,0,9084575
153438453721,0,0,0,9084917
153438453721,0,0,0,9090207
153438453721,0,0,0,9085087
153438460188,0,0,0,9087306
153438460188,0,0,0,9084575
153438460188,0,0,0,9086794
153438460188,0,0,0,9088671
153438460188,0,0,0,9087989
153438467690,0,0,0,9087818
153438467690,0,0,0,9087477
153438467690,0,0,0,9086282
153438467690,0,0,0,9092597
153438467690,0,0,0,9090037
153438474880,0,0,0,9091402
153438474880,0,0,0,9086965
153438474880,0,0,0,9087306
153438474880,0,0,0,9085941
153438474880,0,0,0,9085599
153438481602,0,0,0,9090037
153438481602,0,0,0,9086453
153438481602,0,0,0,9085770
153438481602,0,0,0,9084234
153438481602,0,0,0,9089866
153438489591,0,0,0,9085429
153438489591,0,0,0,9094644
153438489591,0,0,0,9092597
153438489591,0,0,0,9089354
153438489591,0,0,0,9093108
153438496585,0,0,0,9090719
153438496585,0,0,0,9098570
153438496585,0,0,0,9086453
153438496585,0,0,0,9090719
153438496585,0,0,0,9091231
153438503584,0,0,0,9088159
153438503584,0,0,0,9088842
153438503584,0,0,0,9086453
153438503584,0,0,0,9082698
153438503584,0,0,0,9087647
153438510706,0,0,0,9079967
153438510706,0,0,0,9090378
153438510706,0,0,0,9086794
153438510706,0,0,0,9087647
153438510706,0,0,0,9085599
153438517877,0,0,0,9091061
153438517877,0,0,0,9091231
153438517877,0,0,0,9082357
153438517877,0,0,0,9090549
153438517877,0,0,0,9083722
153438525007,0,0,0,9082698
153438525007,0,0,0,9083551
153438525007,0,0,0,9081333
153438525007,0,0,0,9084917
153438525007,0,0,0,9085258
153438531915,0,0,0,9086794
153438531915,0,0,0,9084746
153438531915,0,0,0,9078431
153438531915,0,0,0,9088842
153438531915,0,0,0,9088330
153438539474,0,0,0,9090207
153438539474,0,0,0,9084575
153438539474,0,0,0,9094132
153438539474,0,0,0,9086794
153438539474,0,0,0,9084917
153438547134,0,0,0,9082357
153438547134,0,0,0,9083893
153438547134,0,0,0,9084746
153438547134,0,0,0,9087306
153438547134,0,0,0,9087306
153438553370,0,0,0,9089013
153438553370,0,0,0,9083551
153438553370,0,0,0,9085770
153438553370,0,0,0,9090549
153438553370,0,0,0,9095327
153438560424,0,0,0,9087647
153438560424,0,0,0,9083722
153438560424,0,0,0,9086453
153438560424,0,0,0,9084746
153438560424,0,0,0,9086282
153438567620,0,0,0,9087989
153438567620,0,0,0,9088159
153438567620,0,0,0,9088501
153438567620,0,0,0,9087647
153438567620,0,0,0,9084063
153438574926,0,0,0,9086282
153438574926,0,0,0,9088501
153438574926,0,0,0,9084405
153438574926,0,0,0,9088671
153438574926,0,0,0,9086111
153438582383,0,0,0,9082698
153438582383,0,0,0,9086282
153438582383,0,0,0,9086453
153438582383,0,0,0,9088501
153438582383,0,0,0,9078602
153438589675,0,0,0,9084063
153438589675,0,0,0,9086794
153438589675,0,0,0,9091402
153438589675,0,0,0,9087306
153438589675,0,0,0,9084746
153438596857,0,0,0,9089183
153438596857,0,0,0,9088330
153438596857,0,0,0,9079114
153438596857,0,0,0,9086794
153438596857,0,0,0,9083551
153438603659,0,0,0,9090549
153438603659,0,0,0,9085941
153438603659,0,0,0,9097716
153438603659,0,0,0,9087818
153438603659,0,0,0,9086111
153438610469,0,0,0,9081162
153438610469,0,0,0,9084575
153438610469,0,0,0,9089866
