timestamp,raw,volts,angle
153439334625,2975,0.5578125,-132.5398420996131
153439355469,2939,0.5510625,-132.95544753122857
153439375943,2978,0.5583750000000001,-132.50520831364514
153439396734,2977,0.5581875000000001,-132.51675290896782
153439416428,2963,0.5555625,-132.67837724348493
153439438337,2957,0.5544375,-132.74764481542084
153439458946,2983,0.5593125,-132.4474853370319
153439480692,2986,0.559875,-132.41285155106394
153439501631,2940,0.55125,-132.94390293590592
153439524552,2974,0.557625,-132.55138669493576
153439550420,2962,0.5553750000000001,-132.68992183880758
153439571351,2939,0.5510625,-132.95544753122857
153439593940,2991,0.5608125,-132.3551285744507
153439614955,2935,0.5503125,-133.00162591251916
153439638171,2958,0.554625,-132.7361002200982
153439659804,2957,0.5544375,-132.74764481542084
153439681757,2966,0.556125,-132.64374345751696
153439702883,2933,0.5499375,-133.02471510316448
153439724374,2944,0.552,-132.8977245546153
153439745710,2971,0.5570625,-132.58602048090373
153439766532,2953,0.5536875,-132.79382319671146
153439787488,2963,0.5555625,-132.67837724348493
153439809679,2978,0.5583750000000001,-132.50520831364514
153439833084,2941,0.5514375,-132.93235834058328
153439857705,2982,0.559125,-132.45902993235455
153439879246,2962,0.5553750000000001,-132.68992183880758
153439900679,2964,0.55575,-132.66683264816228
153439921410,2953,0.5536875,-132.79382319671146
153439942876,2990,0.560625,-132.36667316977335
153439964844,2984,0.5595,-132.43594074170926
153439987696,2944,0.552,-132.8977245546153
153440008172,2963,0.5555625,-132.67837724348493
153440032797,2972,0.55725,-132.57447588558108
153440054593,2946,0.5523750000000001,-132.87463536397001
153440078898,2986,0.559875,-132.41285155106394
153440100560,2930,0.5493750000000001,-133.05934888913242
153440120976,2957,0.5544375,-132.74764481542084
153440141231,2962,0.5553750000000001,-132.68992183880758
153440162085,2962,0.5553750000000001,-132.68992183880758
153440184105,2979,0.5585625,-132.49366371832252
153440205200,2932,0.54975,-133.03625969848713
153440227240,2983,0.5593125,-132.4474853370319
153440250346,2959,0.5548125,-132.72455562477555
153440270941,2957,0.5544375,-132.74764481542084
153440292648,2954,0.553875,-132.78227860138878
153440314292,2974,0.557625,-132.55138669493576
153440335636,2937,0.5506875,-132.97853672187387
153440358269,2966,0.556125,-132.64374345751696
153440378981,2954,0.553875,-132.78227860138878
153440401124,2972,0.55725,-132.57447588558108
153440423079,2948,0.55275,-132.85154617332472
153440444041,2987,0.5600625,-132.4013069557413
153440466328,2979,0.5585625,-132.49366371832252
153440487173,2952,0.5535,-132.8053677920341
153440510006,2955,0.5540625,-132.77073400606614
153440531929,2965,0.5559375,-132.65528805283964
153440554127,2939,0.5510625,-132.95544753122857
153440574986,2948,0.55275,-132.85154617332472
153440596116,2977,0.5581875000000001,-132.51675290896782
153440618997,2952,0.5535,-132.8053677920341
153440642097,2957,0.5544375,-132.74764481542084
153440662649,2971,0.5570625,-132.58602048090373
153440684334,2939,0.5510625,-132.95544753122857
153440707848,2949,0.5529375,-132.84000157800205
153440728624,2967,0.5563125,-132.63219886219431
153440750703,2965,0.5559375,-132.65528805283964
153440773116,2952,0.5535,-132.8053677920341
153440794273,2951,0.5533125,-132.81691238735675
153440815676,2983,0.5593125,-132.4474853370319
153440837024,2945,0.5521875,-132.88617995929266
153440859088,2966,0.556125,-132.64374345751696
153440879656,2962,0.5553750000000001,-132.68992183880758
153440901662,2981,0.5589375,-132.4705745276772
153440924087,2948,0.55275,-132.85154617332472
153440947100,2984,0.5595,-132.43594074170926
153440970421,2945,0.5521875,-132.88617995929266
153440992903,2967,0.5563125,-132.63219886219431
153441013973,2968,0.5565,-132.62065426687167
153441034535,2964,0.55575,-132.66683264816228
153441056181,2942,0.551625,-132.9208137452606
153441078139,2978,0.5583750000000001,-132.50520831364514
153441100263,2956,0.55425,-132.7591894107435
153441123669,2959,0.5548125,-132.72455562477555
153441146738,2974,0.557625,-132.55138669493576
153441168233,2974,0.557625,-132.55138669493576
153441188211,2928,0.549,-133.08243807977772
153441208740,2976,0.558,-132.52829750429046
153441229838,2963,0.5555625,-132.67837724348493
153441250464,2964,0.55575,-132.66683264816228
153441273426,2951,0.5533125,-132.81691238735675
153441295473,2991,0.5608125,-132.3551285744507
153441318795,2939,0.5510625,-132.95544753122857
153441340182,2963,0.5555625,-132.67837724348493
153441362807,2956,0.55425,-132.7591894107435
153441386862,2972,0.55725,-132.57447588558108
153441407579,2947,0.5525625,-132.86309076864734
153441429690,2989,0.5604375,-132.378217765096
153441451614,2940,0.55125,-132.94390293590592
153441473491,2970,0.556875,-132.59756507622637
153441496256,2960,0.555,-132.7130110294529
153441517073,2975,0.5578125,-132.5398420996131
153441538141,2943,0.5518125,-132.90926914993796
153441559173,2948,0.55275,-132.85154617332472
153441580044,2981,0.5589375,-132.4705745276772
153441600217,2964,0.55575,-132.66683264816228
153441620810,2958,0.554625,-132.7361002200982
153441642594,2949,0.5529375,-132.84000157800205
153441664584,2933,0.5499375,-133.02471510316448
153441689931,2943,0.5518125,-132.90926914993796
153441711453,2975,0.5578125,-132.5398420996131
153441732909,2963,0.5555625,-132.67837724348493
153441753542,2971,0.5570625,-132.58602048090373
153441774057,2936,0.5505,-132.9900813171965
153441796945,2978,0.5583750000000001,-132.50520831364514
153441821554,2942,0.551625,-132.9208137452606
153441842599,2970,0.556875,-132.59756507622637
153441864907,2963,0.5555625,-132.67837724348493
153441885361,2976,0.558,-132.52829750429046
153441907012,2941,0.5514375,-132.93235834058328
153441927494,2981,0.5589375,-132.4705745276772
153441948309,2950,0.553125,-132.8284569826794
153441973209,2957,0.5544375,-132.74764481542084
153441994257,2961,0.5551875000000001,-132.70146643413023
153442017241,2983,0.5593125,-132.4474853370319
153442038897,2953,0.5536875,-132.79382319671146
153442061491,2980,0.55875,-132.48211912299985
153442082738,2969,0.5566875,-132.60910967154902
153442103033,2966,0.556125,-132.64374345751696
153442123039,2942,0.551625,-132.9208137452606
153442143380,2946,0.5523750000000001,-132.87463536397001
153442163262,2988,0.56025,-132.38976236041864
153442184847,2950,0.553125,-132.8284569826794
153442204575,2958,0.554625,-132.7361002200982
153442225228,2956,0.55425,-132.7591894107435
153442246413,2974,0.557625,-132.55138669493576
153442268205,2989,0.5604375,-132.378217765096
153442288484,2938,0.550875,-132.96699212655122
153442310235,2981,0.5589375,-132.4705745276772
153442329930,2968,0.5565,-132.62065426687167
153442351465,2963,0.5555625,-132.67837724348493
153442372142,2935,0.5503125,-133.00162591251916
153442392138,2933,0.5499375,-133.02471510316448
153442411777,2985,0.5596875,-132.42439614638658
153442431374,2974,0.557625,-132.55138669493576
153442452659,2955,0.5540625,-132.77073400606614
153442474839,2944,0.552,-132.8977245546153
153442495590,2950,0.553125,-132.8284569826794
153442515174,2986,0.559875,-132.41285155106394
153442535170,2988,0.56025,-132.38976236041864
153442554574,2938,0.550875,-132.96699212655122
153442574940,2961,0.5551875000000001,-132.70146643413023
153442594893,2961,0.5551875000000001,-132.70146643413023
153442616233,2982,0.559125,-132.45902993235455
153442636176,2984,0.5595,-132.43594074170926
153442656387,2939,0.5510625,-132.95544753122857
153442676956,2963,0.5555625,-132.67837724348493
153442696600,2974,0.557625,-132.55138669493576
153442716715,2966,0.556125,-132.64374345751696
153442736966,2962,0.5553750000000001,-132.68992183880758
153442756806,2939,0.5510625,-132.95544753122857
153442776898,2941,0.5514375,-132.93235834058328
153442797198,2977,0.5581875000000001,-132.51675290896782
153442817380,2955,0.5540625,-132.77073400606614
153442839835,2956,0.55425,-132.7591894107435
153442862341,2980,0.55875,-132.48211912299985
153442884655,2931,0.5495625000000001,-133.04780429380978
153442908461,2950,0.553125,-132.8284569826794
153442929968,2959,0.5548125,-132.72455562477555
153442953409,2964,0.55575,-132.66683264816228
153442973952,2959,0.5548125,-132.72455562477555
153442998070,2981,0.5589375,-132.4705745276772
153443019668,2945,0.5521875,-132.88617995929266
153443040473,2946,0.5523750000000001,-132.87463536397001
153443060928,2968,0.5565,-132.62065426687167
153443081715,2969,0.5566875,-132.60910967154902
153443103968,2962,0.5553750000000001,-132.68992183880758
153443125717,2937,0.5506875,-132.97853672187387
153443148684,2988,0.56025,-132.38976236041864
153443170966,2951,0.5533125,-132.81691238735675
153443191948,2966,0.556125,-132.64374345751696
153443213233,2963,0.5555625,-132.67837724348493
153443234808,2964,0.55575,-132.66683264816228
153443258112,2943,0.5518125,-132.90926914993796
153443278547,2972,0.55725,-132.57447588558108
153443300881,2948,0.55275,-132.85154617332472
153443321886,2959,0.5548125,-132.72455562477555
153443344247,2951,0.5533125,-132.81691238735675
153443364495,2977,0.5581875000000001,-132.51675290896782
153443384613,2981,0.5589375,-132.4705745276772
153443406260,2945,0.5521875,-132.88617995929266
153443427407,2968,0.5565,-132.62065426687167
153443449124,2967,0.5563125,-132.63219886219431
153443469493,2967,0.5563125,-132.63219886219431
153443491642,2935,0.5503125,-133.00162591251916
153443514003,2987,0.5600625,-132.4013069557413
153443534621,2950,0.553125,-132.8284569826794
153443558165,2962,0.5553750000000001,-132.68992183880758
153443578663,2958,0.554625,-132.7361002200982
153443602233,2981,0.5589375,-132.4705745276772
153443625178,2946,0.5523750000000001,-132.87463536397001
153443647796,2981,0.5589375,-132.4705745276772
153443671931,2953,0.5536875,-132.79382319671146
153443694624,2953,0.5536875,-132.79382319671146
153443717933,2977,0.5581875000000001,-132.51675290896782
153443739756,2943,0.5518125,-132.90926914993796
153443760360,2972,0.55725,-132.57447588558108
153443781406,2979,0.5585625,-132.49366371832252
153443803486,2959,0.5548125,-132.72455562477555
153443825148,2959,0.5548125,-132.72455562477555
153443848568,2975,0.5578125,-132.5398420996131
153443869305,2985,0.5596875,-132.42439614638658
153443890554,2942,0.551625,-132.9208137452606
153443913865,2964,0.55575,-132.66683264816228
153443934474,2950,0.553125,-132.8284569826794
153443956828,2952,0.5535,-132.8053677920341
153443976849,2984,0.5595,-132.43594074170926
153444001483,2940,0.55125,-132.94390293590592
153444023625,2948,0.55275,-132.85154617332472
153444046535,2972,0.55725,-132.57447588558108
153444068402,2968,0.5565,-132.62065426687167
153444089159,2939,0.5510625,-132.95544753122857
153444111225,2987,0.5600625,-132.4013069557413
153444133803,2987,0.5600625,-132.4013069557413
153444235581,2981,0.5589375,-132.4705745276772
153444255832,2943,0.5518125,-132.90926914993796
153444275634,2973,0.5574375,-132.5629312902584
153444296528,2962,0.5553750000000001,-132.68992183880758
153444316341,2964,0.55575,-132.66683264816228
153444337040,2975,0.5578125,-132.5398420996131
153444356601,2937,0.5506875,-132.97853672187387
153444376349,2938,0.550875,-132.96699212655122
153444395728,2975,0.5578125,-132.5398420996131
153444416425,2953,0.5536875,-132.79382319671146
153444437531,2963,0.5555625,-132.67837724348493
153444457425,2941,0.5514375,-132.93235834058328
153444477419,2937,0.5506875,-132.97853672187387
153444497454,2976,0.558,-132.52829750429046
153444516861,2980,0.55875,-132.48211912299985
153444537117,2958,0.554625,-132.7361002200982
153444557945,2950,0.553125,-132.8284569826794
153444578776,2942,0.551625,-132.9208137452606
153444598227,2991,0.5608125,-132.3551285744507
153444618600,2985,0.5596875,-132.42439614638658
153444638357,2939,0.5510625,-132.95544753122857
153444659824,2975,0.5578125,-132.5398420996131
153444680580,2957,0.5544375,-132.74764481542084
153444700248,2971,0.5570625,-132.58602048090373
153444720195,2991,0.5608125,-132.3551285744507
153444740871,2940,0.55125,-132.94390293590592
153444760956,2979,0.5585625,-132.49366371832252
153444781688,2958,0.554625,-132.7361002200982
153444800964,2964,0.55575,-132.66683264816228
153444820557,2980,0.55875,-132.48211912299985
153444840771,2936,0.5505,-132.9900813171965
153444860597,2935,0.5503125,-133.00162591251916
153444880148,2976,0.558,-132.52829750429046
153444900875,2964,0.55575,-132.66683264816228
153444922270,2948,0.55275,-132.85154617332472
153444945808,2978,0.5583750000000001,-132.50520831364514
153444969970,2993,0.5611875000000001,-132.33203938380538
153444990703,2940,0.55125,-132.94390293590592
153445011622,2972,0.55725,-132.57447588558108
153445032197,2963,0.5555625,-132.67837724348493
153445054253,2969,0.5566875,-132.60910967154902
153445076537,2938,0.550875,-132.96699212655122
153445097112,2991,0.5608125,-132.3551285744507
153445118442,2947,0.5525625,-132.86309076864734
153445141812,2971,0.5570625,-132.58602048090373
153445164950,2956,0.55425,-132.7591894107435
153445186241,2976,0.558,-132.52829750429046
153445208816,2937,0.5506875,-132.97853672187387
153445231604,2973,0.5574375,-132.5629312902584
153445252438,2953,0.5536875,-132.79382319671146
153445273560,2963,0.5555625,-132.67837724348493
153445295469,2965,0.5559375,-132.65528805283964
153445319653,2938,0.550875,-132.96699212655122
153445342941,2938,0.550875,-132.96699212655122
153445364493,2965,0.5559375,-132.65528805283964
153445384822,2956,0.55425,-132.7591894107435
153445408549,2960,0.555,-132.7130110294529
153445432394,2966,0.556125,-132.64374345751696
153445454854,2942,0.551625,-132.9208137452606
153445475859,2942,0.551625,-132.9208137452606
153445498403,2979,0.5585625,-132.49366371832252
153445521448,2967,0.5563125,-132.63219886219431
153445543413,2959,0.5548125,-132.72455562477555
153445564855,2980,0.55875,-132.48211912299985
153445586113,2980,0.55875,-132.48211912299985
153445607574,2945,0.5521875,-132.88617995929266
153445630354,2963,0.5555625,-132.67837724348493
153445651065,2962,0.5553750000000001,-132.68992183880758
153445672099,2965,0.5559375,-132.65528805283964
153445692576,2939,0.5510625,-132.95544753122857
153445714691,2983,0.5593125,-132.4474853370319
153445736172,2947,0.5525625,-132.86309076864734
153445756758,2957,0.5544375,-132.74764481542084
153445778549,2963,0.5555625,-132.67837724348493
153445798597,2979,0.5585625,-132.49366371832252
153445819242,2978,0.5583750000000001,-132.50520831364514
153445840112,2947,0.5525625,-132.86309076864734
153445861078,2981,0.5589375,-132.4705745276772
153445882760,2972,0.55725,-132.57447588558108
153445904166,2958,0.554625,-132.7361002200982
153445926899,2953,0.5536875,-132.79382319671146
153445947812,2982,0.559125,-132.45902993235455
153445970915,2956,0.55425,-132.7591894107435
153445993668,2966,0.556125,-132.64374345751696
153446015779,2955,0.5540625,-132.77073400606614
153446037348,2961,0.5551875000000001,-132.70146643413023
153446059059,2953,0.5536875,-132.79382319671146
153446079356,2975,0.5578125,-132.5398420996131
153446100991,2978,0.5583750000000001,-132.50520831364514
153446122681,2947,0.5525625,-132.86309076864734
153446144868,2958,0.554625,-132.7361002200982
153446167389,2977,0.5581875000000001,-132.51675290896782
153446190357,2942,0.551625,-132.9208137452606
153446211631,2978,0.5583750000000001,-132.50520831364514
153446233423,2943,0.5518125,-132.90926914993796
153446256143,2950,0.553125,-132.8284569826794
153446277332,2959,0.5548125,-132.72455562477555
153446298550,2986,0.559875,-132.41285155106394
153446319970,2987,0.5600625,-132.4013069557413
153446341522,2940,0.55125,-132.94390293590592
153446362211,2966,0.556125,-132.64374345751696
153446384397,2952,0.5535,-132.8053677920341
153446406633,2952,0.5535,-132.8053677920341
153446429845,2985,0.5596875,-132.42439614638658
153446452099,2944,0.552,-132.8977245546153
153446475261,2974,0.557625,-132.55138669493576
153446498282,2967,0.5563125,-132.63219886219431
153446518631,2969,0.5566875,-132.60910967154902
153446541261,2936,0.5505,-132.9900813171965
153446562973,2992,0.561,-132.34358397912803
153446585611,2941,0.5514375,-132.93235834058328
153446606938,2959,0.5548125,-132.72455562477555
153446627894,2975,0.5578125,-132.5398420996131
153446649782,2962,0.5553750000000001,-132.68992183880758
153446671536,2943,0.5518125,-132.90926914993796
153446694813,2937,0.5506875,-132.97853672187387
153446715603,2975,0.5578125,-132.5398420996131
153446735804,2956,0.55425,-132.7591894107435
153446758046,2951,0.5533125,-132.81691238735675
153446781588,2985,0.5596875,-132.42439614638658
153446803286,2940,0.55125,-132.94390293590592
153446826014,2937,0.5506875,-132.97853672187387
153446848446,2968,0.5565,-132.62065426687167
153446869750,2960,0.555,-132.7130110294529
153446890401,2972,0.55725,-132.57447588558108
153446910989,2947,0.5525625,-132.86309076864734
153446932959,2988,0.56025,-132.38976236041864
153446954748,2947,0.5525625,-132.86309076864734
153446977761,2969,0.5566875,-132.60910967154902
153446998354,2959,0.5548125,-132.72455562477555
153447021756,2938,0.550875,-132.96699212655122
153447044840,2940,0.55125,-132.94390293590592
153447066040,2943,0.5518125,-132.90926914993796
153447091214,2952,0.5535,-132.8053677920341
153447112702,2962,0.5553750000000001,-132.68992183880758
153447135389,2974,0.557625,-132.55138669493576
153447157139,2945,0.5521875,-132.88617995929266
153447178972,2990,0.560625,-132.36667316977335
153447200858,2944,0.552,-132.8977245546153
153447224317,2951,0.5533125,-132.81691238735675
153447245061,2968,0.5565,-132.62065426687167
153447267413,2968,0.5565,-132.62065426687167
