timestamp,raw,volts,angle
160435496682,2940,0.55125,-132.94390293590592
160435517024,2938,0.550875,-132.96699212655122
160435539756,2980,0.55875,-132.48211912299985
160435561807,2950,0.553125,-132.8284569826794
160435582937,2964,0.55575,-132.66683264816228
160435605480,2962,0.5553750000000001,-132.68992183880758
160435627067,2936,0.5505,-132.9900813171965
160435649824,2942,0.551625,-132.9208137452606
160435672053,2987,0.5600625,-132.4013069557413
160435693491,2953,0.5536875,-132.79382319671146
160435715930,2959,0.5548125,-132.72455562477555
160435737120,2947,0.5525625,-132.86309076864734
160435758483,2968,0.5565,-132.62065426687167
160435780977,2939,0.5510625,-132.95544753122857
160435803116,2969,0.5566875,-132.60910967154902
160435823769,2952,0.5535,-132.8053677920341
160435847748,2956,0.55425,-132.7591894107435
160435868688,2944,0.552,-132.8977245546153
160435889732,2985,0.5596875,-132.42439614638658
160435910447,2941,0.5514375,-132.93235834058328
160435933081,2964,0.55575,-132.66683264816228
160435956574,2949,0.5529375,-132.84000157800205
160435980516,2941,0.5514375,-132.93235834058328
160436002997,2938,0.550875,-132.96699212655122
160436024266,2934,0.550125,-133.01317050784183
160436047851,2954,0.553875,-132.78227860138878
160436070705,2964,0.55575,-132.66683264816228
160436093370,2966,0.556125,-132.64374345751696
160436116472,2949,0.5529375,-132.84000157800205
160436139249,2973,0.5574375,-132.5629312902584
160436159813,2934,0.550125,-133.01317050784183
160436181423,2965,0.5559375,-132.65528805283964
160436203996,2961,0.5551875000000001,-132.70146643413023
160436225568,2980,0.55875,-132.48211912299985
160436248590,2940,0.55125,-132.94390293590592
160436272230,2978,0.5583750000000001,-132.50520831364514
160436295529,2947,0.5525625,-132.86309076864734
160436317537,2967,0.5563125,-132.63219886219431
160436340508,2966,0.556125,-132.64374345751696
160436365225,2934,0.550125,-133.01317050784183
160436390791,2985,0.5596875,-132.42439614638658
160436413655,2939,0.5510625,-132.95544753122857
160436435325,2960,0.555,-132.7130110294529
160436457147,2959,0.5548125,-132.72455562477555
160436479586,2934,0.550125,-133.01317050784183
160436500938,2934,0.550125,-133.01317050784183
160436522478,2972,0.55725,-132.57447588558108
160436542322,2945,0.5521875,-132.88617995929266
160436562384,2956,0.55425,-132.7591894107435
160436582725,2951,0.5533125,-132.81691238735675
160436604238,2941,0.5514375,-132.93235834058328
160436624646,2985,0.5596875,-132.42439614638658
160436645556,2938,0.550875,-132.96699212655122
160436665718,2933,0.5499375,-133.02471510316448
160436686348,2956,0.55425,-132.7591894107435
160436706677,2971,0.5570625,-132.58602048090373
160436726328,2981,0.5589375,-132.4705745276772
160436747163,2942,0.551625,-132.9208137452606
160436767400,2929,0.5491875,-133.0708934844551
160436787433,2970,0.556875,-132.59756507622637
160436806986,2966,0.556125,-132.64374345751696
160436826937,2963,0.5555625,-132.67837724348493
160436847240,2930,0.5493750000000001,-133.05934888913242
160436867682,2924,0.54825,-133.12861646106833
160436887934,2974,0.557625,-132.55138669493576
160436908085,2973,0.5574375,-132.5629312902584
160436927734,2960,0.555,-132.7130110294529
160436948942,2951,0.5533125,-132.81691238735675
160436969048,2927,0.5488125,-133.0939826751004
160436989891,2970,0.556875,-132.59756507622637
160437009648,2988,0.56025,-132.38976236041864
160437029182,2947,0.5525625,-132.86309076864734
160437049642,2957,0.5544375,-132.74764481542084
160437070763,2950,0.553125,-132.8284569826794
160437090959,2976,0.558,-132.52829750429046
160437111728,2990,0.560625,-132.36667316977335
160437132231,2944,0.552,-132.8977245546153
160437153577,2969,0.5566875,-132.60910967154902
160437177043,2945,0.5521875,-132.88617995929266
160437201370,2946,0.5523750000000001,-132.87463536397001
160437223825,2976,0.558,-132.52829750429046
160437245369,2947,0.5525625,-132.86309076864734
160437266142,2976,0.558,-132.52829750429046
160437289131,2956,0.55425,-132.7591894107435
160437312324,2978,0.5583750000000001,-132.50520831364514
160437334797,2936,0.5505,-132.9900813171965
160437356204,2991,0.5608125,-132.3551285744507
160437378247,2942,0.551625,-132.9208137452606
160437400058,2966,0.556125,-132.64374345751696
160437422590,2965,0.5559375,-132.65528805283964
160437444981,2977,0.5581875000000001,-132.51675290896782
160437465095,2927,0.5488125,-133.0939826751004
160437486066,2928,0.549,-133.08243807977772
160437505637,2965,0.5559375,-132.65528805283964
160437526171,2947,0.5525625,-132.86309076864734
160437547384,2964,0.55575,-132.66683264816228
160437567783,2940,0.55125,-132.94390293590592
160437587558,2983,0.5593125,-132.4474853370319
160437609163,2982,0.559125,-132.45902993235455
160437629230,2936,0.5505,-132.9900813171965
160437649104,2955,0.5540625,-132.77073400606614
160437668983,2948,0.55275,-132.85154617332472
160437688691,2949,0.5529375,-132.84000157800205
160437712434,2993,0.5611875000000001,-132.33203938380538
160437733324,2942,0.551625,-132.9208137452606
160437755740,2973,0.5574375,-132.5629312902584
160437775124,2955,0.5540625,-132.77073400606614
160437796028,2961,0.5551875000000001,-132.70146643413023
160437816934,2942,0.551625,-132.9208137452606
160437838167,2984,0.5595,-132.43594074170926
160437858394,2976,0.558,-132.52829750429046
160437880824,2947,0.5525625,-132.86309076864734
160437900739,2960,0.555,-132.7130110294529
160437921983,2944,0.552,-132.8977245546153
160437942443,2976,0.558,-132.52829750429046
160437962542,2936,0.5505,-132.9900813171965
160437983560,2934,0.550125,-133.01317050784183
160438003096,2962,0.5553750000000001,-132.68992183880758
160438023204,2961,0.5551875000000001,-132.70146643413023
160438044790,2965,0.5559375,-132.65528805283964
160438067189,2942,0.551625,-132.9208137452606
160438087620,2976,0.558,-132.52829750429046
160438108167,2980,0.55875,-132.48211912299985
160438129264,2949,0.5529375,-132.84000157800205
160438149310,2942,0.551625,-132.9208137452606
160438174903,2963,0.5555625,-132.67837724348493
160438197912,2931,0.5495625000000001,-133.04780429380978
160438221251,2976,0.558,-132.52829750429046
160438242175,2959,0.5548125,-132.72455562477555
160438263375,2957,0.5544375,-132.74764481542084
160438284892,2952,0.5535,-132.8053677920341
160438306677,2976,0.558,-132.52829750429046
160438327071,2936,0.5505,-132.9900813171965
160438351689,2982,0.559125,-132.45902993235455
160438375826,2949,0.5529375,-132.84000157800205
160438398970,2945,0.5521875,-132.88617995929266
160438421253,2944,0.552,-132.8977245546153
160438442457,2977,0.5581875000000001,-132.51675290896782
160438462948,2932,0.54975,-133.03625969848713
160438485607,2968,0.5565,-132.62065426687167
160438506232,2961,0.5551875000000001,-132.70146643413023
160438529051,2958,0.554625,-132.7361002200982
160438549691,2949,0.5529375,-132.84000157800205
160438572275,2984,0.5595,-132.43594074170926
160438592895,2986,0.559875,-132.41285155106394
160438614463,2948,0.55275,-132.85154617332472
160438635906,2957,0.5544375,-132.74764481542084
160438695476,2935,0.5503125,-133.00162591251916
160438718424,2979,0.5585625,-132.49366371832252
160438742203,2945,0.5521875,-132.88617995929266
160438764177,2959,0.5548125,-132.72455562477555
160438784232,2938,0.550875,-132.96699212655122
160438806413,2975,0.5578125,-132.5398420996131
160438826639,2988,0.56025,-132.38976236041864
160438848228,2935,0.5503125,-133.00162591251916
160438870600,2959,0.5548125,-132.72455562477555
160438894237,2961,0.5551875000000001,-132.70146643413023
160438915477,2936,0.5505,-132.9900813171965
160438936025,2930,0.5493750000000001,-133.05934888913242
160438957008,2975,0.5578125,-132.5398420996131
160438977491,2946,0.5523750000000001,-132.87463536397001
160438999054,2951,0.5533125,-132.81691238735675
160439021566,2944,0.552,-132.8977245546153
160439043633,2972,0.55725,-132.57447588558108
160439066821,2929,0.5491875,-133.0708934844551
160439088316,2973,0.5574375,-132.5629312902584
160439109327,2954,0.553875,-132.78227860138878
160439130701,2950,0.553125,-132.8284569826794
160439151682,2937,0.5506875,-132.97853672187387
160439172990,2988,0.56025,-132.38976236041864
160439195408,2939,0.5510625,-132.95544753122857
160439218125,2945,0.5521875,-132.88617995929266
160439238529,2951,0.5533125,-132.81691238735675
160439259834,2966,0.556125,-132.64374345751696
160439283329,2938,0.550875,-132.96699212655122
160439305073,2979,0.5585625,-132.49366371832252
160439329330,2933,0.5499375,-133.02471510316448
160439351997,2955,0.5540625,-132.77073400606614
160439373129,2961,0.5551875000000001,-132.70146643413023
160439396491,2979,0.5585625,-132.49366371832252
160439417297,2936,0.5505,-132.9900813171965
160439440590,2975,0.5578125,-132.5398420996131
160439462051,2945,0.5521875,-132.88617995929266
160439484489,2951,0.5533125,-132.81691238735675
160439506634,2975,0.5578125,-132.5398420996131
160439530361,2988,0.56025,-132.38976236041864
160439551904,2935,0.5503125,-133.00162591251916
160439573469,2959,0.5548125,-132.72455562477555
160439596684,2947,0.5525625,-132.86309076864734
160439619376,2951,0.5533125,-132.81691238735675
160439640554,2980,0.55875,-132.48211912299985
160439664742,2937,0.5506875,-132.97853672187387
160439687549,2969,0.5566875,-132.60910967154902
160439711337,2945,0.5521875,-132.88617995929266
160439733948,2943,0.5518125,-132.90926914993796
160439757708,2979,0.5585625,-132.49366371832252
160439780888,2934,0.550125,-133.01317050784183
160439802025,2939,0.5510625,-132.95544753122857
160439823648,2961,0.5551875000000001,-132.70146643413023
160439845544,2955,0.5540625,-132.77073400606614
160439870096,2944,0.552,-132.8977245546153
160439892172,2978,0.5583750000000001,-132.50520831364514
160439914053,2934,0.550125,-133.01317050784183
160439936968,2972,0.55725,-132.57447588558108
160439958968,2975,0.5578125,-132.5398420996131
160439979077,2961,0.5551875000000001,-132.70146643413023
160440000478,2942,0.551625,-132.9208137452606
160440021817,2979,0.5585625,-132.49366371832252
160440048096,2934,0.550125,-133.01317050784183
160440071220,2962,0.5553750000000001,-132.68992183880758
160440093180,2960,0.555,-132.7130110294529
160440117068,2949,0.5529375,-132.84000157800205
160440138849,2973,0.5574375,-132.5629312902584
160440162971,2975,0.5578125,-132.5398420996131
160440183438,2936,0.5505,-132.9900813171965
160440205482,2953,0.5536875,-132.79382319671146
160440226830,2966,0.556125,-132.64374345751696
160440327768,2946,0.5523750000000001,-132.87463536397001
160440352418,2940,0.55125,-132.94390293590592
160440373615,2981,0.5589375,-132.4705745276772
160440394609,2983,0.5593125,-132.4474853370319
160440416150,2942,0.551625,-132.9208137452606
160440437014,2964,0.55575,-132.66683264816228
160440457537,2953,0.5536875,-132.79382319671146
160440477506,2951,0.5533125,-132.81691238735675
160440497773,2978,0.5583750000000001,-132.50520831364514
160440517355,2940,0.55125,-132.94390293590592
160440538264,2972,0.55725,-132.57447588558108
160440558601,2974,0.557625,-132.55138669493576
160440578543,2945,0.5521875,-132.88617995929266
160440598735,2960,0.555,-132.7130110294529
160440619745,2940,0.55125,-132.94390293590592
160440639645,2983,0.5593125,-132.4474853370319
160440660086,2980,0.55875,-132.48211912299985
160440680392,2950,0.553125,-132.8284569826794
160440700076,2958,0.554625,-132.7361002200982
160440719477,2953,0.5536875,-132.79382319671146
160440740091,2975,0.5578125,-132.5398420996131
160440761368,2977,0.5581875000000001,-132.51675290896782
160440781845,2946,0.5523750000000001,-132.87463536397001
160440802025,2955,0.5540625,-132.77073400606614
160440823858,2952,0.5535,-132.8053677920341
160440843703,2972,0.55725,-132.57447588558108
160440864880,2972,0.55725,-132.57447588558108
160440885784,2929,0.5491875,-133.0708934844551
160440906242,2973,0.5574375,-132.5629312902584
160440927050,2969,0.5566875,-132.60910967154902
160440946928,2963,0.5555625,-132.67837724348493
160440968119,2953,0.5536875,-132.79382319671146
160440989169,2934,0.550125,-133.01317050784183
160441010023,2981,0.5589375,-132.4705745276772
160441030400,2937,0.5506875,-132.97853672187387
160441051125,2958,0.554625,-132.7361002200982
160441073924,2953,0.5536875,-132.79382319671146
160441097124,2930,0.5493750000000001,-133.05934888913242
160441121499,2980,0.55875,-132.48211912299985
160441144381,2964,0.55575,-132.66683264816228
160441165529,2944,0.552,-132.8977245546153
160441188520,2952,0.5535,-132.8053677920341
160441211799,2968,0.5565,-132.62065426687167
160441236132,2934,0.550125,-133.01317050784183
160441258051,2974,0.557625,-132.55138669493576
160441283104,2963,0.5555625,-132.67837724348493
160441308092,2959,0.5548125,-132.72455562477555
160441332975,2940,0.55125,-132.94390293590592
160441357565,2981,0.5589375,-132.4705745276772
160441379439,2937,0.5506875,-132.97853672187387
160441402932,2941,0.5514375,-132.93235834058328
160441424239,2969,0.5566875,-132.60910967154902
160441450836,2938,0.550875,-132.96699212655122
160441479266,2984,0.5595,-132.43594074170926
160441500818,2940,0.55125,-132.94390293590592
160441523398,2978,0.5583750000000001,-132.50520831364514
160441543811,2960,0.555,-132.7130110294529
160441564685,2959,0.5548125,-132.72455562477555
160441586438,2936,0.5505,-132.9900813171965
160441606697,2980,0.55875,-132.48211912299985
160441627686,2982,0.559125,-132.45902993235455
160441647867,2946,0.5523750000000001,-132.87463536397001
160441669292,2968,0.5565,-132.62065426687167
160441691277,2944,0.552,-132.8977245546153
160441713041,2977,0.5581875000000001,-132.51675290896782
160441732560,2932,0.54975,-133.03625969848713
160441753313,2941,0.5514375,-132.93235834058328
160441773620,2979,0.5585625,-132.49366371832252
160441794887,2957,0.5544375,-132.74764481542084
160441815341,2957,0.5544375,-132.74764481542084
160441835198,2931,0.5495625000000001,-133.04780429380978
160441855361,2939,0.5510625,-132.95544753122857
160441875547,2981,0.5589375,-132.4705745276772
160441895765,2952,0.5535,-132.8053677920341
160441916185,2947,0.5525625,-132.86309076864734
160441936649,2943,0.5518125,-132.90926914993796
160441956983,2941,0.5514375,-132.93235834058328
160441976657,2981,0.5589375,-132.4705745276772
160441996956,2981,0.5589375,-132.4705745276772
160442016905,2944,0.552,-132.8977245546153
160442036851,2959,0.5548125,-132.72455562477555
160442057313,2943,0.5518125,-132.90926914993796
160442077778,2986,0.559875,-132.41285155106394
160442098064,2973,0.5574375,-132.5629312902584
160442117862,2940,0.55125,-132.94390293590592
160442138300,2964,0.55575,-132.66683264816228
160442158581,2955,0.5540625,-132.77073400606614
160442178376,2968,0.5565,-132.62065426687167
160442198138,2978,0.5583750000000001,-132.50520831364514
160442218241,2933,0.5499375,-133.02471510316448
160442239042,2942,0.551625,-132.9208137452606
160442259350,2959,0.5548125,-132.72455562477555
160442281817,2956,0.55425,-132.7591894107435
160442303712,2947,0.5525625,-132.86309076864734
160442329050,2993,0.5611875000000001,-132.33203938380538
160442352835,2944,0.552,-132.8977245546153
160442375525,2972,0.55725,-132.57447588558108
160442397024,2949,0.5529375,-132.84000157800205
160442418598,2951,0.5533125,-132.81691238735675
160442440620,2933,0.5499375,-133.02471510316448
160442462559,2987,0.5600625,-132.4013069557413
160442484988,2941,0.5514375,-132.93235834058328
160442507266,2965,0.5559375,-132.65528805283964
160442529386,2965,0.5559375,-132.65528805283964
160442551475,2938,0.550875,-132.96699212655122
160442574784,2992,0.561,-132.34358397912803
160442595947,2973,0.5574375,-132.5629312902584
160442617360,2942,0.551625,-132.9208137452606
160442640704,2954,0.553875,-132.78227860138878
160442662777,2963,0.5555625,-132.67837724348493
160442686617,2930,0.5493750000000001,-133.05934888913242
160442708254,2983,0.5593125,-132.4474853370319
160442729900,2975,0.5578125,-132.5398420996131
160442750985,2958,0.554625,-132.7361002200982
160442773864,2954,0.553875,-132.78227860138878
160442796980,2933,0.5499375,-133.02471510316448
160442822445,2980,0.55875,-132.48211912299985
160442846602,2944,0.552,-132.8977245546153
160442872341,2974,0.557625,-132.55138669493576
160442895098,2951,0.5533125,-132.81691238735675
160442920341,2936,0.5505,-132.9900813171965
160442942352,2975,0.5578125,-132.5398420996131
160442965421,2943,0.5518125,-132.90926914993796
160442989258,2973,0.5574375,-132.5629312902584
160443012143,2958,0.554625,-132.7361002200982
160443033747,2953,0.5536875,-132.79382319671146
160443056318,2974,0.557625,-132.55138669493576
160443080521,2981,0.5589375,-132.4705745276772
160443101932,2934,0.550125,-133.01317050784183
160443123358,2958,0.554625,-132.7361002200982
160443144553,2963,0.5555625,-132.67837724348493
160443166616,2938,0.550875,-132.96699212655122
160443191236,2980,0.55875,-132.48211912299985
160443213181,2975,0.5578125,-132.5398420996131
160443234361,2946,0.5523750000000001,-132.87463536397001
160443255759,2961,0.5551875000000001,-132.70146643413023
160443280168,2973,0.5574375,-132.5629312902584
160443304940,2929,0.5491875,-133.0708934844551
