timestamp,marker
194137326362,0
194137326462,0
194137336579,0
194137336692,0
194137346878,0
194137347052,0
194137357261,0
194137357443,0
194137367526,0
194137367692,0
194137377808,0
194137377958,0
194137388039,0
194137388161,0
194137398236,0
194137398347,0
194137408431,0
194137408546,0
194137418626,0
194137418744,0
194137428836,0
194137428976,0
194137439059,0
194137439162,0
194137449246,0
194137449368,0
194137459453,0
194137459552,0
194137469629,0
194137469730,0
194137480004,0
194137480121,0
194137490201,0
194137490307,0
194137500434,0
194137500569,0
194137510653,0
194137510774,0
194137520857,0
194137521047,0
194137531130,0
194137531249,0
194137541340,0
194137541445,0
194137551529,0
194137551653,0
194137561733,0
194137561843,0
194137572157,0
194137572300,0
194137582388,0
194137582508,0
194137592656,0
194137592793,0
194137602883,0
194137603015,0
194137613094,0
194137613209,0
194137623297,0
194137623509,0
194137633596,0
194137633709,0
194137643855,0
194137644002,0
194137654089,0
194137654212,0
194137664359,0
194137664504,0
194137674590,0
194137674720,0
194137684801,0
194137684903,0
194137695143,0
194137695260,0
194137705338,0
194137705457,0
194137715700,0
194137715801,0
194137725881,0
194137726057,0
194137736257,0
194137736392,0
194137746656,0
194137746757,0
194137756840,0
194137756959,0
194137767036,0
194137767139,0
194137777354,0
194137777466,0
194137787608,0
194137787766,0
194137797852,0
194137797960,0
194137808099,0
194137808242,0
194137818326,0
194137818427,0
194137828537,0
194137828656,0
194137838742,0
194137838858,0
194137848936,0
194137849035,0
194137859306,0
194137859414,0
194137869493,0
194137869590,0
194137879735,0
194137879867,0
194137889943,0
194137890033,0
194137900184,0
194137900373,0
194137910449,0
194137910535,0
194137920615,0
194137920699,0
194137930810,0
194137930910,0
194137940982,0
194137941061,0
194137951287,0
194137951413,0
194137961492,0
194137961587,0
194137971686,0
194137972005,0
194137982155,0
194137982257,0
194137992331,0
194137992412,0
194138002487,0
194138002579,0
194138012652,0
194138012750,0
194138023550,0
194138023653,0
194138033727,0
194138033819,0
194138044015,0
194138044208,0
194138054399,0
194138054628,0
194138064712,0
194138064835,0
194138074918,0
194138075022,0
194138085098,0
194138085195,0
194138095279,0
194138095392,0
194138105473,0
194138105727,0
194138115887,0
194138116019,0
194138126106,0
194138126226,0
194138136480,0
194138136586,0
194138146671,0
194138146791,0
194138156878,0
194138156996,0
194138167084,1
194138167527,0
194138177671,0
194138177883,0
194138188063,0
194138188212,0
194138198298,0
194138198418,0
194138208627,0
194138208840,0
194138219068,0
194138219972,0
194138230076,0
194138230578,0
194138240413,0
194138240934,0
194138251032,0
194138251723,0
194138261485,0
194138262531,0
194138272830,0
194138274220,0
194138283586,0
194138284763,0
194138294095,0
194138295085,0
194138304440,0
194138305225,0
194138314592,0
194138315332,0
194138324745,0
194138325485,0
194138335216,0
194138335617,0
194138345350,0
194138345725,0
194138355503,0
194138355852,0
194138365636,0
194138365958,0
194138375850,0
194138376086,0
194138386040,0
194138386197,0
194138396195,0
194138396257,0
194138406345,0
194138406421,0
194138416489,0
194138416577,0
194138426645,0
194138426835,0
194138436905,0
194138436961,0
194138447051,0
194138447182,0
194138457331,0
194138457405,0
194138467473,0
194138467534,0
194138477605,0
194138477703,0
194138487769,0
194138487828,0
194138497924,0
194138497985,0
194138508096,0
194138508180,0
194138518261,0
194138518379,0
194138528449,0
194138528508,0
194138538662,0
194138538801,0
194138548870,0
194138548934,0
194138559028,0
194138559101,0
194138569173,0
194138569265,0
194138579336,0
194138579408,0
194138589481,0
194138589552,0
194138599629,0
194138599731,0
194138609800,0
194138609865,0
194138619938,0
194138620012,0
194138630079,0
194138630163,0
194138640375,0
194138640507,0
194138650593,0
194138650648,0
194138660713,0
194138660771,0
194138670874,0
194138670940,0
194138681007,0
194138681097,0
194138691167,0
194138691312,0
194138701418,0
194138701502,0
194138711618,0
194138711745,0
194138721813,0
194138721871,0
194138731938,0
194138731995,0
194138742064,0
194138742165,0
194138752232,0
194138752287,0
194138762425,0
194138762496,0
194138772565,0
194138772664,0
194138782783,0
194138782932,0
194138793004,0
194138793102,0
194138803212,0
194138803297,0
194138813365,0
194138813433,0
194138823575,0
194138823652,0
194138833724,0
194138833795,0
194138843865,0
194138843960,0
194138854027,0
194138854091,0
194138864178,0
194138864332,0
194138874322,0
194138874406,0
194138884474,0
194138884542,0
194138894624,0
194138894689,0
194138904766,0
194138904920,0
194138914989,0
194138915074,0
194138925142,0
194138925211,0
194138935298,0
194138935365,0
194138945436,0
194138945524,0
194138955594,0
194138955669,0
194138965791,0
194138965866,0
194138976044,0
194138976227,0
194138986299,0
194138986407,0
194138996497,0
194138996680,0
194139006879,0
194139007077,0
194139017166,0
194139017362,0
194139027717,0
194139027995,0
194139038133,0
194139038332,0
194139048396,0
194139049192,0
194139059684,0
194139059867,0
194139070112,0
194139070337,0
194139080551,0
194139080732,0
194139090882,0
194139091060,0
194139101140,0
194139101267,0
194139111312,0
194139111413,0
194139121562,0
194139121714,0
194139131792,0
194139131927,0
194139142041,0
194139142188,0
194139152265,0
194139152405,0
194139162493,0
194139162848,0
194139172930,0
194139173074,0
194139183150,0
194139183298,0
194139193380,0
194139193540,0
194139203675,0
194139203792,0
194139213942,0
194139214149,0
194139224230,0
194139224379,0
194139234661,0
194139234813,0
194139244892,0
194139245036,0
194139255189,0
194139255332,0
194139265414,0
194139265660,0
194139275621,0
194139275877,0
194139285840,0
194139286090,0
194139296059,0
194139296322,0
194139306579,0
194139306924,0
194139317050,0
194139317183,0
194139327314,0
194139327448,0
194139337547,0
194139337655,0
194139347764,0
194139347884,0
194139357990,0
194139358096,0
194139368204,0
194139368315,0
194139378427,0
194139378536,0
194139388646,0
194139388763,0
194139398930,0
194139400524,0
194139410616,0
194139411001,0
194139420877,0
194139421489,0
194139431162,0
194139431762,0
194139441438,0
194139442114,0
194139451872,0
194139452405,0
194139462162,0
194139462728,0
194139472503,0
194139472969,0
194139482743,0
194139483289,0
194139492974,0
194139493490,0
194139503192,0
194139503650,0
194139513465,0
194139513852,0
194139523839,0
194139524044,0
194139534409,0
194139534576,0
194139544654,0
194139544739,0
194139554814,0
194139554902,0
194139565022,0
194139565122,0
194139575235,0
194139575329,0
194139585408,0
194139585549,0
194139595629,0
194139595809,0
194139605936,0
194139606132,0
194139616226,0
194139616412,0
194139626539,0
194139626762,0
194139636786,0
194139636968,0
194139647009,0
194139647192,0
194139657329,0
194139657499,0
194139667626,0
194139667754,0
194139678245,0
194139678402,0
194139688493,0
194139688720,0
194139698801,0
194139698970,0
194139709123,0
194139709246,0
194139719391,0
194139719550,0
194139729628,0
194139729788,0
194139739868,0
194139740014,0
194139750094,0
194139750239,0
194139760318,0
194139760453,0
194139770641,0
194139770789,0
194139780870,0
194139780979,0
194139791080,0
194139791203,0
194139801308,0
194139801778,0
194139811778,0
194139811935,0
194139822051,0
194139822235,0
194139832365,0
194139832586,0
194139843322,0
194139843604,0
194139853695,0
194139853875,0
194139864089,0
194139864360,0
194139874537,0
194139874726,0
194139884946,0
194139885386,0
194139895510,0
194139895646,0
194139906011,0
194139906196,0
194139916283,0
194139916445,0
194139926581,0
194139926684,0
194139936799,0
194139936910,0
194139947018,0
194139947122,0
194139957334,0
194139957569,0
194139967659,0
194139967770,0
194139977950,0
194139978138,0
194139988223,0
194139988391,0
194139998515,0
194139999203,0
194140009290,0
194140009761,0
194140019893,0
194140020070,0
194140030205,0
194140030333,0
194140040431,0
194140040643,0
194140050993,0
194140051144,0
194140061344,0
194140061524,0
194140071714,0
194140071915,0
194140082004,0
194140082229,0
194140092371,0
194140092554,0
194140102843,0
194140102994,0
194140113301,0
194140113457,0
194140123540,0
194140123688,0
194140133763,0
194140133898,0
194140144046,0
194140144151,0
194140154414,0
194140154539,0
194140164624,0
194140164831,0
194140174913,0
194140175028,0
194140185169,0
194140185790,0
194140195877,0
194140196053,0
194140206186,0
194140206308,0
194140216444,0
194140216692,0
194140226875,0
194140227077,0
194140237448,0
194140237579,0
194140247687,0
194140247806,0
194140258124,0
194140258356,0
194140268441,0
194140268611,0
194140278849,0
194140279152,0
194140289415,0
194140289580,0
194140300045,0
194140300152,0
194140310423,0
194140310536,0
194140320649,0
194140320940,0
194140330866,0
194140331166,0
194140341079,0
194140341359,0
194140351299,0
194140351559,0
194140361514,0
194140361770,0
194140371868,0
194140372076,0
194140382172,0
194140382277,0
194140392531,0
194140392698,0
194140402787,0
194140402898,0
194140413114,0
194140413244,0
194140423328,0
194140423461,0
194140433546,0
194140433712,0
194140444139,0
194140444690,0
194140454775,0
194140454906,0
194140465187,0
194140465324,0
194140475408,0
194140475516,0
194140485640,0
194140485781,0
194140495874,0
194140495999,0
194140506084,0
194140506226,0
194140516310,0
194140516413,0
194140526580,0
194140526685,0
194140537198,0
194140537298,0
194140547379,0
194140547492,0
194140557858,0
194140558010,0
194140568091,0
194140568193,0
194140578273,0
194140578419,0
194140588506,0
194140588959,0
194140599031,0
194140599117,0
194140609191,0
194140609278,0
194140619374,0
194140619464,0
194140630417,0
194140630519,0
194140640599,0
194140640685,0
194140650790,0
194140650896,0
194140660973,0
194140661059,0
194140671132,0
194140671216,0
194140681289,0
194140681375,0
194140691453,0
194140691564,0
194140701848,0
194140701948,0
194140712035,0
194140712146,0
194140722285,0
194140722407,0
194140732610,0
194140732706,0
194140742784,0
194140742893,0
194140752975,0
194140753078,0
194140763154,0
194140763241,0
194140773322,0
194140773426,0
194140783695,0
194140783782,0
194140793895,0
194140794055,0
194140804137,0
194140804241,0
194140814326,0
194140814441,0
194140824527,0
194140824631,0
194140834706,0
194140834793,0
194140844874,0
194140844980,0
194140855057,0
194140855165,0
194140865476,0
194140865736,0
194140875910,0
194140876026,0
194140886283,0
194140886422,0
194140896512,0
194140896645,0
194140906729,0
194140906848,0
194140916933,0
194140917042,0
194140927126,0
194140927237,0
194140937326,0
194140937446,0
194140947530,0
194140947843,0
194140957938,0
194140958073,0
194140968160,0
194140968260,0
194140978342,0
194140978443,0
194140988729,0
194140988844,0
194140998925,0
194140999031,0
194141009146,0
194141009258,0
194141019344,0
194141019455,0
194141029934,0
194141030062,0
194141040144,0
194141040243,0
194141050322,0
194141050433,0
194141060515,0
194141060617,0
194141070758,0
194141070860,0
194141080979,0
194141081108,0
194141091194,0
194141091316,0
194141101508,0
194141101854,0
194141111941,0
194141112136,0
194141122652,0
194141122765,0
194141132881,0
194141133002,0
194141143102,0
194141143225,0
194141153328,0
194141153760,0
194141163541,0
194141163940,0
194141175089,0
194141175319,0
194141185408,0
194141185536,0
194141195675,0
194141195876,0
194141205958,0
194141206113,0
194141216278,0
194141216459,0
194141226498,0
194141226816,0
194141236999,0
194141237220,0
194141247398,0
194141247531,0
194141257607,0
194141257746,0
194141267783,0
194141267880,0
194141277983,0
194141278082,0
194141288197,0
194141288306,0
194141298452,0
194141298652,0
194141308829,0
194141308970,0
194141319062,0
194141319195,0
194141329281,0
194141329405,0
194141339510,0
194141339632,0
194141349722,0
194141349866,0
194141359981,0
194141360140,0
194141370434,0
194141370597,0
194141380716,0
194141380882,0
194141391002,0
194141391129,0
194141401858,0
194141402080,0
194141412347,0
194141412501,0
194141422920,0
194141423125,0
194141433216,0
194141433399,0
194141443517,0
194141443634,0
194141453761,0
194141454039,0
194141463971,0
194141464219,0
194141474377,0
194141474619,0
194141484700,0
194141485057,0
194141495249,0
194141495369,0
194141505461,0
194141505583,0
194141515783,0
194141516731,0
194141526812,0
194141526968,0
194141537151,0
194141537465,0
194141547617,0
194141547767,0
194141557848,0
194141558047,0
194141568127,0
194141568286,0
194141578513,0
194141578663,0
194141588746,0
194141588902,0
194141598989,0
194141599154,0
194141609359,0
194141609560,0
194141619706,0
194141619842,0
194141630052,0
194141630224,0
194141640325,0
194141640436,0
194141650523,0
194141650640,0
194141660721,0
194141660844,0
194141671099,0
194141671223,0
194141681305,0
194141681431,0
194141691516,0
194141691662,0
194141701785,0
194141701914,0
194141711996,0
194141712138,0
194141722401,0
194141722513,0
194141732592,0
194141732704,0
194141742794,0
194141742913,0
194141752994,0
194141753094,0
194141763172,0
194141763267,0
194141773449,0
194141773585,0
194141783667,0
194141783789,0
194141793871,0
194141793965,0
194141804083,0
194141804194,0
194141814272,0
194141814363,0
194141824567,0
194141824677,0
194141834765,0
194141834884,0
194141845004,0
194141845153,0
194141855229,0
194141855341,0
194141865421,0
194141865534,0
194141875612,0
194141875705,0
194141885789,0
194141885904,0
194141896088,0
194141896184,0
194141906301,0
194141906413,0
194141916514,0
194141916643,0
194141926724,0
194141926830,0
194141936896,0
194141937076,0
194141947231,0
194141947330,0
194141957406,0
194141957502,0
194141967577,0
194141967747,0
194141977820,0
194141977923,0
194141987998,0
194141988115,0
194141998199,0
194141998449,0
194142008499,0
194142008626,0
194142018704,0
194142018824,0
194142028900,0
194142028996,0
194142039115,0
194142039260,0
194142049345,0
194142049472,0
194142059643,0
194142059795,0
194142069897,0
194142070004,0
194142080097,0
194142080202,0
194142090334,0
194142090450,0
194142100528,0
194142100643,0
194142110720,0
194142110880,0
194142120955,0
194142121057,0
194142131167,0
194142131301,0
194142141382,0
194142141502,0
194142151576,0
194142151689,0
194142161771,0
194142161881,0
194142171957,0
194142172074,0
194142182159,0
194142182248,0
194142192335,0
194142192441,0
194142202530,0
194142202654,0
194142212733,0
194142212836,0
194142222917,0
194142223034,0
194142233309,0
194142233417,0
194142243575,0
194142243680,0
194142253757,0
194142253862,0
194142263943,0
194142264045,0
194142274139,0
194142274264,0
194142284350,0
194142284446,0
194142294531,0
194142294633,0
194142304711,0
194142304824,0
194142314929,0
194142315039,0
194142325147,0
194142325279,0
194142335369,0
194142335473,0
194142345564,0
194142345748,0
194142355838,0
194142355935,0
194142366012,0
194142366109,0
194142376406,0
194142376521,0
194142386616,0
194142386733,0
194142397069,0
194142397177,0
194142407259,0
194142407375,0
194142417508,2
194142418379,0
194142428460,0
194142428608,0
194142438768,0
194142438947,0
194142449418,0
194142449607,0
194142459703,0
194142459877,0
194142473092,0
194142473288,0
194142483376,0
194142483493,0
194142493583,0
194142493780,0
194142504012,0
194142504279,0
194142514361,0
194142514494,0
194142524673,0
194142524964,0
194142535031,0
194142535115,0
194142545185,0
194142545255,0
194142555394,0
194142555466,0
194142565534,0
194142565606,0
194142575914,0
194142576084,0
194142586148,0
194142586207,0
194142596272,0
194142596338,0
194142606409,0
194142606485,0
194142616555,0
194142616629,0
194142626760,0
194142626833,0
194142636907,0
194142636968,0
194142647087,0
194142647227,0
194142657299,0
194142657361,0
194142667428,0
194142667489,0
194142677560,0
194142677631,0
194142687700,0
194142687759,0
194142698748,0
194142698825,0
194142708893,0
194142708962,0
194142719058,0
194142719143,0
194142729220,0
194142729384,0
194142739447,0
194142739506,0
194142749598,0
194142749656,0
194142759721,0
194142759777,0
194142769847,0
194142769911,0
194142779976,0
194142780029,0
194142790164,0
194142790256,0
194142800328,0
194142800388,0
194142810454,0
194142810509,0
194142820597,0
194142820672,0
194142830792,0
194142830856,0
194142840933,0
194142841381,0
194142851448,0
194142851501,0
194142861567,0
194142861642,0
194142871785,0
194142871842,0
194142881908,0
194142881963,0
194142892036,0
194142892105,0
194142902173,0
194142902310,0
194142912333,0
194142912455,0
194142922523,0
194142922577,0
194142932643,0
194142932695,0
194142942760,0
194142942828,0
194142952897,0
194142952961,0
194142963028,0
194142963089,0
194142973157,0
194142973215,0
194142983329,0
194142983576,0
194142993644,0
194142993715,0
194143003798,0
194143003963,0
194143013971,0
194143014045,0
194143024113,0
194143024203,0
194143034274,0
194143034344,0
194143044433,0
194143044494,0
194143054562,0
194143054799,0
194143064924,0
194143065078,0
194143075122,0
194143075189,0
194143085261,0
194143085366,0
194143095437,0
194143095503,0
194143106537,0
194143106896,0
194143117005,0
194143117087,0
194143127307,0
194143127384,0
194143137503,0
194143137571,0
194143148003,0
194143148427,0
194143158499,0
194143158576,0
194143168647,0
194143168729,0
194143178799,0
194143178864,0
194143188940,0
194143188998,0
194143199402,0
194143199688,0
194143209815,0
194143209947,0
194143220057,0
194143220264,0
194143230356,0
194143230537,0
194143240619,0
194143241114,0
194143251525,0
194143251638,0
194143261727,0
194143261842,0
194143271960,0
194143272153,0
194143359035,0
194143359223,0
194143369310,0
194143369408,0
194143379488,0
194143379583,0
194143389693,0
194143389787,0
194143399854,0
194143399910,0
194143409977,0
194143410043,0
194143420115,0
194143420370,0
194143430450,0
194143430522,0
194143440591,0
194143440646,0
194143450714,0
194143450771,0
194143460840,0
194143460891,0
194143470960,0
194143471020,0
194143481307,0
194143481371,0
194143491440,0
194143491499,0
194143501586,0
194143501662,0
194143511731,0
194143511778,0
194143521846,0
194143521903,0
194143531970,0
194143532051,0
194143542115,0
194143542167,0
194143552321,0
194143552381,0
194143562447,0
194143562500,0
194143572566,0
194143572625,0
194143582693,0
194143582757,0
194143592829,0
194143592888,0
194143602957,0
194143603025,0
194143613111,0
194143613168,0
194143623290,0
194143623385,0
194143633476,0
194143633541,0
194143643612,0
194143643671,0
194143653742,0
194143653804,0
194143663874,0
194143663937,0
194143674179,0
194143674280,0
194143684372,0
194143684442,0
194143694626,0
194143694873,0
194143704942,0
194143705031,0
194143715098,0
194143715159,0
194143725273,0
194143725339,0
194143735439,0
194143735524,0
194143745593,0
194143745662,0
194143755732,0
194143755809,0
194143765953,0
194143766059,0
194143776202,0
194143776261,0
194143786330,0
194143786415,0
194143796485,0
194143796581,0
194143806629,0
194143806810,0
194143816880,0
194143816948,0
194143827037,0
194143827100,0
194143837170,0
194143837475,0
194143847544,0
194143847623,0
194143857699,0
194143857813,0
194143867883,0
194143867968,0
194143878036,0
194143878156,0
194143888227,0
194143888368,0
194143898440,0
194143898517,0
194143908591,0
194143908650,0
194143918818,0
194143918893,0
194143928962,0
194143929046,0
194143939146,0
194143939296,0
194143949363,0
194143949423,0
194143959616,0
194143959810,0
194143969898,0
194143969965,0
194143980032,0
194143980167,0
194143990235,0
194143990292,0
194144000363,0
194144000421,0
194144010488,0
194144010577,0
194144020618,0
194144020683,0
194144030779,0
194144030885,0
194144040955,0
194144041044,0
194144051114,0
194144051172,0
194144061321,0
194144061396,0
194144071483,0
194144071546,0
194144081616,0
194144081712,0
194144091868,0
194144091963,0
194144102159,0
194144102242,0
194144112795,0
194144112938,0
194144123033,0
194144123226,0
194144133303,0
194144133500,0
194144143675,0
194144143875,0
194144154094,0
194144154236,0
194144164451,0
194144164629,0
194144175268,0
194144175480,0
194144185774,0
194144185896,0
194144196082,0
194144196286,0
194144206408,0
194144206533,0
194144216705,0
194144216945,0
194144227111,0
194144227268,0
194144237348,0
194144237494,0
194144247575,0
194144247728,0
194144257813,0
194144257983,0
194144268165,0
194144268276,0
194144278355,0
194144278466,0
194144288629,0
194144288808,0
194144298894,0
194144299058,0
194144309138,0
194144309301,0
194144319431,0
194144319543,0
194144329655,0
194144329760,0
194144340492,0
194144340634,0
194144350719,0
194144350838,0
194144360988,0
194144361186,0
194144371272,0
194144371444,0
194144381636,0
194144381884,0
194144392000,0
194144392231,0
194144402309,0
194144402492,0
194144412618,0
194144412734,0
194144422850,0
194144422962,0
194144433072,0
194144433168,0
194144443286,0
194144443399,0
194144453515,0
194144453657,0
194144463742,0
194144463866,0
194144474416,0
194144474758,0
194144484802,0
194144484914,0
194144495002,0
194144495121,0
194144505240,0
194144505519,0
194144515643,0
194144515754,0
194144525907,0
194144526036,0
194144536127,0
194144536244,0
194144546575,0
194144546718,0
194144556993,0
194144557102,0
194144567355,0
194144567500,0
194144577590,0
194144577711,0
194144587796,0
194144587915,0
194144598003,0
194144598128,0
194144608206,0
194144608303,0
194144618424,0
194144618592,0
194144628676,0
194144628791,0
194144639036,0
194144639175,0
194144649258,0
194144649374,0
194144659454,0
194144659559,0
194144669638,0
194144669740,0
194144679858,0
194144679978,0
194144690064,0
194144690179,0
194144700266,0
194144700390,0
194144710553,0
194144710686,0
194144720774,0
194144720892,0
194144730976,0
194144731088,0
194144741452,0
194144741551,0
194144751630,0
194144751743,0
194144761987,0
194144762177,0
194144772257,0
194144772369,0
194144782558,0
194144782757,0
194144793037,0
194144793153,0
194144803319,0
194144803459,0
194144813550,0
194144813675,0
194144823762,0
194144823879,0
194144833965,0
194144834080,0
194144844165,0
194144844271,0
194144854362,0
194144854511,0
194144864596,0
194144864729,0
194144874883,0
194144875023,0
194144885123,0
194144885253,0
194144895340,0
194144895453,0
194144905544,0
194144905669,0
194144915757,0
194144915889,0
194144926143,0
194144926249,0
194144936332,0
194144936435,0
194144946559,0
194144946688,0
194144956978,0
194144957081,0
194144967162,0
194144967266,0
194144977358,0
194144977467,0
194144987550,0
194144987669,0
194144997752,0
194144997846,0
194145007923,0
194145008046,0
194145018183,0
194145018313,0
194145028401,0
194145028512,0
194145038592,0
194145038701,0
194145048781,0
194145048889,0
194145058981,0
194145059091,0
194145069271,0
194145069636,0
194145079718,0
194145079836,0
194145089959,0
194145090080,0
194145100127,0
194145100245,0
194145110326,0
194145110489,0
194145120575,0
194145120698,0
194145130781,0
194145130898,0
194145140982,0
194145141106,0
194145151249,0
194145151373,0
194145161519,0
194145161655,0
194145171743,0
194145171872,0
194145181960,0
194145182102,0
194145192193,0
194145192318,0
194145202403,0
194145202530,0
194145212854,0
194145212971,0
194145223055,0
194145223180,0
194145233311,0
194145233447,0
194145243539,0
194145243656,0
194145253737,0
194145253865,0
194145263940,0
194145264049,0
194145274126,0
194145274217,0
194145284299,0
194145284406,0
194145294724,0
194145294814,0
194145305007,0
194145305136,0
194145315217,0
194145315327,0
194145325416,0
194145325536,0
194145335625,0
194145335724,0
194145345808,0
194145345918,0
194145355993,0
194145356092,0
194145366167,0
194145366254,0
194145376389,0
194145376508,0
194145386595,0
194145386708,0
194145396786,0
194145396894,0
194145406980,0
194145407085,0
194145417165,0
194145417261,0
194145427502,0
194145427685,0
194145437847,0
194145437957,0
194145448150,0
194145448337,0
194145458431,0
194145458597,0
194145469475,0
194145469662,0
194145479760,0
194145479872,0
194145490065,0
194145490236,0
194145500323,0
194145500487,0
194145510745,0
194145510938,0
194145521096,0
194145521260,0
194145531354,0
194145531500,0
194145541584,0
194145541732,0
194145552002,0
194145552161,0
194145562250,0
194145562421,0
194145572538,0
194145572648,0
194145582995,0
194145583166,0
194145593250,0
194145593410,0
194145603611,0
194145603701,0
194145613823,0
194145613932,0
194145624254,0
194145624373,0
194145634463,0
194145634588,0
194145644670,0
194145644766,0
194145654855,0
194145654990,0
194145665073,0
194145665175,0
194145675254,0
194145675363,0
194145685445,0
194145685566,0
194145695646,0
194145695743,0
194145706016,0
194145706131,0
194145716211,0
194145716329,0
194145726694,0
194145726831,0
194145736919,0
194145737040,0
194145747125,0
194145747244,0
194145757327,0
194145757435,0
194145767519,0
194145767629,0
194145777866,0
194145777970,0
194145788051,0
194145788150,0
194145798717,0
194145799601,0
194145809685,0
194145809801,0
194145819894,0
194145820082,0
194145830160,0
194145830253,0
194145840331,0
194145840450,0
194145850530,0
194145850624,0
194145860702,0
194145860794,0
194145870871,0
194145870966,0
194145881042,0
194145881138,0
194145891244,0
194145891358,0
194145901436,0
194145901527,0
194145911606,0
194145911705,0
194145921786,0
194145921883,0
194145931959,0
194145932081,0
194145942158,0
194145942256,0
194145952334,0
194145952427,0
194145962543,0
194145962667,0
194145972748,0
194145972852,0
194145982930,0
194145983025,0
194145993100,0
194145993202,0
194146003279,0
194146003374,0
194146013490,0
194146013601,0
194146023678,0
194146023769,0
194146034000,0
194146034137,0
194146044225,0
194146044335,0
194146054414,0
194146054520,0
194146064646,0
194146064751,0
194146074828,0
194146074923,0
194146085007,0
194146085118,0
194146095206,0
194146095322,0
194146105669,0
194146105809,0
194146115892,0
194146115997,0
194146126075,0
194146126158,0
194146136236,0
194146136328,0
194146146445,0
194146146538,0
194146156619,0
194146156711,0
194146166790,0
194146167125,0
194146178040,0
194146179485,0
194146189570,0
194146189666,0
194146199745,0
194146199850,0
194146210112,0
194146210204,0
194146220319,0
194146220453,0
194146230540,0
194146230688,0
194146240730,0
194146240993,0
194146250960,0
194146251166,0
194146261150,0
194146261258,0
194146271344,0
194146271459,0
