timestamp,raw,volts,angle
194139400293,2898,0.543375,-133.4287759394573
194139422304,3010,0.564375,-132.13578126332033
194139444375,2932,0.54975,-133.03625969848713
194139466243,2947,0.5525625,-132.86309076864734
194139488679,2939,0.5510625,-132.95544753122857
194139509781,3014,0.565125,-132.0896028820297
194139531100,2893,0.5424375,-133.48649891607053
194139552153,3014,0.565125,-132.0896028820297
194139572785,2985,0.5596875,-132.42439614638658
194139595206,2960,0.555,-132.7130110294529
194139616477,2908,0.54525,-133.31332998623077
194139639754,3019,0.5660625,-132.03187990541645
194139662154,2898,0.543375,-133.4287759394573
194139683892,2992,0.561,-132.34358397912803
194139706095,2960,0.555,-132.7130110294529
194139729449,2926,0.548625,-133.10552727042304
194139752300,2903,0.5443125,-133.37105296284403
194139774540,3013,0.5649375,-132.10114747735236
194139797337,2914,0.546375,-133.24406241429486
194139817810,2961,0.5551875000000001,-132.70146643413023
194139839457,2967,0.5563125,-132.63219886219431
194139862131,2908,0.54525,-133.31332998623077
194139885599,2889,0.5416875,-133.53267729736115
194139907278,3028,0.56775,-131.92797854751257
194139929847,2912,0.546,-133.26715160494015
194139952132,2966,0.556125,-132.64374345751696
194139975277,2976,0.558,-132.52829750429046
194139997986,2906,0.544875,-133.33641917687606
194140020417,2998,0.562125,-132.27431640719215
194140044148,2910,0.545625,-133.29024079558548
194140065924,2968,0.5565,-132.62065426687167
194140089828,2950,0.553125,-132.8284569826794
194140110232,2998,0.562125,-132.27431640719215
194140131463,2886,0.541125,-133.5673110833291
194140153302,3016,0.5655,-132.0665136913844
194140175646,2983,0.5593125,-132.4474853370319
194140196679,2949,0.5529375,-132.84000157800205
194140219147,2932,0.54975,-133.03625969848713
194140241554,3006,0.563625,-132.1819596446109
194140265969,2899,0.5435625000000001,-133.41723134413462
194140288782,2995,0.5615625,-132.3089501931601
194140310671,2947,0.5525625,-132.86309076864734
194140332914,2947,0.5525625,-132.86309076864734
194140355212,3001,0.5626875,-132.23968262122418
194140376330,3002,0.562875,-132.22813802590153
194140398002,2901,0.5439375,-133.39414215348933
194140420194,2989,0.5604375,-132.378217765096
194140442343,2954,0.553875,-132.78227860138878
194140465469,2937,0.5506875,-132.97853672187387
194140486463,3003,0.5630625,-132.21659343057888
194140510524,3012,0.56475,-132.112692072675
194140531845,2911,0.5458125,-133.2786962002628
194140555187,2976,0.558,-132.52829750429046
194140575522,2964,0.55575,-132.66683264816228
194140597907,2914,0.546375,-133.24406241429486
194140618616,2908,0.54525,-133.31332998623077
194140639176,3024,0.5670000000000001,-131.97415692880318
194140660122,2934,0.550125,-133.01317050784183
194140680937,2927,0.5488125,-133.0939826751004
194140702879,2948,0.55275,-132.85154617332472
194140723574,2985,0.5596875,-132.42439614638658
194140745360,2892,0.54225,-133.49804351139318
194140768842,2994,0.561375,-132.32049478848273
194140791812,2988,0.56025,-132.38976236041864
194140812883,2962,0.5553750000000001,-132.68992183880758
194140833805,2931,0.5495625000000001,-133.04780429380978
194140855489,3010,0.564375,-132.13578126332033
194140875773,3009,0.5641875000000001,-132.14732585864297
194140897824,2913,0.5461875,-133.2556070096175
194140919431,2991,0.5608125,-132.3551285744507
194140941073,2973,0.5574375,-132.5629312902584
194140962308,2977,0.5581875000000001,-132.51675290896782
194140983764,2905,0.5446875,-133.3479637721987
194141004830,3021,0.5664375,-132.00879071477115
194141026426,2911,0.5458125,-133.2786962002628
194141047784,2935,0.5503125,-133.00162591251916
194141069597,2954,0.553875,-132.78227860138878
194141092994,2990,0.560625,-132.36667316977335
194141114210,2912,0.546,-133.26715160494015
194141136328,3005,0.5634375,-132.19350423993356
194141158245,2985,0.5596875,-132.42439614638658
194141178921,2939,0.5510625,-132.95544753122857
194141200221,2935,0.5503125,-133.00162591251916
194141221905,3001,0.5626875,-132.23968262122418
194141245579,2891,0.5420625,-133.50958810671585
194141269047,3017,0.5656875,-132.05496909606174
194141291447,2976,0.558,-132.52829750429046
194141312085,2971,0.5570625,-132.58602048090373
194141334738,2907,0.5450625,-133.32487458155342
194141357301,3009,0.5641875000000001,-132.14732585864297
194141379713,2893,0.5424375,-133.48649891607053
194141405328,2985,0.5596875,-132.42439614638658
194141427225,2950,0.553125,-132.8284569826794
194141448329,2930,0.5493750000000001,-133.05934888913242
194141468949,2905,0.5446875,-133.3479637721987
194141489745,3014,0.565125,-132.0896028820297
194141509870,2914,0.546375,-133.24406241429486
194141531747,2923,0.5480625,-133.14016105639098
194141552421,2964,0.55575,-132.66683264816228
194141574543,2994,0.561375,-132.32049478848273
194141595765,2897,0.5431875,-133.44032053477991
194141617308,2901,0.5439375,-133.39414215348933
194141638897,3001,0.5626875,-132.23968262122418
194141661045,2948,0.55275,-132.85154617332472
194141681995,2937,0.5506875,-132.97853672187387
194141703182,2926,0.548625,-133.10552727042304
194141724857,3016,0.5655,-132.0665136913844
194141745136,2917,0.5469375,-133.2094286283269
194141768152,3000,0.5625,-132.25122721654682
194141791221,2962,0.5553750000000001,-132.68992183880758
194141813154,2977,0.5581875000000001,-132.51675290896782
194141834982,2896,0.543,-133.4518651301026
194141856415,3006,0.563625,-132.1819596446109
194141881361,2914,0.546375,-133.24406241429486
194141902968,2965,0.5559375,-132.65528805283964
194141924442,2975,0.5578125,-132.5398420996131
194141947107,2919,0.5473125,-133.1863394376816
194141970157,3019,0.5660625,-132.03187990541645
194141992393,3012,0.56475,-132.112692072675
194142014230,2920,0.5475,-133.17479484235895
194142036369,2955,0.5540625,-132.77073400606614
194142057912,2980,0.55875,-132.48211912299985
194142081216,2894,0.542625,-133.47495432074788
194142103866,3006,0.563625,-132.1819596446109
194142125334,3006,0.563625,-132.1819596446109
194142146573,2935,0.5503125,-133.00162591251916
194142168090,2966,0.556125,-132.64374345751696
194142189484,2983,0.5593125,-132.4474853370319
194142212419,2903,0.5443125,-133.37105296284403
194142236080,2996,0.56175,-132.29740559783744
194142256945,2996,0.56175,-132.29740559783744
194142278517,2963,0.5555625,-132.67837724348493
194142301497,2946,0.5523750000000001,-132.87463536397001
194142324032,3014,0.565125,-132.0896028820297
194142345852,2896,0.543,-133.4518651301026
194142366392,2910,0.545625,-133.29024079558548
194142387159,2980,0.55875,-132.48211912299985
194142409473,2964,0.55575,-132.66683264816228
194142431414,2928,0.549,-133.08243807977772
194142456055,3002,0.562875,-132.22813802590153
194142478310,2910,0.545625,-133.29024079558548
194142499787,2924,0.54825,-133.12861646106833
194142519562,2986,0.559875,-132.41285155106394
194142539614,2950,0.553125,-132.8284569826794
194142559311,2983,0.5593125,-132.4474853370319
194142579777,2914,0.546375,-133.24406241429486
194142600103,2891,0.5420625,-133.50958810671585
194142619436,2995,0.5615625,-132.3089501931601
194142640261,2974,0.557625,-132.55138669493576
194142659838,2963,0.5555625,-132.67837724348493
194142681760,2934,0.550125,-133.01317050784183
194142701537,2901,0.5439375,-133.39414215348933
194142721580,3011,0.5645625,-132.12423666799765
194142741549,2997,0.5619375,-132.28586100251476
194142762130,2952,0.5535,-132.8053677920341
194142782140,2964,0.55575,-132.66683264816228
194142803170,2917,0.5469375,-133.2094286283269
194142825948,3006,0.563625,-132.1819596446109
194142846790,2898,0.543375,-133.4287759394573
194142867087,2917,0.5469375,-133.2094286283269
194142887189,2969,0.5566875,-132.60910967154902
194142906934,2952,0.5535,-132.8053677920341
194142927060,2984,0.5595,-132.43594074170926
194142947673,2901,0.5439375,-133.39414215348933
194142969475,2894,0.542625,-133.47495432074788
194142988962,3001,0.5626875,-132.23968262122418
194143010375,2948,0.55275,-132.85154617332472
194143030434,2967,0.5563125,-132.63219886219431
194143050736,2919,0.5473125,-133.1863394376816
194143070075,2900,0.5437500000000001,-133.40568674881197
194143090121,3004,0.56325,-132.2050488352562
194143111129,2917,0.5469375,-133.2094286283269
194143132407,2933,0.5499375,-133.02471510316448
194143151900,2946,0.5523750000000001,-132.87463536397001
194143171241,2929,0.5491875,-133.0708934844551
194143192327,2991,0.5608125,-132.3551285744507
194143215866,2903,0.5443125,-133.37105296284403
194143237406,3009,0.5641875000000001,-132.14732585864297
194143258266,2944,0.552,-132.8977245546153
194143359320,3001,0.5626875,-132.23968262122418
194143379255,2947,0.5525625,-132.86309076864734
194143400341,2941,0.5514375,-132.93235834058328
194143420510,2918,0.547125,-133.19788403300424
194143440440,3012,0.56475,-132.112692072675
194143460942,3022,0.566625,-131.9972461194485
194143480810,2925,0.5484375,-133.1170718657457
194143500423,2966,0.556125,-132.64374345751696
194143523224,2935,0.5503125,-133.00162591251916
194143543345,2989,0.5604375,-132.378217765096
194143562645,2893,0.5424375,-133.48649891607053
194143585104,2896,0.543,-133.4518651301026
194143605160,2999,0.5623125,-132.26277181186947
194143626945,2950,0.553125,-132.8284569826794
194143646560,2961,0.5551875000000001,-132.70146643413023
194143666940,2897,0.5431875,-133.44032053477991
194143688003,3016,0.5655,-132.0665136913844
194143707943,3019,0.5660625,-132.03187990541645
194143727612,2923,0.5480625,-133.14016105639098
194143747417,2951,0.5533125,-132.81691238735675
194143768283,2933,0.5499375,-133.02471510316448
194143787704,2919,0.5473125,-133.1863394376816
194143808455,3017,0.5656875,-132.05496909606174
194143828541,3008,0.5640000000000001,-132.15887045396562
194143848294,2921,0.5476875,-133.1632502470363
194143869500,2957,0.5544375,-132.74764481542084
194143889245,2955,0.5540625,-132.77073400606614
194143909241,2997,0.5619375,-132.28586100251476
194143929280,3012,0.56475,-132.112692072675
194143949271,2905,0.5446875,-133.3479637721987
194143969222,2979,0.5585625,-132.49366371832252
194143989571,2969,0.5566875,-132.60910967154902
194144009735,2973,0.5574375,-132.5629312902584
194144030200,2919,0.5473125,-133.1863394376816
194144051298,2900,0.5437500000000001,-133.40568674881197
194144070933,3001,0.5626875,-132.23968262122418
194144091278,2996,0.56175,-132.29740559783744
194144111657,2960,0.555,-132.7130110294529
194144133673,2948,0.55275,-132.85154617332472
194144156738,3005,0.5634375,-132.19350423993356
194144177301,2995,0.5615625,-132.3089501931601
194144198575,2902,0.544125,-133.38259755816668
194144220718,2976,0.558,-132.52829750429046
194144241285,2954,0.553875,-132.78227860138878
194144262814,2978,0.5583750000000001,-132.50520831364514
194144284691,2915,0.5465625000000001,-133.2325178189722
194144306367,3022,0.566625,-131.9972461194485
194144329937,2913,0.5461875,-133.2556070096175
194144352059,2980,0.55875,-132.48211912299985
194144374911,2958,0.554625,-132.7361002200982
194144398267,2918,0.547125,-133.19788403300424
194144421419,3004,0.56325,-132.2050488352562
194144443623,3014,0.565125,-132.0896028820297
194144464107,2937,0.5506875,-132.97853672187387
194144485577,2959,0.5548125,-132.72455562477555
194144506235,2975,0.5578125,-132.5398420996131
194144531415,2901,0.5439375,-133.39414215348933
194144553745,3011,0.5645625,-132.12423666799765
194144575193,2912,0.546,-133.26715160494015
194144599042,2963,0.5555625,-132.67837724348493
194144622629,2960,0.555,-132.7130110294529
194144643596,2985,0.5596875,-132.42439614638658
194144665257,2912,0.546,-133.26715160494015
194144689793,3008,0.5640000000000001,-132.15887045396562
194144712678,2947,0.5525625,-132.86309076864734
194144734959,2959,0.5548125,-132.72455562477555
194144757961,2991,0.5608125,-132.3551285744507
194144781477,2905,0.5446875,-133.3479637721987
194144804481,3014,0.565125,-132.0896028820297
194144826734,2923,0.5480625,-133.14016105639098
194144851036,2961,0.5551875000000001,-132.70146643413023
194144871718,2961,0.5551875000000001,-132.70146643413023
194144893697,2996,0.56175,-132.29740559783744
194144916042,2913,0.5461875,-133.2556070096175
194144936688,2993,0.5611875000000001,-132.33203938380538
194144958039,2990,0.560625,-132.36667316977335
194144979739,2946,0.5523750000000001,-132.87463536397001
194145003688,2979,0.5585625,-132.49366371832252
194145027561,2999,0.5623125,-132.26277181186947
194145048428,2903,0.5443125,-133.37105296284403
194145070780,3003,0.5630625,-132.21659343057888
194145094708,2945,0.5521875,-132.88617995929266
194145114945,2943,0.5518125,-132.90926914993796
194145137765,3002,0.562875,-132.22813802590153
194145160515,2898,0.543375,-133.4287759394573
194145184323,3009,0.5641875000000001,-132.14732585864297
194145208077,2944,0.552,-132.8977245546153
194145229719,2943,0.5518125,-132.90926914993796
194145251404,2931,0.5495625000000001,-133.04780429380978
194145271774,3022,0.566625,-131.9972461194485
194145293204,3012,0.56475,-132.112692072675
194145315426,2908,0.54525,-133.31332998623077
194145336721,2966,0.556125,-132.64374345751696
194145358835,2977,0.5581875000000001,-132.51675290896782
194145381185,2893,0.5424375,-133.48649891607053
194145402130,2896,0.543,-133.4518651301026
194145424522,3026,0.567375,-131.9510677381579
194145447018,2934,0.550125,-133.01317050784183
194145470315,2965,0.5559375,-132.65528805283964
194145493494,2977,0.5581875000000001,-132.51675290896782
194145515044,2904,0.5445,-133.35950836752136
194145536786,3011,0.5645625,-132.12423666799765
194145558377,3001,0.5626875,-132.23968262122418
194145579392,2951,0.5533125,-132.81691238735675
194145600267,2941,0.5514375,-132.93235834058328
194145622325,3004,0.56325,-132.2050488352562
194145644173,3014,0.565125,-132.0896028820297
194145665482,2895,0.5428125,-133.46340972542524
194145687338,2979,0.5585625,-132.49366371832252
194145708521,2953,0.5536875,-132.79382319671146
194145729596,2984,0.5595,-132.43594074170926
194145751855,2906,0.544875,-133.33641917687606
194145773568,3025,0.5671875000000001,-131.96261233348054
194145794367,2909,0.5454375,-133.30178539090812
194145814948,2926,0.548625,-133.10552727042304
194145835382,2941,0.5514375,-132.93235834058328
194145856322,2983,0.5593125,-132.4474853370319
194145878372,2885,0.5409375,-133.57885567865173
194145900883,2901,0.5439375,-133.39414215348933
194145923602,2993,0.5611875000000001,-132.33203938380538
194145944666,2947,0.5525625,-132.86309076864734
194145966242,2940,0.55125,-132.94390293590592
194145986861,2906,0.544875,-133.33641917687606
194146007273,3011,0.5645625,-132.12423666799765
194146030225,2901,0.5439375,-133.39414215348933
194146051988,2990,0.560625,-132.36667316977335
194146073782,2972,0.55725,-132.57447588558108
194146096897,2967,0.5563125,-132.63219886219431
194146117254,2909,0.5454375,-133.30178539090812
194146138089,3007,0.5638125,-132.17041504928827
194146158290,2909,0.5454375,-133.30178539090812
194146181878,2928,0.549,-133.08243807977772
194146203661,2960,0.555,-132.7130110294529
194146225931,2994,0.561375,-132.32049478848273
194146248467,2902,0.544125,-133.38259755816668
194146269596,2903,0.5443125,-133.37105296284403
