timestamp,raw,volts,angle
212421794652,2935,0.5503125,-133.00162591251916
212421815754,2953,0.5536875,-132.79382319671146
212421838992,2971,0.5570625,-132.58602048090373
212421861509,2923,0.5480625,-133.14016105639098
212421883532,2978,0.5583750000000001,-132.50520831364514
212421907954,2933,0.5499375,-133.02471510316448
212421929344,2957,0.5544375,-132.74764481542084
212421952764,2966,0.556125,-132.64374345751696
212421974919,2930,0.5493750000000001,-133.05934888913242
212421998180,2988,0.56025,-132.38976236041864
212422022037,2934,0.550125,-133.01317050784183
212422043397,2940,0.55125,-132.94390293590592
212422064985,2955,0.5540625,-132.77073400606614
212422086403,2972,0.55725,-132.57447588558108
212422108999,2931,0.5495625000000001,-133.04780429380978
212422132420,2988,0.56025,-132.38976236041864
212422153260,2941,0.5514375,-132.93235834058328
212422176020,2949,0.5529375,-132.84000157800205
212422196798,2948,0.55275,-132.85154617332472
212422220360,2980,0.55875,-132.48211912299985
212422244727,2931,0.5495625000000001,-133.04780429380978
212422266180,2983,0.5593125,-132.4474853370319
212422288794,2943,0.5518125,-132.90926914993796
212422311421,2956,0.55425,-132.7591894107435
212422332663,2943,0.5518125,-132.90926914993796
212422354885,2979,0.5585625,-132.49366371832252
212422376759,2925,0.5484375,-133.1170718657457
212422397136,2975,0.5578125,-132.5398420996131
212422420146,2952,0.5535,-132.8053677920341
212422443332,2935,0.5503125,-133.00162591251916
212422465893,2979,0.5585625,-132.49366371832252
212422488402,2921,0.5476875,-133.1632502470363
212422512621,2983,0.5593125,-132.4474853370319
212422535955,2948,0.55275,-132.85154617332472
212422559156,2949,0.5529375,-132.84000157800205
212422581869,2929,0.5491875,-133.0708934844551
212422602985,2987,0.5600625,-132.4013069557413
212422624715,2927,0.5488125,-133.0939826751004
212422648103,2967,0.5563125,-132.63219886219431
212422670374,2946,0.5523750000000001,-132.87463536397001
212422691191,2971,0.5570625,-132.58602048090373
212422713487,2937,0.5506875,-132.97853672187387
212422735348,2978,0.5583750000000001,-132.50520831364514
212422758567,2926,0.548625,-133.10552727042304
212422781887,2974,0.557625,-132.55138669493576
212422804826,2963,0.5555625,-132.67837724348493
212422829504,2929,0.5491875,-133.0708934844551
212422850422,2987,0.5600625,-132.4013069557413
212422872647,2929,0.5491875,-133.0708934844551
212422896901,2958,0.554625,-132.7361002200982
212422919752,2956,0.55425,-132.7591894107435
212422942055,2940,0.55125,-132.94390293590592
212422966738,2985,0.5596875,-132.42439614638658
212422988487,2925,0.5484375,-133.1170718657457
212423011622,2936,0.5505,-132.9900813171965
212423033622,2953,0.5536875,-132.79382319671146
212423058600,2939,0.5510625,-132.95544753122857
212423082001,2983,0.5593125,-132.4474853370319
212423106763,2928,0.549,-133.08243807977772
212423132117,2973,0.5574375,-132.5629312902584
212423152793,2948,0.55275,-132.85154617332472
212423175017,2940,0.55125,-132.94390293590592
212423198842,2972,0.55725,-132.57447588558108
212423222178,2995,0.5615625,-132.3089501931601
212423243142,2935,0.5503125,-133.00162591251916
212423264598,2972,0.55725,-132.57447588558108
212423288782,2951,0.5533125,-132.81691238735675
212423311244,2934,0.550125,-133.01317050784183
212423333511,2986,0.559875,-132.41285155106394
212423356617,2928,0.549,-133.08243807977772
212423377423,2972,0.55725,-132.57447588558108
212423400663,2961,0.5551875000000001,-132.70146643413023
212423422230,2966,0.556125,-132.64374345751696
212423443989,2930,0.5493750000000001,-133.05934888913242
212423465421,2992,0.561,-132.34358397912803
212423488756,2928,0.549,-133.08243807977772
212423510677,2967,0.5563125,-132.63219886219431
212423534976,2967,0.5563125,-132.63219886219431
