timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212416544318,0,0,0,3708900
212416544318,0,0,0,3707479
212416603622,0,0,0,3706477
212416603622,0,0,0,3709821
212416603622,0,0,0,3709655
212416603622,0,0,0,3710279
212416603622,0,0,0,3712874
212416664226,0,0,0,3711831
212416664226,0,0,0,3709821
212416664226,0,0,0,3711649
212416664226,0,0,0,3708959
212416664226,0,0,0,3709689
212416723342,0,0,0,3709681
212416723342,0,0,0,3707446
212416723342,0,0,0,3709608
212416723342,0,0,0,3704495
212416723342,0,0,0,3702140
212416784511,0,0,0,3702021
212416784511,0,0,0,3700598
212416784511,0,0,0,3702873
212416784511,0,0,0,3699345
212416784511,0,0,0,3698461
212416844352,0,0,0,3700335
212416844352,0,0,0,3696482
212416844352,0,0,0,3696177
212416844352,0,0,0,3695218
212416844352,0,0,0,3694579
212416903121,0,0,0,3692301
212416903121,0,0,0,3692878
212416903121,0,0,0,3690315
212416903121,0,0,0,3689611
212416903121,0,0,0,3690133
212416962884,0,0,0,3690382
212416962884,0,0,0,3685868
212416962884,0,0,0,3685608
212416962884,0,0,0,3681637
212416962884,0,0,0,3684966
212417023679,0,0,0,3685815
212417023679,0,0,0,3686173
212417023679,0,0,0,3689156
212417023679,0,0,0,3688397
212417023679,0,0,0,3689225
212417083651,0,0,0,3686290
212417083651,0,0,0,3687219
212417083651,0,0,0,3689383
212417083651,0,0,0,3690721
212417083651,0,0,0,3688868
212417142922,0,0,0,3689701
212417142922,0,0,0,3690886
212417142922,0,0,0,3689381
212417142922,0,0,0,3688161
212417142922,0,0,0,3689857
212417203005,0,0,0,3691226
212417203005,0,0,0,3692559
212417203005,0,0,0,3691827
212417203005,0,0,0,3691459
212417203005,0,0,0,3691610
212417263073,0,0,0,3690877
212417263073,0,0,0,3688456
212417263073,0,0,0,3687723
212417263073,0,0,0,3689069
212417263073,0,0,0,3689021
212417322983,0,0,0,3690737
212417322983,0,0,0,3690088
212417322983,0,0,0,3688625
212417322983,0,0,0,3690973
212417322983,0,0,0,3690166
212417384030,0,0,0,3691513
212417384030,0,0,0,3692835
212417384030,0,0,0,3692194
212417384030,0,0,0,3692677
212417384030,0,0,0,3693503
212417442164,0,0,0,3694951
212417442164,0,0,0,3695723
212417442164,0,0,0,3694852
212417442164,0,0,0,3696808
212417442164,0,0,0,3695930
212417501964,0,0,0,3698169
212417501964,0,0,0,3700860
212417501964,0,0,0,3699613
212417501964,0,0,0,3700985
212417501964,0,0,0,3701143
212417561892,0,0,0,3702354
212417561892,0,0,0,3704888
212417561892,0,0,0,3707893
212417561892,0,0,0,3704491
212417561892,0,0,0,3705577
212417621942,0,0,0,3707608
212417621942,0,0,0,3706383
212417621942,0,0,0,3706109
212417621942,0,0,0,3708569
212417621942,0,0,0,3710150
212417682781,0,0,0,3711853
212417682781,0,0,0,3711288
212417682781,0,0,0,3711737
212417682781,0,0,0,3709836
212417682781,0,0,0,3712202
212417741033,0,0,0,3712253
212417741033,0,0,0,3713622
212417741033,0,0,0,3715537
212417741033,0,0,0,3716694
212417741033,0,0,0,3717792
212417800615,0,0,0,3719601
212417800615,0,0,0,3718578
212417800615,0,0,0,3715942
212417800615,0,0,0,3713190
212417800615,0,0,0,3712203
212417860506,0,0,0,3714058
212417860506,0,0,0,3714474
212417860506,0,0,0,3713754
212417860506,0,0,0,3710009
212417860506,0,0,0,3713545
212417920881,0,0,0,3712836
212417920881,0,0,0,3714288
212417920881,0,0,0,3710392
212417920881,0,0,0,3710581
212417920881,0,0,0,3710918
212417981107,0,0,0,3711844
212417981107,0,0,0,3715471
212417981107,0,0,0,3717139
212417981107,0,0,0,3713022
212417981107,0,0,0,3705459
212418039811,0,0,0,3708799
212418039811,0,0,0,3709471
212418039811,0,0,0,3707292
212418039811,0,0,0,3708179
212418039811,0,0,0,3706584
212418099730,0,0,0,3708316
212418099730,0,0,0,3710507
212418099730,0,0,0,3709729
212418099730,0,0,0,3709536
212418099730,0,0,0,3711415
212418159523,0,0,0,3708621
212418159523,0,0,0,3708784
212418159523,0,0,0,3708185
212418159523,0,0,0,3710153
212418159523,0,0,0,3711119
212418219538,0,0,0,3710158
212418219538,0,0,0,3711646
212418219538,0,0,0,3713104
212418219538,0,0,0,3712400
212418219538,0,0,0,3715539
212418280398,0,0,0,3716696
212418280398,0,0,0,3716721
212418280398,0,0,0,3715590
212418280398,0,0,0,3716509
212418280398,0,0,0,3716589
212418339005,0,0,0,3714763
212418339005,0,0,0,3711889
212418339005,0,0,0,3712865
212418339005,0,0,0,3712980
212418339005,0,0,0,3714196
212418399488,0,0,0,3716014
212418399488,0,0,0,3715649
212418399488,0,0,0,3717673
212418399488,0,0,0,3719538
212418399488,0,0,0,3720148
212418459275,0,0,0,3721169
212418459275,0,0,0,3719627
212418459275,0,0,0,3721873
212418459275,0,0,0,3722989
212418459275,0,0,0,3720717
212418519106,0,0,0,3721904
212418519106,0,0,0,3721640
212418519106,0,0,0,3720874
212418519106,0,0,0,3722325
212418519106,0,0,0,3721864
212418579284,0,0,0,3720787
212418579284,0,0,0,3719701
212418579284,0,0,0,3721132
212418579284,0,0,0,3721235
212418579284,0,0,0,3721020
212418639201,0,0,0,3720536
212418639201,0,0,0,3720185
212418639201,0,0,0,3717679
212418639201,0,0,0,3716957
212418639201,0,0,0,3715480
212418698409,0,0,0,3714670
212418698409,0,0,0,3714078
212418698409,0,0,0,3711042
212418698409,0,0,0,3712379
212418698409,0,0,0,3712225
212418758037,0,0,0,3712402
212418758037,0,0,0,3712688
212418758037,0,0,0,3711587
212418758037,0,0,0,3709626
212418758037,0,0,0,3708474
212418818080,0,0,0,3708156
212418818080,0,0,0,3708594
212418818080,0,0,0,3704502
212418818080,0,0,0,3703417
212418818080,0,0,0,3703559
212418878150,0,0,0,3702671
212418878150,0,0,0,3701166
212418878150,0,0,0,3700233
212418878150,0,0,0,3698214
212418878150,0,0,0,3697503
212418938505,0,0,0,3698285
212418938505,0,0,0,3697892
212418938505,0,0,0,3698490
212418938505,0,0,0,3698696
212418938505,0,0,0,3697157
212418997654,0,0,0,3697194
212418997654,0,0,0,3697535
212418997654,0,0,0,3698957
212418997654,0,0,0,3697446
212418997654,0,0,0,3698764
212419057272,0,0,0,3699203
212419057272,0,0,0,3699562
212419057272,0,0,0,3701266
212419057272,0,0,0,3699748
212419057272,0,0,0,3700753
212419118550,0,0,0,3701976
212419118550,0,0,0,3703816
212419118550,0,0,0,3702482
212419118550,0,0,0,3703716
212419118550,0,0,0,3702839
212419176885,0,0,0,3703816
212419176885,0,0,0,3702458
212419176885,0,0,0,3701615
212419176885,0,0,0,3700780
212419176885,0,0,0,3702223
212419237467,0,0,0,3700813
212419237467,0,0,0,3701376
212419237467,0,0,0,3700921
212419237467,0,0,0,3700147
212419237467,0,0,0,3702745
212419296908,0,0,0,3700980
212419296908,0,0,0,3702216
212419296908,0,0,0,3701980
212419296908,0,0,0,3702728
212419296908,0,0,0,3703209
212419357073,0,0,0,3703826
212419357073,0,0,0,3703597
212419357073,0,0,0,3705865
212419357073,0,0,0,3706569
212419357073,0,0,0,3706173
212419416984,0,0,0,3706207
212419416984,0,0,0,3706187
212419416984,0,0,0,3706308
212419416984,0,0,0,3704379
212419416984,0,0,0,3704671
212419476769,0,0,0,3702437
212419476769,0,0,0,3702983
212419476769,0,0,0,3705439
212419476769,0,0,0,3705745
212419476769,0,0,0,3704935
212419536590,0,0,0,3704529
212419536590,0,0,0,3705649
212419536590,0,0,0,3705606
212419536590,0,0,0,3705536
212419536590,0,0,0,3706720
212419596225,0,0,0,3705245
212419596225,0,0,0,3706080
212419596225,0,0,0,3705183
212419596225,0,0,0,3706221
212419596225,0,0,0,3707242
212419656138,0,0,0,3707741
212419656138,0,0,0,3705546
212419656138,0,0,0,3704258
212419656138,0,0,0,3706472
212419656138,0,0,0,3706414
212419716380,0,0,0,3706994
212419716380,0,0,0,3705467
212419716380,0,0,0,3704617
212419716380,0,0,0,3702198
212419716380,0,0,0,3703647
212419775976,0,0,0,3701744
212419775976,0,0,0,3702532
212419775976,0,0,0,3702113
212419775976,0,0,0,3699101
212419775976,0,0,0,3696747
212419835246,0,0,0,3693956
212419835246,0,0,0,3693284
212419835246,0,0,0,3690766
212419835246,0,0,0,3691209
212419835246,0,0,0,3689455
212419896648,0,0,0,3688928
212419896648,0,0,0,3686800
212419896648,0,0,0,3683747
212419896648,0,0,0,3680742
212419896648,0,0,0,3678623
212419955275,0,0,0,3675771
212419955275,0,0,0,3675340
212419955275,0,0,0,3672691
212419955275,0,0,0,3672115
212419955275,0,0,0,3668149
212420015599,0,0,0,3667166
212420015599,0,0,0,3667245
212420015599,0,0,0,3665193
212420015599,0,0,0,3662971
212420015599,0,0,0,3663175
212420075104,0,0,0,3661220
212420075104,0,0,0,3659741
212420075104,0,0,0,3656654
212420075104,0,0,0,3659614
212420075104,0,0,0,3660028
212420134465,0,0,0,3659176
212420134465,0,0,0,3655052
212420134465,0,0,0,3656528
212420134465,0,0,0,3654712
212420134465,0,0,0,3654085
212420195175,0,0,0,3654156
212420195175,0,0,0,3652439
212420195175,0,0,0,3652874
212420195175,0,0,0,3655450
212420195175,0,0,0,3655374
212420255345,0,0,0,3657007
212420255345,0,0,0,3655348
212420255345,0,0,0,3657829
212420255345,0,0,0,3656257
212420255345,0,0,0,3652751
212420314271,0,0,0,3647312
212420314271,0,0,0,3641564
212420314271,0,0,0,3638316
212420314271,0,0,0,3638529
212420314271,0,0,0,3639061
212420374062,0,0,0,3639427
212420374062,0,0,0,3637259
212420374062,0,0,0,3637292
212420374062,0,0,0,3635197
212420374062,0,0,0,3634579
212420433971,0,0,0,3634974
212420433971,0,0,0,3635969
212420433971,0,0,0,3636249
212420433971,0,0,0,3639329
212420433971,0,0,0,3639528
212420494067,0,0,0,3640819
212420494067,0,0,0,3643508
212420494067,0,0,0,3643630
212420494067,0,0,0,3645922
212420494067,0,0,0,3648102
212420556580,0,0,0,3650721
212420556580,0,0,0,3652755
212420556580,0,0,0,3654510
212420556580,0,0,0,3659150
212420556580,0,0,0,3657681
212420614889,0,0,0,3659387
212420614889,0,0,0,3660523
212420614889,0,0,0,3659211
212420614889,0,0,0,3659956
212420614889,0,0,0,3661073
212420672918,0,0,0,3660280
212420672918,0,0,0,3661819
212420672918,0,0,0,3660913
212420672918,0,0,0,3662582
212420672918,0,0,0,3660262
212420733332,0,0,0,3658709
212420733332,0,0,0,3657840
212420733332,0,0,0,3655539
212420733332,0,0,0,3653550
212420733332,0,0,0,3654725
212420793536,0,0,0,3652159
212420793536,0,0,0,3652742
212420793536,0,0,0,3651968
212420793536,0,0,0,3652568
212420793536,0,0,0,3653533
212420853459,0,0,0,3652900
212420853459,0,0,0,3655264
212420853459,0,0,0,3653972
212420853459,0,0,0,3655052
212420853459,0,0,0,3653659
212420912889,0,0,0,3655849
212420912889,0,0,0,3656585
212420912889,0,0,0,3655108
212420912889,0,0,0,3654806
212420912889,0,0,0,3654357
212420972936,0,0,0,3654725
212420972936,0,0,0,3654889
212420972936,0,0,0,3654333
212420972936,0,0,0,3654708
212420972936,0,0,0,3655753
212421032522,0,0,0,3655097
212421032522,0,0,0,3658213
212421032522,0,0,0,3658639
212421032522,0,0,0,3657867
212421032522,0,0,0,3660498
212421092654,0,0,0,3658465
212421092654,0,0,0,3659369
212421092654,0,0,0,3661653
212421092654,0,0,0,3659786
212421092654,0,0,0,3661385
212421153365,0,0,0,3662356
212421153365,0,0,0,3663629
212421153365,0,0,0,3666056
212421153365,0,0,0,3666833
212421153365,0,0,0,3666706
212421212270,0,0,0,3665711
212421212270,0,0,0,3667620
212421212270,0,0,0,3668633
212421212270,0,0,0,3669192
212421212270,0,0,0,3669543
212421271966,0,0,0,3670013
212421271966,0,0,0,3669815
212421271966,0,0,0,3670203
212421271966,0,0,0,3667966
212421271966,0,0,0,3668141
212421331700,0,0,0,3668211
212421331700,0,0,0,3668196
212421331700,0,0,0,3670393
212421331700,0,0,0,3668174
212421331700,0,0,0,3668419
212421392058,0,0,0,3667861
212421392058,0,0,0,3668758
212421392058,0,0,0,3668346
212421392058,0,0,0,3670559
212421392058,0,0,0,3668818
212421452606,0,0,0,3668628
212421452606,0,0,0,3668305
212421452606,0,0,0,3669458
212421452606,0,0,0,3668507
212421452606,0,0,0,3668511
212421511458,0,0,0,3671486
212421511458,0,0,0,3669812
212421511458,0,0,0,3669373
212421511458,0,0,0,3668781
212421511458,0,0,0,3668371
212421572046,0,0,0,3669599
212421572046,0,0,0,3669062
212421572046,0,0,0,3670880
212421572046,0,0,0,3670760
212421572046,0,0,0,3671007
212421630868,0,0,0,3670866
212421630868,0,0,0,3670900
212421630868,0,0,0,3670930
212421630868,0,0,0,3669011
212421630868,0,0,0,3668140
212421691111,0,0,0,3672176
212421691111,0,0,0,3670625
212421691111,0,0,0,3671606
212421691111,0,0,0,3669594
212421691111,0,0,0,3671862
212421751806,0,0,0,3671279
212421751806,0,0,0,3674173
212421751806,0,0,0,3670281
212421751806,0,0,0,3671232
212421751806,0,0,0,3669025
212421811669,0,0,0,3669549
212421811669,0,0,0,3669946
212421811669,0,0,0,3669907
212421811669,0,0,0,3669544
212421811669,0,0,0,3671269
212421870272,0,0,0,3672358
212421870272,0,0,0,3671157
212421870272,0,0,0,3671228
212421870272,0,0,0,3671369
212421870272,0,0,0,3672161
212421930595,0,0,0,3671974
212421930595,0,0,0,3672267
212421930595,0,0,0,3671480
212421930595,0,0,0,3669883
212421930595,0,0,0,3670365
212421990252,0,0,0,3670513
212421990252,0,0,0,3670770
212421990252,0,0,0,3672612
212421990252,0,0,0,3672558
212421990252,0,0,0,3671344
212422050460,0,0,0,3673641
212422050460,0,0,0,3673563
212422050460,0,0,0,3672750
212422050460,0,0,0,3672783
212422050460,0,0,0,3675034
212422110422,0,0,0,3672833
212422110422,0,0,0,3672798
212422110422,0,0,0,3672675
212422110422,0,0,0,3674297
212422110422,0,0,0,3672679
212422170210,0,0,0,3673546
212422170210,0,0,0,3674266
212422170210,0,0,0,3676487
212422170210,0,0,0,3673886
212422170210,0,0,0,3674298
212422229756,0,0,0,3675249
212422229756,0,0,0,3675933
212422229756,0,0,0,3677713
212422229756,0,0,0,3676611
212422229756,0,0,0,3677487
212422290075,0,0,0,3677021
212422290075,0,0,0,3675942
212422290075,0,0,0,3676039
212422290075,0,0,0,3677445
212422290075,0,0,0,3678258
212422349357,0,0,0,3676935
212422349357,0,0,0,3676420
212422349357,0,0,0,3674831
212422349357,0,0,0,3674412
212422349357,0,0,0,3673489
212422409402,0,0,0,3676200
212422409402,0,0,0,3675605
212422409402,0,0,0,3675451
212422409402,0,0,0,3676365
212422409402,0,0,0,3674421
212422468813,0,0,0,3675816
212422468813,0,0,0,3675048
212422468813,0,0,0,3675865
212422468813,0,0,0,3676179
212422468813,0,0,0,3676337
212422528847,0,0,0,3676998
212422528847,0,0,0,3677435
212422528847,0,0,0,3676877
212422528847,0,0,0,3677075
212422528847,0,0,0,3677053
212422589244,0,0,0,3678084
212422589244,0,0,0,3679069
212422589244,0,0,0,3681234
212422589244,0,0,0,3679900
212422589244,0,0,0,3679624
212422649995,0,0,0,3679038
212422649995,0,0,0,3680420
212422649995,0,0,0,3680587
212422649995,0,0,0,3680425
212422649995,0,0,0,3679452
212422708141,0,0,0,3680771
212422708141,0,0,0,3680123
212422708141,0,0,0,3682793
212422708141,0,0,0,3681027
212422708141,0,0,0,3681179
212422768046,0,0,0,3679889
212422768046,0,0,0,3680673
212422768046,0,0,0,3680286
212422768046,0,0,0,3678984
212422768046,0,0,0,3678779
212422828202,0,0,0,3679630
212422828202,0,0,0,3681615
212422828202,0,0,0,3680893
212422828202,0,0,0,3680218
212422828202,0,0,0,3679181
212422887699,0,0,0,3679588
212422887699,0,0,0,3678755
212422887699,0,0,0,3679039
212422887699,0,0,0,3678449
212422887699,0,0,0,3678579
212422947533,0,0,0,3682071
212422947533,0,0,0,3677862
212422947533,0,0,0,3678647
212422947533,0,0,0,3678083
212422947533,0,0,0,3678178
212423007748,0,0,0,3679424
212423007748,0,0,0,3679291
212423007748,0,0,0,3679198
212423007748,0,0,0,3679880
212423007748,0,0,0,3678528
212423067683,0,0,0,3679267
212423067683,0,0,0,3680250
212423067683,0,0,0,3680204
212423067683,0,0,0,3680471
212423067683,0,0,0,3680253
212423127131,0,0,0,3679683
212423127131,0,0,0,3679552
212423127131,0,0,0,3680723
212423127131,0,0,0,3679495
212423127131,0,0,0,3681606
212423186863,0,0,0,3679396
212423186863,0,0,0,3680291
212423186863,0,0,0,3680046
212423186863,0,0,0,3679980
212423186863,0,0,0,3680477
212423247232,0,0,0,3681432
212423247232,0,0,0,3679688
212423247232,0,0,0,3681698
212423247232,0,0,0,3679056
212423247232,0,0,0,3681592
212423306743,0,0,0,3682331
212423306743,0,0,0,3679563
212423306743,0,0,0,3681034
212423306743,0,0,0,3680985
212423306743,0,0,0,3681386
212423367463,0,0,0,3680308
212423367463,0,0,0,3681685
212423367463,0,0,0,3682061
212423367463,0,0,0,3681411
212423367463,0,0,0,3681410
212423426082,0,0,0,3682966
212423426082,0,0,0,3681671
212423426082,0,0,0,3680957
212423426082,0,0,0,3682613
212423426082,0,0,0,3681085
212423486368,0,0,0,3682334
212423486368,0,0,0,3684289
212423486368,0,0,0,3683356
212423486368,0,0,0,3684753
212423486368,0,0,0,3684378
