timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
220458522679,0,0,0,3430679
220458522679,0,0,0,3430700
220458522679,0,0,0,3431221
220458522679,0,0,0,3430497
220458522679,0,0,0,3431315
220458582877,0,0,0,3431204
220458582877,0,0,0,3430530
220458582877,0,0,0,3431393
220458582877,0,0,0,3430009
220458582877,0,0,0,3431875
220458643213,0,0,0,3429682
220458643213,0,0,0,3430562
220458643213,0,0,0,3431356
220458643213,0,0,0,3431098
220458643213,0,0,0,3428149
220458702689,0,0,0,3431346
220458702689,0,0,0,3429480
220458702689,0,0,0,3429792
220458702689,0,0,0,3429122
220458702689,0,0,0,3428702
220458762686,0,0,0,3428102
220458762686,0,0,0,3428260
220458762686,0,0,0,3428977
220458762686,0,0,0,3428236
220458762686,0,0,0,3428276
220458822593,0,0,0,3429687
220458822593,0,0,0,3429063
220458822593,0,0,0,3428675
220458822593,0,0,0,3428414
220458822593,0,0,0,3428268
220458881846,0,0,0,3427295
220458881846,0,0,0,3426076
220458881846,0,0,0,3425158
220458881846,0,0,0,3425477
220458881846,0,0,0,3425804
220458941639,0,0,0,3424835
220458941639,0,0,0,3426849
220458941639,0,0,0,3426504
220458941639,0,0,0,3425799
220458941639,0,0,0,3425384
220459001144,0,0,0,3425430
220459001144,0,0,0,3424765
220459001144,0,0,0,3424997
220459001144,0,0,0,3425893
220459001144,0,0,0,3425714
220459061624,0,0,0,3428295
220459061624,0,0,0,3427505
220459061624,0,0,0,3426371
220459061624,0,0,0,3426237
220459061624,0,0,0,3426020
220459121908,0,0,0,3426660
220459121908,0,0,0,3428483
220459121908,0,0,0,3427584
220459121908,0,0,0,3427015
220459121908,0,0,0,3427069
220459180641,0,0,0,3428319
220459180641,0,0,0,3423726
220459180641,0,0,0,3412970
220459180641,0,0,0,3411534
220459180641,0,0,0,3412726
220459241055,0,0,0,3408114
220459241055,0,0,0,3414296
220459241055,0,0,0,3415875
220459241055,0,0,0,3411002
220459241055,0,0,0,3410576
220459300723,0,0,0,3411088
220459300723,0,0,0,3410603
220459300723,0,0,0,3411121
220459300723,0,0,0,3412212
220459300723,0,0,0,3412769
220459360405,0,0,0,3412783
220459360405,0,0,0,3416059
220459360405,0,0,0,3416338
220459360405,0,0,0,3417561
220459360405,0,0,0,3417740
220459420753,0,0,0,3419433
220459420753,0,0,0,3415163
220459420753,0,0,0,3416740
220459420753,0,0,0,3417380
220459420753,0,0,0,3418637
220459479839,0,0,0,3420899
220459479839,0,0,0,3422318
220459479839,0,0,0,3420539
220459479839,0,0,0,3419066
220459479839,0,0,0,3417432
220459540058,0,0,0,3416583
220459540058,0,0,0,3416440
220459540058,0,0,0,3414779
220459540058,0,0,0,3416060
220459540058,0,0,0,3416812
220459599751,0,0,0,3414108
220459599751,0,0,0,3413612
220459599751,0,0,0,3412029
220459599751,0,0,0,3412853
220459599751,0,0,0,3414776
220459660015,0,0,0,3415750
220459660015,0,0,0,3418715
220459660015,0,0,0,3420270
220459660015,0,0,0,3422197
220459660015,0,0,0,3421048
220459719402,0,0,0,3417378
220459719402,0,0,0,3416012
220459719402,0,0,0,3415185
220459719402,0,0,0,3415297
220459719402,0,0,0,3415367
220459779402,0,0,0,3416182
220459779402,0,0,0,3415353
220459779402,0,0,0,3416573
220459779402,0,0,0,3417114
220459779402,0,0,0,3417346
220459839069,0,0,0,3421056
220459839069,0,0,0,3421384
220459839069,0,0,0,3423191
220459839069,0,0,0,3418608
220459839069,0,0,0,3411358
220459898627,0,0,0,3409358
220459898627,0,0,0,3410268
220459898627,0,0,0,3406115
220459898627,0,0,0,3411207
220459898627,0,0,0,3411606
220459958946,0,0,0,3410875
220459958946,0,0,0,3412074
220459958946,0,0,0,3411649
220459958946,0,0,0,3412592
220459958946,0,0,0,3413926
220500018964,0,0,0,3413270
220500018964,0,0,0,3417464
220500018964,0,0,0,3414324
220500018964,0,0,0,3417884
220500018964,0,0,0,3418354
220500078832,0,0,0,3416755
220500078832,0,0,0,3415184
220500078832,0,0,0,3414688
220500078832,0,0,0,3413740
220500078832,0,0,0,3413238
220500137925,0,0,0,3413709
220500137925,0,0,0,3416388
220500137925,0,0,0,3417804
220500137925,0,0,0,3419776
220500137925,0,0,0,3418277
220500197790,0,0,0,3420250
220500197790,0,0,0,3417422
220500197790,0,0,0,3417007
220500197790,0,0,0,3414441
220500197790,0,0,0,3412704
220500257821,0,0,0,3412740
220500257821,0,0,0,3415006
220500257821,0,0,0,3412355
220500257821,0,0,0,3414441
220500257821,0,0,0,3414418
220500318135,0,0,0,3417472
220500318135,0,0,0,3417271
220500318135,0,0,0,3419014
220500318135,0,0,0,3419258
220500318135,0,0,0,3420058
220500377185,0,0,0,3418159
220500377185,0,0,0,3418582
220500377185,0,0,0,3416587
220500377185,0,0,0,3416380
220500377185,0,0,0,3415776
220500437115,0,0,0,3417396
220500437115,0,0,0,3418964
220500437115,0,0,0,3419619
220500437115,0,0,0,3419106
220500437115,0,0,0,3419282
220500497100,0,0,0,3417278
220500497100,0,0,0,3417377
220500497100,0,0,0,3417222
220500497100,0,0,0,3416811
220500497100,0,0,0,3418304
220500557605,0,0,0,3418698
220500557605,0,0,0,3417852
220500557605,0,0,0,3417836
220500557605,0,0,0,3419556
220500557605,0,0,0,3419409
220500619510,0,0,0,3417645
220500619510,0,0,0,3417701
220500619510,0,0,0,3416502
220500619510,0,0,0,3416673
220500619510,0,0,0,3415478
220500676393,0,0,0,3412714
220500676393,0,0,0,3412835
220500676393,0,0,0,3413023
220500676393,0,0,0,3412951
220500676393,0,0,0,3412835
220500736826,0,0,0,3411123
220500736826,0,0,0,3412553
220500736826,0,0,0,3412219
220500736826,0,0,0,3412120
220500736826,0,0,0,3411965
220500796874,0,0,0,3411206
220500796874,0,0,0,3408688
220500796874,0,0,0,3409832
220500796874,0,0,0,3408962
220500796874,0,0,0,3411600
220500855868,0,0,0,3412800
220500855868,0,0,0,3413600
220500855868,0,0,0,3414119
220500855868,0,0,0,3412630
220500855868,0,0,0,3413749
220500916178,0,0,0,3415497
220500916178,0,0,0,3415545
220500916178,0,0,0,3416874
220500916178,0,0,0,3415218
220500916178,0,0,0,3415037
220500976014,0,0,0,3415206
220500976014,0,0,0,3412397
220500976014,0,0,0,3407656
220500976014,0,0,0,3408273
220500976014,0,0,0,3412300
220501035877,0,0,0,3408447
220501035877,0,0,0,3408206
220501035877,0,0,0,3406808
220501035877,0,0,0,3406252
220501035877,0,0,0,3403136
220501095437,0,0,0,3402778
220501095437,0,0,0,3403170
220501095437,0,0,0,3405107
220501095437,0,0,0,3404570
220501095437,0,0,0,3404109
220501155312,0,0,0,3401388
220501155312,0,0,0,3399544
220501155312,0,0,0,3399130
220501155312,0,0,0,3399621
220501155312,0,0,0,3399511
220501214969,0,0,0,3400437
220501214969,0,0,0,3399289
220501214969,0,0,0,3395763
220501214969,0,0,0,3387889
220501214969,0,0,0,3387093
220501275486,0,0,0,3377299
220501275486,0,0,0,3372293
220501275486,0,0,0,3374412
220501275486,0,0,0,3373888
220501275486,0,0,0,3373489
220501335364,0,0,0,3379309
220501335364,0,0,0,3377778
220501335364,0,0,0,3379874
220501335364,0,0,0,3380671
220501335364,0,0,0,3385187
220501394967,0,0,0,3387828
220501394967,0,0,0,3385337
220501394967,0,0,0,3384801
220501394967,0,0,0,3383652
220501394967,0,0,0,3382722
220501454684,0,0,0,3380813
220501454684,0,0,0,3379492
220501454684,0,0,0,3380378
220501454684,0,0,0,3383646
220501454684,0,0,0,3381669
220501514321,0,0,0,3383197
220501514321,0,0,0,3376610
220501514321,0,0,0,3364113
220501514321,0,0,0,3367349
220501514321,0,0,0,3371657
220501574311,0,0,0,3375348
220501574311,0,0,0,3375498
220501574311,0,0,0,3373581
220501574311,0,0,0,3379760
220501574311,0,0,0,3380853
220501634222,0,0,0,3381104
220501634222,0,0,0,3382049
220501634222,0,0,0,3381192
220501634222,0,0,0,3381226
220501634222,0,0,0,3369561
220501694267,0,0,0,3369157
220501694267,0,0,0,3374451
220501694267,0,0,0,3376780
220501694267,0,0,0,3381639
220501694267,0,0,0,3382188
220501754351,0,0,0,3382929
220501754351,0,0,0,3383932
220501754351,0,0,0,3383348
220501754351,0,0,0,3384089
220501754351,0,0,0,3381315
220501813777,0,0,0,3382044
220501813777,0,0,0,3381654
220501813777,0,0,0,3384058
220501813777,0,0,0,3384406
220501813777,0,0,0,3382016
220501873882,0,0,0,3383164
220501873882,0,0,0,3379988
220501873882,0,0,0,3382570
220501873882,0,0,0,3386523
220501873882,0,0,0,3375964
220501933936,0,0,0,3377548
220501933936,0,0,0,3379845
220501933936,0,0,0,3379664
220501933936,0,0,0,3383100
220501933936,0,0,0,3386237
220501993159,0,0,0,3386534
220501993159,0,0,0,3383869
220501993159,0,0,0,3381948
220501993159,0,0,0,3380432
220501993159,0,0,0,3379171
220502052896,0,0,0,3378366
220502052896,0,0,0,3380899
220502052896,0,0,0,3381590
220502052896,0,0,0,3380933
220502052896,0,0,0,3384362
220502112748,0,0,0,3381838
220502112748,0,0,0,3364101
220502112748,0,0,0,3368205
220502112748,0,0,0,3375526
220502112748,0,0,0,3372479
220502172472,0,0,0,3375823
220502172472,0,0,0,3375799
220502172472,0,0,0,3377012
220502172472,0,0,0,3375073
220502172472,0,0,0,3375189
220502233745,0,0,0,3377651
220502233745,0,0,0,3380617
220502233745,0,0,0,3380010
220502233745,0,0,0,3381026
220502233745,0,0,0,3382296
220502293096,0,0,0,3387937
220502293096,0,0,0,3390514
220502293096,0,0,0,3390232
220502293096,0,0,0,3390124
220502293096,0,0,0,3389698
220502351926,0,0,0,3387729
220502351926,0,0,0,3390001
220502351926,0,0,0,3390330
220502351926,0,0,0,3390581
220502351926,0,0,0,3390830
220502411811,0,0,0,3391687
220502411811,0,0,0,3390660
220502411811,0,0,0,3391369
220502411811,0,0,0,3392876
220502411811,0,0,0,3395186
220502471552,0,0,0,3394454
220502471552,0,0,0,3394679
220502471552,0,0,0,3395568
220502471552,0,0,0,3396636
220502471552,0,0,0,3396784
220502531423,0,0,0,3395697
220502531423,0,0,0,3392974
220502531423,0,0,0,3393919
220502531423,0,0,0,3392216
220502531423,0,0,0,3391288
220502592059,0,0,0,3393085
220502592059,0,0,0,3394702
220502592059,0,0,0,3392870
220502592059,0,0,0,3394068
220502592059,0,0,0,3394560
220502651618,0,0,0,3396126
220502651618,0,0,0,3395932
220502651618,0,0,0,3392212
220502651618,0,0,0,3388494
220502651618,0,0,0,3386907
220502711529,0,0,0,3389303
220502711529,0,0,0,3394883
220502711529,0,0,0,3397934
220502711529,0,0,0,3400064
220502711529,0,0,0,3402215
220502770860,0,0,0,3402775
220502770860,0,0,0,3402853
220502770860,0,0,0,3403752
220502770860,0,0,0,3403141
220502770860,0,0,0,3401818
220502830633,0,0,0,3401349
220502830633,0,0,0,3403792
220502830633,0,0,0,3404004
220502830633,0,0,0,3403870
220502830633,0,0,0,3404714
220502891887,0,0,0,3405850
220502891887,0,0,0,3405261
220502891887,0,0,0,3406013
220502891887,0,0,0,3404340
220502891887,0,0,0,3407063
220502950575,0,0,0,3406946
220502950575,0,0,0,3407320
220502950575,0,0,0,3407038
220502950575,0,0,0,3405041
220502950575,0,0,0,3406665
220503010262,0,0,0,3406546
220503010262,0,0,0,3408791
220503010262,0,0,0,3407452
220503010262,0,0,0,3407113
220503010262,0,0,0,3406056
220503070973,0,0,0,3404981
220503070973,0,0,0,3408016
220503070973,0,0,0,3406924
220503070973,0,0,0,3406883
220503070973,0,0,0,3408743
220503130076,0,0,0,3408730
220503130076,0,0,0,3409157
220503130076,0,0,0,3409001
220503130076,0,0,0,3408902
220503130076,0,0,0,3409497
220503190367,0,0,0,3409749
220503190367,0,0,0,3407913
220503190367,0,0,0,3407769
220503190367,0,0,0,3408388
220503190367,0,0,0,3407786
220503249858,0,0,0,3407133
220503249858,0,0,0,3407432
220503249858,0,0,0,3408980
220503249858,0,0,0,3409538
220503249858,0,0,0,3409618
220503309646,0,0,0,3409340
220503309646,0,0,0,3406897
220503309646,0,0,0,3409408
220503309646,0,0,0,3409090
220503309646,0,0,0,3410477
220503369228,0,0,0,3408293
220503369228,0,0,0,3409726
220503369228,0,0,0,3409144
220503369228,0,0,0,3407977
220503369228,0,0,0,3410207
220503429111,0,0,0,3410818
220503429111,0,0,0,3409738
220503429111,0,0,0,3409266
220503429111,0,0,0,3409285
220503429111,0,0,0,3409448
220503489180,0,0,0,3410290
220503489180,0,0,0,3409732
220503489180,0,0,0,3409525
220503489180,0,0,0,3408923
220503489180,0,0,0,3408940
220503549175,0,0,0,3408778
220503549175,0,0,0,3408687
220503549175,0,0,0,3407840
220503549175,0,0,0,3409577
220503549175,0,0,0,3406999
220503609042,0,0,0,3405483
220503609042,0,0,0,3394762
220503609042,0,0,0,3394823
220503609042,0,0,0,3399075
220503609042,0,0,0,3387918
220503668542,0,0,0,3390384
220503668542,0,0,0,3389095
220503668542,0,0,0,3389953
220503668542,0,0,0,3393262
220503668542,0,0,0,3387389
220503728644,0,0,0,3383928
220503728644,0,0,0,3385652
220503728644,0,0,0,3385883
220503728644,0,0,0,3389237
220503728644,0,0,0,3390599
220503788239,0,0,0,3389381
220503788239,0,0,0,3389502
220503788239,0,0,0,3390021
220503788239,0,0,0,3389945
220503788239,0,0,0,3390310
220503847735,0,0,0,3396489
220503847735,0,0,0,3398190
220503847735,0,0,0,3398742
220503847735,0,0,0,3399718
220503847735,0,0,0,3400162
220503909298,0,0,0,3398503
220503909298,0,0,0,3400334
220503909298,0,0,0,3389272
220503909298,0,0,0,3385140
220503909298,0,0,0,3383747
220503967555,0,0,0,3384212
220503967555,0,0,0,3385202
220503967555,0,0,0,3387836
220503967555,0,0,0,3392367
220503967555,0,0,0,3394480
220504027369,0,0,0,3394496
220504027369,0,0,0,3398177
220504027369,0,0,0,3394900
220504027369,0,0,0,3396322
220504027369,0,0,0,3388857
220504087199,0,0,0,3377877
220504087199,0,0,0,3365447
220504087199,0,0,0,3375180
220504087199,0,0,0,3373065
220504087199,0,0,0,3371236
220504147747,0,0,0,3378225
220504147747,0,0,0,3382877
220504147747,0,0,0,3386979
220504147747,0,0,0,3386491
220504147747,0,0,0,3384040
220504206596,0,0,0,3399164
220504206596,0,0,0,3404400
220504206596,0,0,0,3407558
220504206596,0,0,0,3410680
220504206596,0,0,0,3409459
220504266667,0,0,0,3404557
220504266667,0,0,0,3409249
220504266667,0,0,0,3411345
220504266667,0,0,0,3407133
220504266667,0,0,0,3401037
220504326670,0,0,0,3403792
220504326670,0,0,0,3400641
220504326670,0,0,0,3391702
220504326670,0,0,0,3391664
220504326670,0,0,0,3393535
220504386263,0,0,0,3396699
220504386263,0,0,0,3400245
220504386263,0,0,0,3402861
220504386263,0,0,0,3406617
220504386263,0,0,0,3407762
220504446069,0,0,0,3407448
220504446069,0,0,0,3406977
220504446069,0,0,0,3408005
220504446069,0,0,0,3409648
220504446069,0,0,0,3407715
220504506436,0,0,0,3409629
220504506436,0,0,0,3409437
220504506436,0,0,0,3415772
220504506436,0,0,0,3411953
220504506436,0,0,0,3409235
220504567185,0,0,0,3407583
220504567185,0,0,0,3409045
220504567185,0,0,0,3408001
220504567185,0,0,0,3407941
220504567185,0,0,0,3409864
220504626048,0,0,0,3409324
220504626048,0,0,0,3411591
220504626048,0,0,0,3411275
220504626048,0,0,0,3413407
220504626048,0,0,0,3411262
220504686011,0,0,0,3410984
220504686011,0,0,0,3410665
220504686011,0,0,0,3409177
220504686011,0,0,0,3408086
220504686011,0,0,0,3409739
220504745522,0,0,0,3410381
220504745522,0,0,0,3412219
220504745522,0,0,0,3411182
220504745522,0,0,0,3413271
220504745522,0,0,0,3413250
220504805096,0,0,0,3413216
220504805096,0,0,0,3414589
220504805096,0,0,0,3417811
220504805096,0,0,0,3417574
220504805096,0,0,0,3416313
220504865149,0,0,0,3417161
220504865149,0,0,0,3418280
220504865149,0,0,0,3417871
220504865149,0,0,0,3418647
220504865149,0,0,0,3417743
220504925581,0,0,0,3416950
220504925581,0,0,0,3417192
220504925581,0,0,0,3419296
220504925581,0,0,0,3419834
220504925581,0,0,0,3421442
220504984330,0,0,0,3420099
220504984330,0,0,0,3421212
220504984330,0,0,0,3422040
220504984330,0,0,0,3421292
220504984330,0,0,0,3421584
220505044131,0,0,0,3420674
220505044131,0,0,0,3418529
220505044131,0,0,0,3416813
220505044131,0,0,0,3416727
220505044131,0,0,0,3417113
220505104415,0,0,0,3416765
220505104415,0,0,0,3417706
220505104415,0,0,0,3417182
220505104415,0,0,0,3412727
220505104415,0,0,0,3410240
220505163886,0,0,0,3410212
220505163886,0,0,0,3411017
220505163886,0,0,0,3414238
220505163886,0,0,0,3413236
220505163886,0,0,0,3413273
220505224857,0,0,0,3412380
220505224857,0,0,0,3414258
220505224857,0,0,0,3413286
220505224857,0,0,0,3413211
220505224857,0,0,0,3412085
220505284079,0,0,0,3412311
220505284079,0,0,0,3412148
220505284079,0,0,0,3412890
220505284079,0,0,0,3410825
220505284079,0,0,0,3413714
220505343799,0,0,0,3412098
220505343799,0,0,0,3411000
220505343799,0,0,0,3410953
220505343799,0,0,0,3412394
220505343799,0,0,0,3411921
220505403103,0,0,0,3413889
220505403103,0,0,0,3412119
220505403103,0,0,0,3413097
220505403103,0,0,0,3410939
220505403103,0,0,0,3410773
220505463250,0,0,0,3411204
220505463250,0,0,0,3410029
220505463250,0,0,0,3413319
220505463250,0,0,0,3412431
220505463250,0,0,0,3414289
220505524714,0,0,0,3412207
220505524714,0,0,0,3413506
220505524714,0,0,0,3412146
220505524714,0,0,0,3410981
220505524714,0,0,0,3409817
220505583091,0,0,0,3409864
220505583091,0,0,0,3407817
220505583091,0,0,0,3406101
220505583091,0,0,0,3404678
220505583091,0,0,0,3404644
220505643018,0,0,0,3405313
220505643018,0,0,0,3402605
220505643018,0,0,0,3402180
220505643018,0,0,0,3402119
220505643018,0,0,0,3399493
220505702762,0,0,0,3396557
220505702762,0,0,0,3396899
220505702762,0,0,0,3396097
220505702762,0,0,0,3396926
220505702762,0,0,0,3399735
220505762489,0,0,0,3400941
220505762489,0,0,0,3401497
220505762489,0,0,0,3400516
220505762489,0,0,0,3402625
220505762489,0,0,0,3396303
220505821982,0,0,0,3395183
220505821982,0,0,0,3392310
220505821982,0,0,0,3387131
220505821982,0,0,0,3380122
220505821982,0,0,0,3383778
220505881965,0,0,0,3383908
220505881965,0,0,0,3381320
220505881965,0,0,0,3384931
220505881965,0,0,0,3381973
220505881965,0,0,0,3381865
220505941964,0,0,0,3374063
220505941964,0,0,0,3368236
220505941964,0,0,0,3366654
220505941964,0,0,0,3368755
220505941964,0,0,0,3366780
220506002263,0,0,0,3364976
220506002263,0,0,0,3362478
220506002263,0,0,0,3365993
220506002263,0,0,0,3368129
220506002263,0,0,0,3358107
220506061609,0,0,0,3362822
220506061609,0,0,0,3367152
220506061609,0,0,0,3367377
220506061609,0,0,0,3373708
220506061609,0,0,0,3377659
220506121486,0,0,0,3368334
220506121486,0,0,0,3369963
220506121486,0,0,0,3374564
220506121486,0,0,0,3380237
220506121486,0,0,0,3378557
220506181871,0,0,0,3377597
220506181871,0,0,0,3380460
220506181871,0,0,0,3381244
220506181871,0,0,0,3383755
220506181871,0,0,0,3377457
220506241466,0,0,0,3381314
220506241466,0,0,0,3383437
220506241466,0,0,0,3382825
220506241466,0,0,0,3382610
220506241466,0,0,0,3381308
220506301038,0,0,0,3379291
220506301038,0,0,0,3382660
220506301038,0,0,0,3381758
220506301038,0,0,0,3384606
220506301038,0,0,0,3382855
220506360690,0,0,0,3384092
220506360690,0,0,0,3383589
220506360690,0,0,0,3383627
220506360690,0,0,0,3384498
220506360690,0,0,0,3388473
220506420995,0,0,0,3388580
220506420995,0,0,0,3388206
220506420995,0,0,0,3390705
220506420995,0,0,0,3388484
220506420995,0,0,0,3389650
220506481339,0,0,0,3389385
220506481339,0,0,0,3391912
220506481339,0,0,0,3385888
220506481339,0,0,0,3381332
220506481339,0,0,0,3383073
220506540251,0,0,0,3386584
220506540251,0,0,0,3387836
220506540251,0,0,0,3388987
220506540251,0,0,0,3391573
220506540251,0,0,0,3390082
220506600481,0,0,0,3388755
220506600481,0,0,0,3390642
220506600481,0,0,0,3389347
220506600481,0,0,0,3392766
220506600481,0,0,0,3392581
220506659749,0,0,0,3390999
220506659749,0,0,0,3391587
220506659749,0,0,0,3391854
220506659749,0,0,0,3393623
220506659749,0,0,0,3394812
220506720022,0,0,0,3393183
220506720022,0,0,0,3394107
220506720022,0,0,0,3393572
220506720022,0,0,0,3393684
220506720022,0,0,0,3394540
220506779618,0,0,0,3394524
220506779618,0,0,0,3393395
220506779618,0,0,0,3394520
220506779618,0,0,0,3392881
220506779618,0,0,0,3391466
