timestamp,raw,volts,angle
220458754480,2939,0.5510625,-132.95544753122857
220458777797,2956,0.55425,-132.7591894107435
220458800254,2966,0.556125,-132.64374345751696
220458823596,2923,0.5480625,-133.14016105639098
220458845966,2928,0.549,-133.08243807977772
220458868411,2972,0.55725,-132.57447588558108
220458891294,2955,0.5540625,-132.77073400606614
220458913588,2956,0.55425,-132.7591894107435
220458934932,2971,0.5570625,-132.58602048090373
220458958545,2921,0.5476875,-133.1632502470363
220458981024,2981,0.5589375,-132.4705745276772
220459003139,2942,0.551625,-132.9208137452606
220459026933,2958,0.554625,-132.7361002200982
220459051539,2969,0.5566875,-132.60910967154902
220459073407,2979,0.5585625,-132.49366371832252
220459095548,2930,0.5493750000000001,-133.05934888913242
220459118578,2976,0.558,-132.52829750429046
220459140990,2948,0.55275,-132.85154617332472
220459162574,2941,0.5514375,-132.93235834058328
220459184287,2976,0.558,-132.52829750429046
220459206285,2982,0.559125,-132.45902993235455
220459227860,2927,0.5488125,-133.0939826751004
220459251450,2964,0.55575,-132.66683264816228
220459273780,2938,0.550875,-132.96699212655122
220459296579,2946,0.5523750000000001,-132.87463536397001
220459317851,2989,0.5604375,-132.378217765096
220459339460,2924,0.54825,-133.12861646106833
220459361487,2972,0.55725,-132.57447588558108
220459385240,2962,0.5553750000000001,-132.68992183880758
220459407294,2962,0.5553750000000001,-132.68992183880758
220459429803,2932,0.54975,-133.03625969848713
220459453644,2986,0.559875,-132.41285155106394
220459474557,2926,0.548625,-133.10552727042304
220459497163,2969,0.5566875,-132.60910967154902
220459521008,2941,0.5514375,-132.93235834058328
220459541469,2947,0.5525625,-132.86309076864734
220459566362,2979,0.5585625,-132.49366371832252
220459587395,2977,0.5581875000000001,-132.51675290896782
220459607930,2943,0.5518125,-132.90926914993796
220459629313,2960,0.555,-132.7130110294529
220459650150,2957,0.5544375,-132.74764481542084
220459674138,2933,0.5499375,-133.02471510316448
220459697074,2988,0.56025,-132.38976236041864
220459720083,2972,0.55725,-132.57447588558108
220459740948,2939,0.5510625,-132.95544753122857
220459763011,2951,0.5533125,-132.81691238735675
220459788510,2972,0.55725,-132.57447588558108
220459811048,2930,0.5493750000000001,-133.05934888913242
220459833054,2993,0.5611875000000001,-132.33203938380538
220459855692,2937,0.5506875,-132.97853672187387
220459878107,2950,0.553125,-132.8284569826794
220459899639,2945,0.5521875,-132.88617995929266
220459921106,2978,0.5583750000000001,-132.50520831364514
220459943709,2919,0.5473125,-133.1863394376816
220459968727,2975,0.5578125,-132.5398420996131
220459989647,2940,0.55125,-132.94390293590592
220500010861,2953,0.5536875,-132.79382319671146
220500033224,2953,0.5536875,-132.79382319671146
220500054934,2982,0.559125,-132.45902993235455
220500077096,2925,0.5484375,-133.1170718657457
220500098954,2975,0.5578125,-132.5398420996131
220500121937,2945,0.5521875,-132.88617995929266
220500144878,2942,0.551625,-132.9208137452606
220500169663,2977,0.5581875000000001,-132.51675290896782
220500192337,2923,0.5480625,-133.14016105639098
220500214522,2970,0.556875,-132.59756507622637
220500235682,2949,0.5529375,-132.84000157800205
220500259374,2951,0.5533125,-132.81691238735675
220500280953,2930,0.5493750000000001,-133.05934888913242
220500303342,2984,0.5595,-132.43594074170926
220500324794,2922,0.547875,-133.15170565171366
220500346086,2969,0.5566875,-132.60910967154902
220500368273,2945,0.5521875,-132.88617995929266
220500390756,2965,0.5559375,-132.65528805283964
220500413907,2930,0.5493750000000001,-133.05934888913242
220500435291,2984,0.5595,-132.43594074170926
220500458857,2934,0.550125,-133.01317050784183
220500481902,2958,0.554625,-132.7361002200982
220500502283,2962,0.5553750000000001,-132.68992183880758
220500525905,2942,0.551625,-132.9208137452606
220500548498,2985,0.5596875,-132.42439614638658
220500572102,2921,0.5476875,-133.1632502470363
220500594172,2929,0.5491875,-133.0708934844551
220500616864,2954,0.553875,-132.78227860138878
220500638080,2958,0.554625,-132.7361002200982
220500660811,2932,0.54975,-133.03625969848713
220500683658,2980,0.55875,-132.48211912299985
220500707935,2940,0.55125,-132.94390293590592
220500728791,2969,0.5566875,-132.60910967154902
220500751888,2963,0.5555625,-132.67837724348493
220500774846,2974,0.557625,-132.55138669493576
220500796444,2926,0.548625,-133.10552727042304
220500817410,2979,0.5585625,-132.49366371832252
220500839085,2934,0.550125,-133.01317050784183
220500862875,2964,0.55575,-132.66683264816228
220500885496,2965,0.5559375,-132.65528805283964
220500908494,2927,0.5488125,-133.0939826751004
220500930212,2924,0.54825,-133.12861646106833
220500952340,2934,0.550125,-133.01317050784183
220500976941,2938,0.550875,-132.96699212655122
220500998670,2953,0.5536875,-132.79382319671146
220501022326,2980,0.55875,-132.48211912299985
220501045464,2929,0.5491875,-133.0708934844551
220501068359,2979,0.5585625,-132.49366371832252
220501088722,2946,0.5523750000000001,-132.87463536397001
220501110657,2947,0.5525625,-132.86309076864734
220501133203,2966,0.556125,-132.64374345751696
220501155893,2981,0.5589375,-132.4705745276772
220501177736,2930,0.5493750000000001,-133.05934888913242
220501199828,2975,0.5578125,-132.5398420996131
220501222885,2948,0.55275,-132.85154617332472
220501244445,2945,0.5521875,-132.88617995929266
220501265036,2937,0.5506875,-132.97853672187387
220501287655,2975,0.5578125,-132.5398420996131
220501309403,2928,0.549,-133.08243807977772
220501330770,2965,0.5559375,-132.65528805283964
220501352774,2955,0.5540625,-132.77073400606614
220501375371,2928,0.549,-133.08243807977772
220501397174,2923,0.5480625,-133.14016105639098
220501420408,2990,0.560625,-132.36667316977335
220501442585,2937,0.5506875,-132.97853672187387
220501463981,2957,0.5544375,-132.74764481542084
220501486097,2954,0.553875,-132.78227860138878
220501509460,2928,0.549,-133.08243807977772
220501531168,2977,0.5581875000000001,-132.51675290896782
220501554393,2933,0.5499375,-133.02471510316448
220501577231,2967,0.5563125,-132.63219886219431
220501600308,2959,0.5548125,-132.72455562477555
220501623876,2933,0.5499375,-133.02471510316448
220501646807,2986,0.559875,-132.41285155106394
220501670424,2978,0.5583750000000001,-132.50520831364514
220501691567,2940,0.55125,-132.94390293590592
220501716307,2957,0.5544375,-132.74764481542084
220501737470,2965,0.5559375,-132.65528805283964
220501759280,2929,0.5491875,-133.0708934844551
220501782400,2978,0.5583750000000001,-132.50520831364514
220501805109,2941,0.5514375,-132.93235834058328
220501829061,2957,0.5544375,-132.74764481542084
220501850883,2952,0.5535,-132.8053677920341
220501875552,2932,0.54975,-133.03625969848713
220501897375,2986,0.559875,-132.41285155106394
220501923489,2936,0.5505,-132.9900813171965
220501946298,2966,0.556125,-132.64374345751696
220501967974,2950,0.553125,-132.8284569826794
220501990123,2943,0.5518125,-132.90926914993796
220502014254,2928,0.549,-133.08243807977772
220502036644,2975,0.5578125,-132.5398420996131
220502058917,2947,0.5525625,-132.86309076864734
220502081126,2967,0.5563125,-132.63219886219431
220502102578,2961,0.5551875000000001,-132.70146643413023
220502125807,2930,0.5493750000000001,-133.05934888913242
220502148165,2989,0.5604375,-132.378217765096
220502174977,2941,0.5514375,-132.93235834058328
220502197852,2965,0.5559375,-132.65528805283964
220502220107,2962,0.5553750000000001,-132.68992183880758
220502242729,2927,0.5488125,-133.0939826751004
220502266496,2989,0.5604375,-132.378217765096
220502290956,2932,0.54975,-133.03625969848713
220502313804,2970,0.556875,-132.59756507622637
220502336088,2941,0.5514375,-132.93235834058328
220502389264,2926,0.548625,-133.10552727042304
220502412233,2924,0.54825,-133.12861646106833
220502434396,2970,0.556875,-132.59756507622637
220502456471,2953,0.5536875,-132.79382319671146
220502478996,2937,0.5506875,-132.97853672187387
220502500964,2981,0.5589375,-132.4705745276772
220502524718,2919,0.5473125,-133.1863394376816
220502547468,2974,0.557625,-132.55138669493576
220502573052,2952,0.5535,-132.8053677920341
220502595101,2948,0.55275,-132.85154617332472
220502618752,2986,0.559875,-132.41285155106394
220502641689,2925,0.5484375,-133.1170718657457
220502664126,2971,0.5570625,-132.58602048090373
220502685769,2968,0.5565,-132.62065426687167
220502707126,2948,0.55275,-132.85154617332472
220502731549,2971,0.5570625,-132.58602048090373
220502754676,2983,0.5593125,-132.4474853370319
220502776532,2926,0.548625,-133.10552727042304
220502799472,2964,0.55575,-132.66683264816228
220502821526,2954,0.553875,-132.78227860138878
220502842402,2943,0.5518125,-132.90926914993796
220502866252,2989,0.5604375,-132.378217765096
220502888098,2982,0.559125,-132.45902993235455
220502910286,2940,0.55125,-132.94390293590592
220502933258,2963,0.5555625,-132.67837724348493
220502955503,2958,0.554625,-132.7361002200982
220502977291,2939,0.5510625,-132.95544753122857
220502998847,2986,0.559875,-132.41285155106394
220503022845,2943,0.5518125,-132.90926914993796
220503047014,2970,0.556875,-132.59756507622637
220503068822,2953,0.5536875,-132.79382319671146
220503090504,2962,0.5553750000000001,-132.68992183880758
220503112178,2926,0.548625,-133.10552727042304
220503134675,2979,0.5585625,-132.49366371832252
220503155999,2943,0.5518125,-132.90926914993796
220503179991,2956,0.55425,-132.7591894107435
220503202568,2961,0.5551875000000001,-132.70146643413023
220503224583,2932,0.54975,-133.03625969848713
220503246103,2978,0.5583750000000001,-132.50520831364514
220503269907,2976,0.558,-132.52829750429046
220503292586,2937,0.5506875,-132.97853672187387
220503314259,2950,0.553125,-132.8284569826794
220503340707,2971,0.5570625,-132.58602048090373
220503361973,2935,0.5503125,-133.00162591251916
220503385319,2982,0.559125,-132.45902993235455
220503406862,2938,0.550875,-132.96699212655122
220503431772,2955,0.5540625,-132.77073400606614
220503454637,2964,0.55575,-132.66683264816228
220503477129,2928,0.549,-133.08243807977772
220503498201,2981,0.5589375,-132.4705745276772
220503521486,2937,0.5506875,-132.97853672187387
220503543550,2939,0.5510625,-132.95544753122857
220503564971,2956,0.55425,-132.7591894107435
220503588217,2974,0.557625,-132.55138669493576
220503611436,2927,0.5488125,-133.0939826751004
220503634810,2977,0.5581875000000001,-132.51675290896782
220503656551,2938,0.550875,-132.96699212655122
220503679018,2950,0.553125,-132.8284569826794
220503702780,2959,0.5548125,-132.72455562477555
220503728829,2933,0.5499375,-133.02471510316448
220503750502,2984,0.5595,-132.43594074170926
220503773460,2934,0.550125,-133.01317050784183
220503798757,2951,0.5533125,-132.81691238735675
220503820068,2964,0.55575,-132.66683264816228
220503844004,2934,0.550125,-133.01317050784183
220503868809,2982,0.559125,-132.45902993235455
220503890501,2926,0.548625,-133.10552727042304
220503914023,2956,0.55425,-132.7591894107435
220503934710,2945,0.5521875,-132.88617995929266
220503955752,2939,0.5510625,-132.95544753122857
220503979774,2923,0.5480625,-133.14016105639098
220504001281,2973,0.5574375,-132.5629312902584
220504024856,2946,0.5523750000000001,-132.87463536397001
220504048291,2962,0.5553750000000001,-132.68992183880758
220504070657,2971,0.5570625,-132.58602048090373
220504092945,2931,0.5495625000000001,-133.04780429380978
220504116793,2967,0.5563125,-132.63219886219431
220504141782,2939,0.5510625,-132.95544753122857
220504164407,2956,0.55425,-132.7591894107435
220504186098,2967,0.5563125,-132.63219886219431
220504209542,2926,0.548625,-133.10552727042304
220504231805,2985,0.5596875,-132.42439614638658
220504252890,2969,0.5566875,-132.60910967154902
220504274203,2951,0.5533125,-132.81691238735675
220504296056,2952,0.5535,-132.8053677920341
220504318598,2965,0.5559375,-132.65528805283964
220504340366,2933,0.5499375,-133.02471510316448
220504364055,2977,0.5581875000000001,-132.51675290896782
220504386700,2947,0.5525625,-132.86309076864734
220504409992,2956,0.55425,-132.7591894107435
220504431676,2942,0.551625,-132.9208137452606
220504454306,2982,0.559125,-132.45902993235455
220504475766,2924,0.54825,-133.12861646106833
220504498581,2974,0.557625,-132.55138669493576
220504521228,2944,0.552,-132.8977245546153
220504546350,2940,0.55125,-132.94390293590592
220504569080,2965,0.5559375,-132.65528805283964
220504591578,2927,0.5488125,-133.0939826751004
220504614249,2976,0.558,-132.52829750429046
220504640297,2937,0.5506875,-132.97853672187387
220504663330,2955,0.5540625,-132.77073400606614
220504686519,2974,0.557625,-132.55138669493576
220504710518,2926,0.548625,-133.10552727042304
220504734001,2977,0.5581875000000001,-132.51675290896782
220504757546,2946,0.5523750000000001,-132.87463536397001
220504780109,2945,0.5521875,-132.88617995929266
220504801716,2966,0.556125,-132.64374345751696
220504825046,2919,0.5473125,-133.1863394376816
220504846632,2986,0.559875,-132.41285155106394
220504869309,2967,0.5563125,-132.63219886219431
220504891328,2945,0.5521875,-132.88617995929266
220504915236,2947,0.5525625,-132.86309076864734
220504937972,2979,0.5585625,-132.49366371832252
220504959327,2924,0.54825,-133.12861646106833
220504981657,2981,0.5589375,-132.4705745276772
220505004951,2946,0.5523750000000001,-132.87463536397001
220505027082,2959,0.5548125,-132.72455562477555
220505049751,2967,0.5563125,-132.63219886219431
220505073489,2988,0.56025,-132.38976236041864
220505093982,2943,0.5518125,-132.90926914993796
220505117581,2969,0.5566875,-132.60910967154902
220505138422,2954,0.553875,-132.78227860138878
220505160304,2943,0.5518125,-132.90926914993796
220505182582,2976,0.558,-132.52829750429046
220505205296,2917,0.5469375,-133.2094286283269
220505228857,2931,0.5495625000000001,-133.04780429380978
220505249552,2972,0.55725,-132.57447588558108
220505272124,2952,0.5535,-132.8053677920341
220505294140,2937,0.5506875,-132.97853672187387
220505318045,2984,0.5595,-132.43594074170926
220505339909,2931,0.5495625000000001,-133.04780429380978
220505362406,2973,0.5574375,-132.5629312902584
220505384364,2953,0.5536875,-132.79382319671146
220505407631,2942,0.551625,-132.9208137452606
220505430731,2932,0.54975,-133.03625969848713
220505452164,2982,0.559125,-132.45902993235455
220505475507,2936,0.5505,-132.9900813171965
220505499860,2956,0.55425,-132.7591894107435
220505522199,2948,0.55275,-132.85154617332472
220505544090,2933,0.5499375,-133.02471510316448
220505564867,2921,0.5476875,-133.1632502470363
220505586402,2973,0.5574375,-132.5629312902584
220505607500,2942,0.551625,-132.9208137452606
220505628677,2957,0.5544375,-132.74764481542084
220505650471,2964,0.55575,-132.66683264816228
220505672804,2973,0.5574375,-132.5629312902584
220505694300,2921,0.5476875,-133.1632502470363
220505716541,2971,0.5570625,-132.58602048090373
220505738277,2948,0.55275,-132.85154617332472
220505760347,2953,0.5536875,-132.79382319671146
220505782946,2973,0.5574375,-132.5629312902584
220505805342,2935,0.5503125,-133.00162591251916
220505828462,2930,0.5493750000000001,-133.05934888913242
220505851421,2940,0.55125,-132.94390293590592
220505875624,2944,0.552,-132.8977245546153
220505896896,2939,0.5510625,-132.95544753122857
220505918923,2976,0.558,-132.52829750429046
220505943523,2927,0.5488125,-133.0939826751004
220505965654,2973,0.5574375,-132.5629312902584
220505986620,2945,0.5521875,-132.88617995929266
220506010844,2950,0.553125,-132.8284569826794
220506032656,2938,0.550875,-132.96699212655122
220506054224,2928,0.549,-133.08243807977772
220506078123,2938,0.550875,-132.96699212655122
220506099051,2977,0.5581875000000001,-132.51675290896782
220506121819,2949,0.5529375,-132.84000157800205
220506145279,2942,0.551625,-132.9208137452606
220506168757,2971,0.5570625,-132.58602048090373
220506192309,2932,0.54975,-133.03625969848713
220506216754,2970,0.556875,-132.59756507622637
220506238184,2942,0.551625,-132.9208137452606
220506261627,2944,0.552,-132.8977245546153
220506283872,2978,0.5583750000000001,-132.50520831364514
220506306054,2932,0.54975,-133.03625969848713
220506329738,2972,0.55725,-132.57447588558108
220506350878,2976,0.558,-132.52829750429046
220506373363,2950,0.553125,-132.8284569826794
220506395650,2939,0.5510625,-132.95544753122857
220506418616,2982,0.559125,-132.45902993235455
220506440282,2930,0.5493750000000001,-133.05934888913242
220506463734,2974,0.557625,-132.55138669493576
220506485887,2944,0.552,-132.8977245546153
220506508048,2949,0.5529375,-132.84000157800205
220506531423,2932,0.54975,-133.03625969848713
220506552934,2985,0.5596875,-132.42439614638658
220506575934,2930,0.5493750000000001,-133.05934888913242
220506599274,2974,0.557625,-132.55138669493576
220506622472,2945,0.5521875,-132.88617995929266
220506645678,2938,0.550875,-132.96699212655122
220506668194,2983,0.5593125,-132.4474853370319
220506689678,2930,0.5493750000000001,-133.05934888913242
220506711426,2976,0.558,-132.52829750429046
220506733961,2944,0.552,-132.8977245546153
220506758395,2945,0.5521875,-132.88617995929266
