timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150049184882,0,0,0,9066485
150049184882,0,0,0,9064608
150049191232,0,0,0,9066656
150049191232,0,0,0,9063584
150049191232,0,0,0,9057952
150049191232,0,0,0,9065632
150049191232,0,0,0,9071264
150049198297,0,0,0,9071093
150049198297,0,0,0,9066997
150049198297,0,0,0,9066314
150049198297,0,0,0,9075701
150049198297,0,0,0,9062218
150049206241,0,0,0,9061706
150049206241,0,0,0,9061536
150049206241,0,0,0,9059658
150049206241,0,0,0,9062389
150049206241,0,0,0,9072458
150049212631,0,0,0,9080479
150049212631,0,0,0,9067680
150049212631,0,0,0,9066826
150049212631,0,0,0,9074165
150049212631,0,0,0,9066485
150049219878,0,0,0,9061024
150049219878,0,0,0,9060512
150049219878,0,0,0,9072117
150049219878,0,0,0,9065461
150049219878,0,0,0,9069557
150049227741,0,0,0,9071434
150049227741,0,0,0,9057269
150049227741,0,0,0,9073482
150049227741,0,0,0,9060341
150049227741,0,0,0,9058976
150049234530,0,0,0,9062730
150049234530,0,0,0,9067168
150049234530,0,0,0,9073823
150049234530,0,0,0,9082698
150049234530,0,0,0,9050101
150049241542,0,0,0,9066314
150049241542,0,0,0,9066485
150049241542,0,0,0,9068021
150049241542,0,0,0,9068362
150049241542,0,0,0,9068021
150049249625,0,0,0,9066485
150049249625,0,0,0,9069898
150049249625,0,0,0,9069557
150049249625,0,0,0,9057440
150049249625,0,0,0,9059146
150049255859,0,0,0,9069045
150049255859,0,0,0,9066144
150049255859,0,0,0,9061877
150049255859,0,0,0,9067850
150049255859,0,0,0,9058293
150049262912,0,0,0,9063413
150049262912,0,0,0,9055733
150049262912,0,0,0,9062560
150049262912,0,0,0,9072799
150049262912,0,0,0,9065120
150049269718,0,0,0,9065802
150049269718,0,0,0,9063413
150049269718,0,0,0,9057440
150049269718,0,0,0,9077578
150049269718,0,0,0,9072629
150049277687,0,0,0,9065290
150049277687,0,0,0,9069898
150049277687,0,0,0,9066314
150049277687,0,0,0,9067680
150049277687,0,0,0,9069898
150049284015,0,0,0,9066656
150049284015,0,0,0,9073653
150049284015,0,0,0,9070752
150049284015,0,0,0,9068362
150049284015,0,0,0,9071776
150049291492,0,0,0,9069216
150049291492,0,0,0,9065120
150049291492,0,0,0,9069728
150049291492,0,0,0,9071434
150049291492,0,0,0,9068192
150049298695,0,0,0,9064778
150049298695,0,0,0,9066314
150049298695,0,0,0,9084063
150049298695,0,0,0,9070922
150049298695,0,0,0,9070752
150049306416,0,0,0,9066485
150049306416,0,0,0,9062218
150049306416,0,0,0,9070581
150049306416,0,0,0,9061536
150049306416,0,0,0,9066997
150049312986,0,0,0,9073653
150049312986,0,0,0,9065120
150049312986,0,0,0,9061024
150049312986,0,0,0,9065290
150049312986,0,0,0,9064778
150049320327,0,0,0,9072288
150049320327,0,0,0,9066997
150049320327,0,0,0,9060170
150049320327,0,0,0,9051296
150049320327,0,0,0,9061877
150049328074,0,0,0,9076383
150049328074,0,0,0,9061365
150049328074,0,0,0,9074335
150049328074,0,0,0,9063413
150049328074,0,0,0,9058293
150049334197,0,0,0,9066144
150049334197,0,0,0,9070581
150049334197,0,0,0,9074506
150049334197,0,0,0,9069728
150049334197,0,0,0,9069898
150049341752,0,0,0,9055050
150049341752,0,0,0,9061365
150049341752,0,0,0,9067509
150049341752,0,0,0,9066485
150049341752,0,0,0,9068021
150049349266,0,0,0,9059658
150049349266,0,0,0,9066997
150049349266,0,0,0,9061877
150049349266,0,0,0,9068874
150049349266,0,0,0,9064096
150049355993,0,0,0,9067680
150049355993,0,0,0,9060853
150049355993,0,0,0,9066485
150049355993,0,0,0,9060341
150049355993,0,0,0,9072117
150049362792,0,0,0,9071776
150049362792,0,0,0,9059658
150049362792,0,0,0,9066826
150049362792,0,0,0,9071434
150049362792,0,0,0,9074165
150049370097,0,0,0,9060853
150049370097,0,0,0,9066485
150049370097,0,0,0,9068874
150049370097,0,0,0,9066485
150049370097,0,0,0,9057269
150049377791,0,0,0,9056245
150049377791,0,0,0,9068362
150049377791,0,0,0,9071093
150049377791,0,0,0,9066314
150049377791,0,0,0,9061024
150049384595,0,0,0,9059317
150049384595,0,0,0,9065973
150049384595,0,0,0,9073994
150049384595,0,0,0,9063925
150049384595,0,0,0,9057269
150049392145,0,0,0,9063413
150049392145,0,0,0,9059146
150049392145,0,0,0,9065120
150049392145,0,0,0,9055221
150049392145,0,0,0,9058976
150049398604,0,0,0,9070069
150049398604,0,0,0,9061194
150049398604,0,0,0,9065632
150049398604,0,0,0,9066485
150049398604,0,0,0,9056416
150049406134,0,0,0,9055221
150049406134,0,0,0,9066144
150049406134,0,0,0,9069216
150049406134,0,0,0,9064437
150049406134,0,0,0,9066997
150049412728,0,0,0,9071605
150049412728,0,0,0,9057269
150049412728,0,0,0,9065290
150049412728,0,0,0,9063413
150049412728,0,0,0,9071264
150049420388,0,0,0,9071946
150049420388,0,0,0,9067680
150049420388,0,0,0,9061706
150049420388,0,0,0,9071605
150049420388,0,0,0,9056586
150049427099,0,0,0,9054197
150049427099,0,0,0,9061365
150049427099,0,0,0,9053344
150049427099,0,0,0,9063072
150049427099,0,0,0,9061024
150049434001,0,0,0,9068533
150049434001,0,0,0,9067850
150049434001,0,0,0,9061024
150049434001,0,0,0,9060682
150049434001,0,0,0,9076383
150049441500,0,0,0,9062048
150049441500,0,0,0,9061194
150049441500,0,0,0,9065120
150049441500,0,0,0,9072629
150049441500,0,0,0,9058976
150049448519,0,0,0,9060170
150049448519,0,0,0,9068192
150049448519,0,0,0,9056757
150049448519,0,0,0,9066485
150049448519,0,0,0,9065120
150049455841,0,0,0,9055392
150049455841,0,0,0,9057952
150049455841,0,0,0,9073141
150049455841,0,0,0,9063413
150049455841,0,0,0,9060512
150049462848,0,0,0,9067338
150049462848,0,0,0,9059317
150049462848,0,0,0,9058976
150049462848,0,0,0,9065461
150049462848,0,0,0,9072458
150049469839,0,0,0,9056586
150049469839,0,0,0,9055562
150049469839,0,0,0,9061706
150049469839,0,0,0,9062389
150049469839,0,0,0,9059829
150049477282,0,0,0,9079285
150049477282,0,0,0,9072799
150049477282,0,0,0,9073482
150049477282,0,0,0,9065802
150049477282,0,0,0,9057098
150049484403,0,0,0,9068533
150049484403,0,0,0,9069386
150049484403,0,0,0,9061194
150049484403,0,0,0,9073994
150049484403,0,0,0,9058805
150049492228,0,0,0,9067168
150049492228,0,0,0,9060512
150049492228,0,0,0,9060170
150049492228,0,0,0,9065290
150049492228,0,0,0,9067338
150049499490,0,0,0,9058293
150049499490,0,0,0,9070410
150049499490,0,0,0,9058122
150049499490,0,0,0,9064949
150049499490,0,0,0,9059317
150049505916,0,0,0,9073482
150049505916,0,0,0,9063413
150049505916,0,0,0,9072629
150049505916,0,0,0,9063925
150049505916,0,0,0,9059488
150049514029,0,0,0,9061024
150049514029,0,0,0,9067168
150049514029,0,0,0,9064949
150049514029,0,0,0,9068874
150049514029,0,0,0,9065802
150049520557,0,0,0,9056928
150049520557,0,0,0,9064778
150049520557,0,0,0,9080991
150049520557,0,0,0,9062389
150049520557,0,0,0,9082186
150049528082,0,0,0,9066997
150049528082,0,0,0,9057952
150049528082,0,0,0,9064266
150049528082,0,0,0,9066997
150049528082,0,0,0,9055562
150049535654,0,0,0,9058634
150049535654,0,0,0,9058293
150049535654,0,0,0,9058464
150049535654,0,0,0,9059146
150049535654,0,0,0,9071946
150049542198,0,0,0,9073823
150049542198,0,0,0,9066144
150049542198,0,0,0,9057952
150049542198,0,0,0,9067850
150049542198,0,0,0,9067338
150049549224,0,0,0,9062901
150049549224,0,0,0,9063925
150049549224,0,0,0,9061024
150049549224,0,0,0,9065802
150049549224,0,0,0,9061365
150049556477,0,0,0,9066826
150049556477,0,0,0,9070752
150049556477,0,0,0,9064949
150049556477,0,0,0,9062560
150049556477,0,0,0,9062218
150049563588,0,0,0,9069216
150049563588,0,0,0,9067680
150049563588,0,0,0,9061365
150049563588,0,0,0,9062560
150049563588,0,0,0,9064778
150049570559,0,0,0,9068704
150049570559,0,0,0,9070069
150049570559,0,0,0,9063072
150049570559,0,0,0,9066826
150049570559,0,0,0,9067338
150049579162,0,0,0,9054538
150049579162,0,0,0,9071093
150049579162,0,0,0,9064266
150049579162,0,0,0,9050784
150049579162,0,0,0,9056586
150049584618,0,0,0,9066485
150049584618,0,0,0,9057269
150049584618,0,0,0,9069386
150049584618,0,0,0,9068874
150049584618,0,0,0,9065802
150049592047,0,0,0,9059146
150049592047,0,0,0,9073311
150049592047,0,0,0,9065290
150049592047,0,0,0,9065461
150049592047,0,0,0,9056757
150049602865,0,0,0,9068533
150049602865,0,0,0,9066314
150049602865,0,0,0,9059317
150049602865,0,0,0,9071946
150049602865,0,0,0,9065461
150049606182,0,0,0,9065290
150049606182,0,0,0,9058805
150049606182,0,0,0,9062048
150049606182,0,0,0,9062730
150049606182,0,0,0,9059658
150049613367,0,0,0,9056928
150049613367,0,0,0,9062730
150049613367,0,0,0,9055221
150049613367,0,0,0,9065632
150049613367,0,0,0,9070752
150049620131,0,0,0,9075359
150049620131,0,0,0,9067850
150049620131,0,0,0,9067168
150049620131,0,0,0,9068362
150049620131,0,0,0,9065290
150049627199,0,0,0,9058122
150049627199,0,0,0,9057952
150049627199,0,0,0,9076213
150049627199,0,0,0,9071605
150049627199,0,0,0,9071264
150049635042,0,0,0,9069216
150049635042,0,0,0,9065632
150049635042,0,0,0,9070581
150049635042,0,0,0,9054368
150049635042,0,0,0,9059488
150049641659,0,0,0,9063925
150049641659,0,0,0,9060853
150049641659,0,0,0,9075189
150049641659,0,0,0,9060682
150049641659,0,0,0,9070410
150049648719,0,0,0,9063242
150049648719,0,0,0,9060512
150049648719,0,0,0,9065120
150049648719,0,0,0,9060512
150049648719,0,0,0,9064266
150049655923,0,0,0,9076042
150049655923,0,0,0,9060682
150049655923,0,0,0,9070752
150049655923,0,0,0,9060853
150049655923,0,0,0,9059488
150049663153,0,0,0,9065461
150049663153,0,0,0,9060512
150049663153,0,0,0,9061194
150049663153,0,0,0,9064949
150049663153,0,0,0,9056245
150049670124,0,0,0,9065120
150049670124,0,0,0,9065290
150049670124,0,0,0,9075189
150049670124,0,0,0,9052149
150049670124,0,0,0,9063754
150049677735,0,0,0,9074335
150049677735,0,0,0,9060682
150049677735,0,0,0,9050955
150049677735,0,0,0,9076895
150049677735,0,0,0,9076042
150049684984,0,0,0,9070069
150049684984,0,0,0,9059146
150049684984,0,0,0,9057440
150049684984,0,0,0,9058805
150049684984,0,0,0,9065973
150049691904,0,0,0,9068021
150049691904,0,0,0,9060341
150049691904,0,0,0,9053002
150049691904,0,0,0,9066485
150049691904,0,0,0,9065290
150049698992,0,0,0,9064778
150049698992,0,0,0,9064096
150049698992,0,0,0,9062560
150049698992,0,0,0,9057098
150049698992,0,0,0,9073994
150049706735,0,0,0,9069216
150049706735,0,0,0,9064608
150049706735,0,0,0,9059829
150049706735,0,0,0,9053685
150049706735,0,0,0,9069898
150049713173,0,0,0,9061706
150049713173,0,0,0,9065632
150049713173,0,0,0,9067168
150049713173,0,0,0,9060341
150049713173,0,0,0,9067509
150049720677,0,0,0,9060682
150049720677,0,0,0,9064949
150049720677,0,0,0,9073482
150049720677,0,0,0,9067850
150049720677,0,0,0,9057098
150049728336,0,0,0,9060341
150049728336,0,0,0,9063242
150049728336,0,0,0,9054197
150049728336,0,0,0,9062901
150049728336,0,0,0,9064437
150049734988,0,0,0,9065632
150049734988,0,0,0,9061365
150049734988,0,0,0,9064949
150049734988,0,0,0,9065120
150049734988,0,0,0,9064608
150049742049,0,0,0,9058293
150049742049,0,0,0,9075189
150049742049,0,0,0,9064096
150049742049,0,0,0,9060512
150049742049,0,0,0,9061536
150049749219,0,0,0,9063754
150049749219,0,0,0,9066656
150049749219,0,0,0,9064096
150049749219,0,0,0,9067680
150049749219,0,0,0,9060000
150049756087,0,0,0,9056757
150049756087,0,0,0,9066997
150049756087,0,0,0,9061024
150049756087,0,0,0,9066997
150049756087,0,0,0,9058464
150049763271,0,0,0,9071605
150049763271,0,0,0,9062901
150049763271,0,0,0,9064096
150049763271,0,0,0,9062730
150049763271,0,0,0,9068192
150049770680,0,0,0,9055904
150049770680,0,0,0,9058634
150049770680,0,0,0,9055562
150049770680,0,0,0,9060170
150049770680,0,0,0,9071776
150049779076,0,0,0,9065120
150049779076,0,0,0,9057610
150049779076,0,0,0,9056757
150049779076,0,0,0,9057610
150049779076,0,0,0,9058805
150049785648,0,0,0,9055050
150049785648,0,0,0,9066144
150049785648,0,0,0,9077237
150049785648,0,0,0,9062901
150049785648,0,0,0,9059317
150049792702,0,0,0,9063413
150049792702,0,0,0,9061877
150049792702,0,0,0,9055904
150049792702,0,0,0,9065461
150049792702,0,0,0,9061365
150049800157,0,0,0,9068021
150049800157,0,0,0,9066997
150049800157,0,0,0,9059146
150049800157,0,0,0,9060000
150049800157,0,0,0,9070069
150049806226,0,0,0,9061877
150049806226,0,0,0,9066997
150049806226,0,0,0,9058634
150049806226,0,0,0,9060853
150049806226,0,0,0,9064096
150049813467,0,0,0,9068533
150049813467,0,0,0,9056074
150049813467,0,0,0,9054709
150049813467,0,0,0,9065973
150049813467,0,0,0,9062389
150049820728,0,0,0,9061194
150049820728,0,0,0,9058464
150049820728,0,0,0,9056586
150049820728,0,0,0,9051637
150049820728,0,0,0,9051637
150049827894,0,0,0,9069386
150049827894,0,0,0,9055904
150049827894,0,0,0,9063754
150049827894,0,0,0,9064608
150049827894,0,0,0,9067338
150049834805,0,0,0,9062389
150049834805,0,0,0,9062560
150049834805,0,0,0,9066485
150049834805,0,0,0,9058976
150049834805,0,0,0,9058122
150049842323,0,0,0,9064608
150049842323,0,0,0,9060170
150049842323,0,0,0,9059829
150049842323,0,0,0,9071264
150049842323,0,0,0,9060682
150049849314,0,0,0,9052149
150049849314,0,0,0,9072458
150049849314,0,0,0,9073482
150049849314,0,0,0,9065120
150049849314,0,0,0,9061706
150049856615,0,0,0,9051467
150049856615,0,0,0,9071946
150049856615,0,0,0,9066997
150049856615,0,0,0,9063754
150049856615,0,0,0,9064608
150049863375,0,0,0,9055562
150049863375,0,0,0,9072458
150049863375,0,0,0,9070922
150049863375,0,0,0,9057781
150049863375,0,0,0,9061194
150049870759,0,0,0,9061194
150049870759,0,0,0,9065461
150049870759,0,0,0,9061706
150049870759,0,0,0,9062048
150049870759,0,0,0,9052490
150049877850,0,0,0,9070410
150049877850,0,0,0,9066144
150049877850,0,0,0,9066144
150049877850,0,0,0,9068533
150049877850,0,0,0,9054709
150049885388,0,0,0,9061877
150049885388,0,0,0,9066144
150049885388,0,0,0,9063072
150049885388,0,0,0,9059488
150049885388,0,0,0,9055050
150049892660,0,0,0,9068021
150049892660,0,0,0,9063413
150049892660,0,0,0,9065632
150049892660,0,0,0,9073141
150049892660,0,0,0,9059658
150049899653,0,0,0,9059146
150049899653,0,0,0,9065290
150049899653,0,0,0,9065461
150049899653,0,0,0,9068533
150049899653,0,0,0,9053685
150049906604,0,0,0,9065290
150049906604,0,0,0,9060341
150049906604,0,0,0,9059146
150049906604,0,0,0,9063413
150049906604,0,0,0,9065632
150049913835,0,0,0,9065632
150049913835,0,0,0,9059829
150049913835,0,0,0,9068533
150049913835,0,0,0,9061536
150049913835,0,0,0,9056757
150049921169,0,0,0,9064096
150049921169,0,0,0,9057440
150049921169,0,0,0,9062560
150049921169,0,0,0,9065290
150049921169,0,0,0,9060341
150049927932,0,0,0,9055733
150049927932,0,0,0,9069728
150049927932,0,0,0,9070752
150049927932,0,0,0,9054197
150049927932,0,0,0,9057098
150049935573,0,0,0,9074335
150049935573,0,0,0,9077066
150049935573,0,0,0,9070922
150049935573,0,0,0,9061536
150049935573,0,0,0,9069216
150049942866,0,0,0,9065290
150049942866,0,0,0,9063072
150049942866,0,0,0,9070581
150049942866,0,0,0,9067509
150049942866,0,0,0,9064608
150049949360,0,0,0,9060341
150049949360,0,0,0,9061024
150049949360,0,0,0,9065290
150049949360,0,0,0,9063925
150049949360,0,0,0,9058976
150049957778,0,0,0,9059317
150049957778,0,0,0,9066314
150049957778,0,0,0,9067850
150049957778,0,0,0,9061877
150049957778,0,0,0,9063072
150049963985,0,0,0,9062389
150049963985,0,0,0,9065461
150049963985,0,0,0,9063754
150049963985,0,0,0,9064949
150049963985,0,0,0,9063925
150049971228,0,0,0,9059488
150049971228,0,0,0,9058293
150049971228,0,0,0,9064096
150049971228,0,0,0,9061706
150049971228,0,0,0,9082869
150049978292,0,0,0,9072970
150049978292,0,0,0,9068021
150049978292,0,0,0,9063584
150049978292,0,0,0,9075189
150049978292,0,0,0,9073994
150049985397,0,0,0,9071605
150049985397,0,0,0,9074165
150049985397,0,0,0,9057098
150049985397,0,0,0,9063754
150049985397,0,0,0,9070581
150049992743,0,0,0,9063584
150049992743,0,0,0,9064437
150049992743,0,0,0,9064778
150049992743,0,0,0,9061877
150049992743,0,0,0,9079455
150049999508,0,0,0,9059146
150049999508,0,0,0,9067680
150049999508,0,0,0,9069898
150049999508,0,0,0,9059146
150049999508,0,0,0,9062389
150050006509,0,0,0,9068192
150050006509,0,0,0,9072458
150050006509,0,0,0,9070240
150050006509,0,0,0,9061024
150050006509,0,0,0,9068021
150050014229,0,0,0,9062218
150050014229,0,0,0,9062901
150050014229,0,0,0,9064778
150050014229,0,0,0,9062218
150050014229,0,0,0,9074506
150050021068,0,0,0,9066997
150050021068,0,0,0,9062048
150050021068,0,0,0,9067338
150050021068,0,0,0,9068533
150050021068,0,0,0,9070410
150050027904,0,0,0,9062560
150050027904,0,0,0,9067509
150050027904,0,0,0,9064266
150050027904,0,0,0,9064949
150050027904,0,0,0,9061365
150050035698,0,0,0,9072458
150050035698,0,0,0,9064778
150050035698,0,0,0,9075018
150050035698,0,0,0,9064096
150050035698,0,0,0,9061194
150050042559,0,0,0,9078602
150050042559,0,0,0,9069557
150050042559,0,0,0,9067850
150050042559,0,0,0,9050443
150050042559,0,0,0,9073994
150050049398,0,0,0,9061536
150050049398,0,0,0,9057952
150050049398,0,0,0,9072629
150050049398,0,0,0,9066314
150050049398,0,0,0,9072117
150050056598,0,0,0,9070922
150050056598,0,0,0,9064778
150050056598,0,0,0,9068362
150050056598,0,0,0,9059317
150050056598,0,0,0,9066144
150050063685,0,0,0,9064608
150050063685,0,0,0,9069045
150050063685,0,0,0,9072629
150050063685,0,0,0,9072117
150050063685,0,0,0,9072970
150050071306,0,0,0,9069557
150050071306,0,0,0,9062389
150050071306,0,0,0,9065461
150050071306,0,0,0,9062730
150050071306,0,0,0,9069898
150050078289,0,0,0,9060682
150050078289,0,0,0,9068704
150050078289,0,0,0,9053685
150050078289,0,0,0,9051467
150050078289,0,0,0,9057781
150050086035,0,0,0,9060170
150050086035,0,0,0,9067338
150050086035,0,0,0,9071434
150050086035,0,0,0,9064096
150050086035,0,0,0,9070581
150050093173,0,0,0,9064778
150050093173,0,0,0,9058976
150050093173,0,0,0,9063242
150050093173,0,0,0,9068874
150050093173,0,0,0,9068021
150050099874,0,0,0,9064266
150050099874,0,0,0,9058122
150050099874,0,0,0,9074847
150050099874,0,0,0,9062218
150050099874,0,0,0,9061024
150050107220,0,0,0,9062901
150050107220,0,0,0,9062389
150050107220,0,0,0,9069728
150050107220,0,0,0,9064437
150050107220,0,0,0,9061024
150050114443,0,0,0,9072629
150050114443,0,0,0,9073482
150050114443,0,0,0,9059146
150050114443,0,0,0,9061877
150050114443,0,0,0,9071434
150050121016,0,0,0,9062218
150050121016,0,0,0,9070581
150050121016,0,0,0,9067680
150050121016,0,0,0,9065120
150050121016,0,0,0,9070922
150050128508,0,0,0,9075189
150050128508,0,0,0,9071093
150050128508,0,0,0,9059317
150050128508,0,0,0,9059488
150050128508,0,0,0,9078090
150050137354,0,0,0,9060853
150050137354,0,0,0,9067509
150050137354,0,0,0,9066144
150050137354,0,0,0,9075871
150050137354,0,0,0,9067850
150050142922,0,0,0,9066656
150050142922,0,0,0,9064778
150050142922,0,0,0,9062218
150050142922,0,0,0,9061365
150050142922,0,0,0,9075018
150050150159,0,0,0,9066485
150050150159,0,0,0,9066485
150050150159,0,0,0,9070069
150050150159,0,0,0,9065290
150050150159,0,0,0,9062560
150050158073,0,0,0,9060341
150050158073,0,0,0,9055050
150050158073,0,0,0,9063242
150050158073,0,0,0,9058122
150050158073,0,0,0,9065802
150050164178,0,0,0,9060000
150050164178,0,0,0,9066314
150050164178,0,0,0,9062560
150050164178,0,0,0,9062389
150050164178,0,0,0,9058805
150050171141,0,0,0,9073311
150050171141,0,0,0,9070069
150050171141,0,0,0,9064608
150050171141,0,0,0,9060682
150050171141,0,0,0,9062901
150050178945,0,0,0,9058805
150050178945,0,0,0,9051467
150050178945,0,0,0,9053685
150050178945,0,0,0,9061194
150050178945,0,0,0,9065632
150050185761,0,0,0,9075189
150050185761,0,0,0,9056757
150050185761,0,0,0,9066144
150050185761,0,0,0,9059317
150050185761,0,0,0,9068362
150050192769,0,0,0,9072117
150050192769,0,0,0,9056928
150050192769,0,0,0,9075018
150050192769,0,0,0,9064949
150050192769,0,0,0,9065120
150050200468,0,0,0,9063925
150050200468,0,0,0,9062730
150050200468,0,0,0,9061536
150050200468,0,0,0,9060512
150050200468,0,0,0,9064949
150050207201,0,0,0,9057952
150050207201,0,0,0,9070240
150050207201,0,0,0,9072117
