timestamp,marker
150051247362,0
150051247481,0
150051257561,0
150051257683,0
150051267764,0
150051267887,0
150051277967,0
150051278096,0
150051288210,0
150051288375,0
150051298503,0
150051298626,0
150051309015,0
150051309126,0
150051319209,0
150051319311,0
150051329394,0
150051329497,0
150051339573,0
150051339698,0
150051349783,0
150051349886,0
150051360147,0
150051360390,0
150051370479,0
150051370587,0
150051380896,0
150051381221,0
150051391306,0
150051391501,0
150051401589,0
150051401736,0
150051411821,0
150051411924,0
150051422003,0
150051422098,0
150051432178,0
150051432305,0
150051442511,0
150051442601,0
150051452703,0
150051452847,0
150051462920,0
150051463034,0
150051473417,0
150051473553,0
150051483637,0
150051483757,0
150051493833,0
150051493940,0
150051504036,0
150051504151,0
150051514216,0
150051514332,0
150051525332,0
150051525459,0
150051535538,0
150051535639,0
150051545730,0
150051545873,0
150051555956,0
150051556053,0
150051566133,0
150051566256,0
150051576340,0
150051576445,0
150051586534,0
150051586631,0
150051596714,0
150051596843,0
150051606945,0
150051607088,0
150051617243,0
150051617402,0
150051627490,0
150051627628,0
150051637712,0
150051638350,0
150051647950,0
150051648618,0
150051658158,0
150051658807,0
150051668404,0
150051668987,0
150051678606,0
150051679145,0
150051688811,0
150051689443,0
150051699018,0
150051699631,0
150051709203,0
150051710341,0
150051719410,0
150051720517,0
150051729584,0
150051730665,0
150051739773,0
150051740841,0
150051749966,0
150051750988,0
150051760326,0
150051761156,0
150051770585,0
150051771316,0
150051780773,0
150051781574,0
150051790969,0
150051791776,0
150051801185,0
150051802084,0
150051811404,0
150051812300,0
150051821629,0
150051822508,0
150051832050,0
150051832722,0
150051842517,0
150051842889,0
150051852815,0
150051852990,0
150051863108,0
150051863220,0
150051873328,0
150051873425,0
150051883551,0
150051883655,0
150051893779,0
150051893908,0
150051904246,0
150051904614,0
150051914693,0
150051914859,0
150051924957,0
150051925141,0
150051935267,0
150051935404,0
150051945497,0
150051945637,0
150051955765,0
150051956000,0
150051966168,0
150051966327,0
150051976476,0
150051976639,0
150051986770,0
150051986901,0
150051997006,0
150051997215,0
150052007301,0
150052007485,0
150052017900,0
150052018166,0
150052028273,0
150052028542,0
150052038820,0
150052039006,0
150052049177,0
150052049340,0
150052059425,0
150052059604,0
150052069767,0
150052069951,0
150052079992,0
150052080173,0
150052090210,0
150052090338,0
150052100414,0
150052100517,0
150052110663,0
150052110904,0
150052120992,0
150052121149,0
150052131481,0
150052131626,0
150052141708,0
150052141808,0
150052151919,0
150052152029,0
150052162148,0
150052162272,0
150052172358,0
150052172479,0
150052183295,0
150052183470,0
150052193556,0
150052193700,0
150052203877,0
150052204062,0
150052214144,0
150052214304,0
150052224553,0
150052224729,0
150052234815,0
150052234962,0
150052245143,0
150052245250,0
150052255365,0
150052255477,0
150052265560,0
150052265664,0
150052275841,0
150052276009,0
150052286099,0
150052286293,0
150052296561,0
150052297082,0
150052307166,0
150052307364,0
150052317845,0
150052317998,0
150052328082,0
150052328202,0
150052338292,0
150052338413,0
150052348502,0
150052348631,0
150052358722,0
150052358892,0
150052369188,0
150052369355,0
150052379436,0
150052379564,0
150052389714,0
150052389871,0
150052399992,0
150052400137,0
150052410620,0
150052410768,0
150052420861,0
150052420980,0
150052431059,0
150052431183,0
150052441411,0
150052441556,0
150052451638,0
150052451745,0
150052461845,0
150052461965,0
150052472051,0
150052472160,0
150052482282,0
150052482426,0
150052492508,0
150052492610,0
150052502685,0
150052502767,0
150052512843,0
150052512940,0
150052523017,0
150052523123,0
150052533239,0
150052533363,0
150052543444,0
150052543558,0
150052553954,0
150052554085,0
150052564163,0
150052564271,0
150052574345,0
150052574430,0
150052584509,0
150052584616,0
150052594701,0
150052594832,0
150052604947,0
150052605136,0
150052615224,0
150052615378,0
150052625543,0
150052625698,0
150052635788,0
150052635919,0
150052646002,0
150052646139,0
150052656300,0
150052656442,0
150052666535,0
150052666660,0
150052676749,0
150052676874,0
150052686960,0
150052687088,0
150052697218,0
150052697346,0
150052707490,0
150052707606,0
150052717824,0
150052717985,0
150052728106,0
150052728219,0
150052738340,0
150052738466,0
150052748557,0
150052748677,0
150052758783,0
150052758890,0
150052769012,0
150052769202,0
150052779239,0
150052779339,0
150052789450,0
150052789571,0
150052799661,0
150052799784,0
150052809883,0
150052809993,0
150052820105,0
150052820218,0
150052830331,0
150052830424,0
150052840674,0
150052840841,0
150052850963,0
150052851072,0
150052861257,0
150052863552,0
150052873772,0
150052874001,0
150052884141,0
150052884298,0
150052894374,0
150052894525,0
150052905057,0
150052905495,0
150052915572,0
150052915679,0
150052926196,0
150052926409,0
150052936489,0
150052936629,0
150052946707,0
150052946858,0
150052956943,0
150052957100,0
150052967174,0
150052967317,0
150052977394,0
150052977544,0
150052987619,0
150052987768,0
150052998552,0
150052998693,0
150053008778,0
150053008887,0
150053020044,0
150053020246,0
150053030333,0
150053030504,0
150053040678,0
150053040892,0
150053051084,0
150053051193,0
150053061308,0
150053061430,0
150053071520,0
150053071621,0
150053081739,0
150053081851,0
150053092052,0
150053092691,0
150053102808,0
150053102934,0
150053113026,0
150053113144,0
150053123232,0
150053123349,0
150053133524,0
150053133720,0
150053143932,0
150053144100,0
150053154184,0
150053154378,0
150053164463,0
150053164636,0
150053174749,0
150053174871,0
150053185190,0
150053185395,0
150053195482,0
150053195646,0
150053205822,0
150053205955,0
150053216041,0
150053216158,0
150053226338,0
150053226542,0
150053236668,0
150053236780,0
150053246892,0
150053247017,0
150053257122,0
150053257230,0
150053267349,0
150053267459,0
150053277689,0
150053277987,0
150053288070,0
150053288218,0
150053298329,0
150053300330,0
150053310403,0
150053310573,0
150053321012,0
150053321173,0
150053331315,0
150053331417,0
150053341679,0
150053341844,0
150053351962,0
150053352080,0
150053362195,0
150053362327,0
150053372414,0
150053372534,0
150053382621,0
150053382727,0
150053392863,0
150053392978,0
150053403064,0
150053403170,0
150053413358,0
150053413516,0
150053423597,0
150053423740,0
150053433960,0
150053434160,0
150053444243,0
150053444392,0
150053454576,0
150053454671,0
150053464843,0
150053465000,0
150053475076,0
150053475212,0
150053485251,0
150053485429,0
150053495462,0
150053495670,0
150053505986,0
150053506165,0
150053516287,0
150053516392,0
150053526514,0
150053526638,0
150053536786,0
150053536943,0
150053546978,0
150053547095,0
150053557182,0
150053557302,0
150053567405,0
150053567525,0
150053577700,0
150053578062,0
150053588142,0
150053588302,0
150053598476,0
150053598602,0
150053608690,0
150053608806,0
150053618912,0
150053619008,0
150053629127,0
150053629236,0
150053639361,0
150053639483,0
150053649581,0
150053649775,0
150053659786,0
150053659921,0
150053670015,0
150053670269,0
150053680352,0
150053680669,0
150053690747,0
150053691272,0
150053701355,0
150053701510,0
150053711588,0
150053711730,0
150053721815,0
150053721974,0
150053732055,0
150053732194,0
150053742511,0
150053742692,0
150053752791,0
150053752908,0
150053763158,0
150053763332,0
150053773436,0
150053773550,0
150053783655,0
150053783749,0
150053793873,0
150053794002,0
150053804303,0
150053804400,0
150053814529,0
150053814650,0
150053824750,0
150053824901,0
150053835260,0
150053835583,0
150053845688,0
150053845856,0
150053856035,0
150053856238,0
150053866324,0
150053866502,0
150053876587,0
150053876766,0
150053886899,0
150053887701,0
150053897105,0
150053897976,0
150053907362,0
150053908183,0
150053917551,0
150053918366,0
150053927844,0
150053928513,0
150053938657,0
150053938800,0
150053948948,0
150053949122,0
150053959237,0
150053959369,0
150053969464,0
150053969578,0
150053979894,0
150053980119,0
150053990198,0
150053990345,0
150054000433,0
150054000612,0
150054011017,0
150054011271,0
150054021606,0
150054021788,0
150054031865,0
150054032041,0
150054043140,0
150054043349,0
150054053558,0
150054053723,0
150054063931,0
150054064407,0
150054074525,0
150054074644,0
150054085413,0
150054085671,0
150054095791,0
150054095923,0
150054106015,0
150054106159,0
150054116494,0
150054116643,0
150054126722,0
150054126925,0
150054137006,0
150054137161,0
150054147379,0
150054147527,0
150054157650,0
150054157833,0
150054167940,0
150054168052,0
150054178212,0
150054178387,0
150054188467,0
150054188618,0
150054198686,0
150054198799,0
150054208870,0
150054208947,0
150054219016,0
150054219078,0
150054229148,0
150054229244,0
150054239316,0
150054239463,0
150054249562,0
150054249670,0
150054259715,0
150054259795,0
150054269865,0
150054269954,0
150054280037,0
150054280129,0
150054290173,0
150054290234,0
150054300302,0
150054300396,0
150054310466,2
150054310639,0
150054320752,0
150054320977,0
150054331058,0
150054331178,0
150054341253,0
150054341320,0
150054351452,0
150054351707,0
150054361795,0
150054361909,0
150054372131,0
150054372208,0
150054382327,0
150054382528,0
150054392603,0
150054392857,0
150054402922,0
150054402986,0
150054413084,0
150054413145,0
150054423211,0
150054423355,0
150054433421,0
150054433483,0
150054443553,0
150054443611,0
150054453677,0
150054453792,0
150054463887,0
150054463972,0
150054474039,0
150054474106,0
150054484171,0
150054484228,0
150054494295,0
150054494364,0
150054504468,0
150054504534,0
150054514600,0
150054514665,0
150054524781,0
150054524845,0
150054535007,0
150054535070,0
150054545139,0
150054545211,0
150054555276,0
150054555351,0
150054565420,0
150054565497,0
150054575650,0
150054575707,0
150054585837,0
150054586075,0
150054596144,0
150054596212,0
150054606279,0
150054606380,0
150054616441,0
150054616503,0
150054626572,0
150054626640,0
150054636708,0
150054636777,0
150054646845,0
150054646900,0
150054657022,0
150054657224,0
150054667292,0
150054667346,0
150054677415,0
150054677498,0
150054687621,0
150054687696,0
150054697760,0
150054697819,0
150054707890,0
150054707964,0
150054718029,0
150054718097,0
150054728162,0
150054728222,0
150054738290,0
150054738349,0
150054748419,0
150054748491,0
150054758559,0
150054758626,0
150054768694,0
150054768761,0
150054778854,0
150054778967,0
150054789035,0
150054789100,0
150054799163,0
150054799223,0
150054809289,0
150054809346,0
150054819412,0
150054819466,0
150054829552,0
150054829869,0
150054839935,0
150054839989,0
150054850184,0
150054850341,0
150054860528,0
150054860583,0
150054870647,0
150054870704,0
150054880769,0
150054880829,0
150054890891,0
150054890944,0
150054901359,0
150054901503,0
150054911587,0
150054911706,0
150054921966,0
150054922093,0
150054932182,0
150054932300,0
150054942383,0
150054942487,0
150054952571,0
150054952687,0
150054962771,0
150054962877,0
150054973326,0
150054973483,0
150054983660,0
150054983784,0
150054993926,0
150054994070,0
150055004155,0
150055004255,0
150055014335,0
150055014440,0
150055024522,0
150055024637,0
150055034715,0
150055034808,0
150055044886,0
150055044986,0
150055055071,0
150055055184,0
150055065378,0
150055065519,0
150055075599,0
150055075720,0
150055085797,0
150055085972,0
150055096063,0
150055096201,0
150055106280,0
150055106632,0
150055116487,0
150055116807,0
150055126704,0
150055126967,0
150055136938,0
150055137099,0
150055147345,0
150055147496,0
150055157807,0
150055157951,0
150055168036,0
150055168176,0
150055178257,0
150055178385,0
150055188468,0
150055188598,0
150055198824,0
150055198986,0
150055209067,0
150055209171,0
150055219252,0
150055219355,0
150055229510,0
150055229640,0
150055239720,0
150055239827,0
150055249902,0
150055249996,0
150055260221,0
150055260326,0
150055270401,0
150055270512,0
150055280589,0
150055280682,0
150055290848,0
150055290939,0
150055301080,0
150055301269,0
150055311348,0
150055311443,0
150055321524,0
150055321632,0
150055331714,0
150055331812,0
150055341906,0
150055342011,0
150055352127,0
150055352308,0
150055362496,0
150055362595,0
150055372717,0
150055372849,0
150055382933,0
150055383035,0
150055393114,0
150055393219,0
150055403297,0
150055403411,0
150055413490,0
150055413603,0
150055423742,0
150055423936,0
150055434018,0
150055434136,0
150055444365,0
150055444502,0
150055454583,0
150055454698,0
150055464982,0
150055465078,0
150055475156,0
150055475268,0
150055485358,0
150055485486,0
150055495568,0
150055495678,0
150055505758,0
150055505857,0
150055518451,0
150055518756,0
150055528837,0
150055528939,0
150055539052,0
150055539185,0
150055549275,0
150055549394,0
150055559711,0
150055559895,0
150055569967,0
150055570075,0
150055580360,0
150055580567,0
150055590653,0
150055590808,0
150055600874,0
150055601025,0
150055611107,0
150055611247,0
150055621328,0
150055621451,0
150055631590,0
150055631703,0
150055641785,0
150055641923,0
150055652045,0
150055652202,0
150055662287,0
150055662413,0
150055672538,0
150055672857,0
150055682967,0
150055683085,0
150055693174,0
150055693276,0
150055774284,0
150055774788,0
150055784990,0
150055785127,0
150055795285,0
150055795578,0
150055805650,0
150055805884,0
150055816004,0
150055816095,0
150055826163,0
150055826243,0
150055836338,0
150055836401,0
150055846476,0
150055846546,0
150055856615,0
150055856679,0
150055866755,0
150055866818,0
150055876885,0
150055876952,0
150055887018,0
150055887074,0
150055897143,0
150055897226,0
150055907294,0
150055907358,0
150055917543,0
150055917606,0
150055927673,0
150055927733,0
150055937844,0
150055937932,0
150055948004,0
150055948084,0
150055958152,0
150055958223,0
150055968295,0
150055968368,0
150055978434,0
150055978492,0
150055988559,0
150055988624,0
150055998734,0
150055998808,0
150056008941,0
150056009030,0
150056019102,0
150056019288,0
150056029356,0
150056029435,0
150056039503,0
150056039571,0
150056049639,0
150056049698,0
150056059767,0
150056059835,0
150056069904,0
150056069966,0
150056080033,0
150056080103,0
150056090172,0
150056090247,0
150056100320,0
150056100399,0
150056110467,0
150056110529,0
150056120598,0
150056120739,0
150056130886,0
150056131045,0
150056141271,0
150056141332,0
150056151401,0
150056151469,0
150056161539,0
150056161603,0
150056171672,0
150056171735,0
150056181804,0
150056181877,0
150056191945,0
150056192008,0
150056202163,0
150056202450,0
150056212519,0
150056212598,0
150056222665,0
150056222725,0
150056232797,0
150056232876,0
150056242949,0
150056243043,0
150056253114,0
150056253182,0
150056263253,0
150056263312,0
150056273379,0
150056273446,0
150056283517,0
150056283587,0
150056293680,0
150056293751,0
150056303820,0
150056303877,0
150056313944,0
150056314003,0
150056324081,0
150056324365,0
150056334433,0
150056334492,0
150056344636,0
150056344697,0
150056354767,0
150056354846,0
150056364911,0
150056364970,0
150056375043,0
150056375242,0
150056385330,0
150056385407,0
150056395528,0
150056395611,0
150056405687,0
150056405755,0
150056415822,0
150056415881,0
150056425949,0
150056426002,0
150056436084,0
150056436154,0
150056446226,0
150056446356,0
150056456418,0
150056456502,0
150056466569,0
150056466639,0
150056476708,0
150056476770,0
150056486840,0
150056486898,0
150056496970,0
150056497049,0
150056507137,0
150056507285,0
150056517421,0
150056517586,0
150056527675,0
150056527816,0
150056537923,0
150056538045,0
150056548140,0
150056548266,0
150056558365,0
150056558668,0
150056568791,0
150056568912,0
150056579008,0
150056579128,0
150056589274,0
150056589439,0
150056599531,0
150056599672,0
150056609761,0
150056609895,0
150056619973,0
150056620222,0
150056630308,0
150056630422,0
150056640519,0
150056640638,0
150056650904,0
150056651018,0
150056661106,0
150056661260,0
150056671523,0
150056671641,0
150056682280,0
150056682429,0
150056692711,0
150056692840,0
150056702914,0
150056703042,0
150056713231,0
150056713351,0
150056723432,0
150056723545,0
150056733679,0
150056733807,0
150056743885,0
150056744002,0
150056754087,0
150056754229,0
150056764305,0
150056764471,0
150056774806,0
150056774933,0
150056785031,0
150056785403,0
150056795477,0
150056795570,0
150056805646,0
150056805766,0
150056815842,0
150056815946,0
150056826158,0
150056826256,0
150056836338,0
150056836439,0
150056846649,0
150056846857,0
150056856950,0
150056857091,0
150056867168,0
150056867285,0
150056877574,0
150056877703,0
150056887779,0
150056887886,0
150056897963,0
150056898076,0
150056908281,0
150056908379,0
150056918670,0
150056918864,0
150056928944,0
150056929044,0
150056939374,0
150056939485,0
150056949571,0
150056949784,0
150056959744,0
150056959920,0
150056969925,0
150056970020,0
150056980097,0
150056980190,0
150056990264,0
150056990352,0
150057000427,0
150057000539,0
150057010629,0
150057010770,0
150057020852,0
150057020959,0
150057031036,0
150057031147,0
150057041222,0
150057041332,0
150057051416,0
150057051544,0
150057061694,0
150057061835,0
150057071914,0
150057072030,0
150057082373,0
150057082562,0
150057092646,0
150057092750,0
150057102847,0
150057102950,0
150057113026,0
150057113137,0
150057123214,0
150057123316,0
150057133703,0
150057133815,0
150057143887,0
150057143990,0
150057154127,0
150057154266,0
150057164364,0
150057164485,0
150057174698,0
150057175082,0
150057185251,0
150057185395,0
150057195478,0
150057195594,0
150057205697,0
150057205813,0
150057215925,0
150057216056,0
150057226145,0
150057226276,0
150057236375,0
150057236477,0
150057246650,0
150057246821,0
150057256907,0
150057257028,0
150057267110,0
150057267229,0
150057277312,0
150057277450,0
150057287536,0
150057287665,0
150057298109,0
150057298241,0
150057308328,0
150057308451,0
150057318684,0
150057318827,0
150057328916,0
150057329043,0
150057339131,0
150057339244,0
150057349336,0
150057349455,0
150057359544,0
150057359655,0
150057369773,0
150057369975,0
150057380097,0
150057380234,0
150057390435,0
150057390566,0
150057400675,0
150057400795,0
150057410880,0
150057411003,0
150057421139,0
150057421272,0
150057431348,0
150057431474,0
150057441779,0
150057441884,0
150057451977,0
150057452110,0
150057462242,0
150057462553,0
150057472631,0
150057472748,0
150057482885,0
150057483032,0
150057493117,0
150057493261,0
150057503348,0
150057503492,0
150057513568,0
150057513686,0
150057523768,0
150057523925,0
150057534096,0
150057534219,0
150057544338,0
150057544441,0
150057555100,0
150057555212,0
150057565501,0
150057565615,0
150057575976,0
150057576113,0
150057586214,0
150057586322,0
150057596559,0
150057596665,0
150057607531,0
150057607697,0
150057617783,0
150057617904,0
150057627983,0
150057628079,0
150057638161,0
150057638274,0
150057648487,0
150057648628,0
150057658711,0
150057658830,0
150057669007,0
150057669139,0
150057679221,0
150057679318,0
150057689443,0
150057689541,0
150057699621,0
150057699744,0
150057709828,0
150057709961,0
150057720113,0
150057720233,0
150057730316,0
150057730415,0
150057740606,0
150057740755,0
150057750837,0
150057750957,0
150057761034,0
150057761138,0
150057771215,0
150057771323,0
150057781405,0
150057781504,0
150057791583,0
150057791700,0
150057801787,0
150057801890,0
150057812018,0
150057812175,0
150057822351,0
150057822490,0
150057832569,0
150057832671,0
150057842756,0
150057842879,0
150057852987,0
150057853117,0
150057863240,0
150057863679,0
150057873762,0
150057873893,0
150057884091,0
150057884243,0
150057894326,0
150057894638,0
150057904777,0
150057904939,0
150057915020,0
150057915147,0
150057925229,0
150057925409,0
150057935505,0
150057935935,0
150057946016,0
150057946138,0
150057956253,0
150057956450,0
150057966531,0
150057966649,0
150057976889,0
150057977036,0
150057987124,0
150057987262,0
150057997343,0
150057997508,0
150058007593,0
150058007751,0
150058017837,0
150058017976,0
150058028055,0
150058028183,0
150058038269,0
150058038402,0
150058049122,0
150058049251,0
150058059433,0
150058059577,0
150058069675,0
150058069827,0
150058079913,0
150058080041,0
150058090125,0
150058090259,0
150058100338,0
150058100465,0
150058110548,0
150058110687,0
150058120774,0
150058120918,0
150058131004,0
150058131137,0
150058141435,0
150058141657,0
150058151754,0
150058152319,0
150058161968,0
150058162544,0
150058172626,0
150058172742,0
150058182829,0
150058182949,0
150058193039,0
150058193160,0
150058203249,0
150058203365,0
150058213558,0
150058213750,0
150058223829,0
150058223949,0
150058234165,0
150058234324,0
150058244408,0
150058244512,0
150058254597,0
150058254711,0
150058264800,0
150058264919,0
150058275004,0
150058275108,0
150058285290,0
150058285454,0
150058295533,0
150058295653,0
150058305957,0
150058306343,0
150058316426,0
150058316550,0
150058326631,0
150058326992,0
150058337088,0
150058337226,0
150058347306,0
150058347427,0
150058357507,0
150058357633,0
150058367711,0
150058367835,0
150058378346,0
150058378474,0
150058388555,0
150058388698,0
150058398790,0
150058398918,0
150058409040,0
150058409143,0
150058419219,0
150058419315,0
150058429392,0
150058429510,0
150058439844,0
150058439943,0
150058450031,0
150058450166,0
150058460248,0
150058460366,0
150058470481,0
150058470617,0
150058480699,0
150058480817,0
150058490893,0
150058490980,0
150058501060,0
150058501175,0
150058511305,0
150058511385,0
150058521475,0
150058521564,0
150058531639,0
150058531737,0
150058541844,0
150058541968,0
150058552042,0
150058552146,0
150058562224,0
150058562328,0
150058572402,0
150058572496,0
150058582572,0
150058582664,0
150058592769,0
150058592916,0
150058602996,0
150058603111,0
150058613313,0
150058613432,0
150058623499,0
150058623582,0
150058633661,0
150058633763,0
150058643845,0
150058643944,0
150058654019,0
150058654142,0
150058664219,0
150058664309,0
150058674384,0
150058674476,0
150058684844,0
150058684952,0
150058695027,0
150058695111,0
150058705184,0
150058705271,0
150058715334,0
150058715424,0
150058725577,0
150058725666,0
150058735954,0
150058736049,0
150058746158,0
150058746256,0
150058756488,0
150058756614,0
150058766696,0
150058766815,0
150058776885,0
150058776976,0
150058787050,0
150058787145,0
150058797216,0
150058797293,0
150058807392,0
150058807560,0
150058817641,0
150058817744,0
150058827859,0
150058828012,0
150058838091,0
150058838184,0
150058848257,0
150058848355,0
150058858428,0
150058858533,0
