timestamp,raw,volts,angle
150050225226,3000,0.5625,-132.25122721654682
150050247288,2946,0.5523750000000001,-132.87463536397001
150050269731,2968,0.5565,-132.62065426687167
150050292299,2949,0.5529375,-132.84000157800205
150050313562,2989,0.5604375,-132.378217765096
150050336672,2938,0.550875,-132.96699212655122
150050358601,2984,0.5595,-132.43594074170926
150050379352,2952,0.5535,-132.8053677920341
150050400740,2958,0.554625,-132.7361002200982
150050421866,2956,0.55425,-132.7591894107435
150050443717,2998,0.562125,-132.27431640719215
150050465995,2939,0.5510625,-132.95544753122857
150050490725,2986,0.559875,-132.41285155106394
150050511583,2979,0.5585625,-132.49366371832252
150050531491,2970,0.556875,-132.59756507622637
150050551422,2947,0.5525625,-132.86309076864734
150050571061,2933,0.5499375,-133.02471510316448
150050592271,2995,0.5615625,-132.3089501931601
150050613242,2986,0.559875,-132.41285155106394
150050632564,2965,0.5559375,-132.65528805283964
150050652161,2960,0.555,-132.7130110294529
150050672634,2941,0.5514375,-132.93235834058328
150050691944,2988,0.56025,-132.38976236041864
150050712128,2990,0.560625,-132.36667316977335
150050733012,2946,0.5523750000000001,-132.87463536397001
150050752922,2943,0.5518125,-132.90926914993796
150050773701,2957,0.5544375,-132.74764481542084
150050793845,2974,0.557625,-132.55138669493576
150050813843,2984,0.5595,-132.43594074170926
150050834585,2940,0.55125,-132.94390293590592
150050855177,2992,0.561,-132.34358397912803
150050875928,2983,0.5593125,-132.4474853370319
150050897794,2958,0.554625,-132.7361002200982
150050917571,2946,0.5523750000000001,-132.87463536397001
150050938830,2944,0.552,-132.8977245546153
150050959130,3000,0.5625,-132.25122721654682
150050980741,2946,0.5523750000000001,-132.87463536397001
150051000837,2946,0.5523750000000001,-132.87463536397001
150051022228,2955,0.5540625,-132.77073400606614
150051043947,2970,0.556875,-132.59756507622637
150051064190,2992,0.561,-132.34358397912803
150051084057,2942,0.551625,-132.9208137452606
150051104201,2935,0.5503125,-133.00162591251916
150051123911,2978,0.5583750000000001,-132.50520831364514
150051143338,2963,0.5555625,-132.67837724348493
150051164360,2973,0.5574375,-132.5629312902584
150051186599,2945,0.5521875,-132.88617995929266
150051207840,2990,0.560625,-132.36667316977335
150051229077,2946,0.5523750000000001,-132.87463536397001
150051250542,2944,0.552,-132.8977245546153
150051271699,2959,0.5548125,-132.72455562477555
150051295783,2978,0.5583750000000001,-132.50520831364514
150051316617,2929,0.5491875,-133.0708934844551
150051338545,2998,0.562125,-132.27431640719215
150051359721,2979,0.5585625,-132.49366371832252
150051382428,2952,0.5535,-132.8053677920341
150051403776,2958,0.554625,-132.7361002200982
150051425374,2993,0.5611875000000001,-132.33203938380538
150051446263,2998,0.562125,-132.27431640719215
150051467226,2939,0.5510625,-132.95544753122857
150051488047,2984,0.5595,-132.43594074170926
150051510100,2961,0.5551875000000001,-132.70146643413023
150051535363,2959,0.5548125,-132.72455562477555
150051556428,2988,0.56025,-132.38976236041864
150051579502,2989,0.5604375,-132.378217765096
150051600696,2938,0.550875,-132.96699212655122
150051622495,2975,0.5578125,-132.5398420996131
150051646697,2962,0.5553750000000001,-132.68992183880758
150051667975,2943,0.5518125,-132.90926914993796
150051688572,3005,0.5634375,-132.19350423993356
150051711452,2934,0.550125,-133.01317050784183
150051736414,2980,0.55875,-132.48211912299985
150051757603,2969,0.5566875,-132.60910967154902
150051780643,2965,0.5559375,-132.65528805283964
150051801756,2937,0.5506875,-132.97853672187387
150051822152,3001,0.5626875,-132.23968262122418
150051844417,2996,0.56175,-132.29740559783744
150051865071,2955,0.5540625,-132.77073400606614
150051888029,2958,0.554625,-132.7361002200982
150051909924,2980,0.55875,-132.48211912299985
150051931574,2933,0.5499375,-133.02471510316448
150051953330,2922,0.547875,-133.15170565171366
150051973992,2984,0.5595,-132.43594074170926
150051996308,2972,0.55725,-132.57447588558108
150052018704,2949,0.5529375,-132.84000157800205
150052040036,2949,0.5529375,-132.84000157800205
150052061792,2988,0.56025,-132.38976236041864
150052082681,2934,0.550125,-133.01317050784183
150052105606,2974,0.557625,-132.55138669493576
150052128424,2966,0.556125,-132.64374345751696
150052149490,2933,0.5499375,-133.02471510316448
150052172574,2989,0.5604375,-132.378217765096
150052194972,2988,0.56025,-132.38976236041864
150052216535,2944,0.552,-132.8977245546153
150052237745,2980,0.55875,-132.48211912299985
150052260639,2963,0.5555625,-132.67837724348493
150052282930,2938,0.550875,-132.96699212655122
150052304021,2937,0.5506875,-132.97853672187387
150052326292,2989,0.5604375,-132.378217765096
150052350126,2946,0.5523750000000001,-132.87463536397001
150052373681,2963,0.5555625,-132.67837724348493
150052395422,2981,0.5589375,-132.4705745276772
150052418342,2939,0.5510625,-132.95544753122857
150052441665,2992,0.561,-132.34358397912803
150052465352,2946,0.5523750000000001,-132.87463536397001
150052487333,2972,0.55725,-132.57447588558108
150052507664,2953,0.5536875,-132.79382319671146
150052528477,2982,0.559125,-132.45902993235455
150052549400,2937,0.5506875,-132.97853672187387
150052569799,2937,0.5506875,-132.97853672187387
150052590591,2986,0.559875,-132.41285155106394
150052611023,2956,0.55425,-132.7591894107435
150052631967,2963,0.5555625,-132.67837724348493
150052653407,2939,0.5510625,-132.95544753122857
150052677022,2995,0.5615625,-132.3089501931601
150052698759,2936,0.5505,-132.9900813171965
150052719635,2978,0.5583750000000001,-132.50520831364514
150052742513,2965,0.5559375,-132.65528805283964
150052764563,2965,0.5559375,-132.65528805283964
150052785365,2941,0.5514375,-132.93235834058328
150052807645,2991,0.5608125,-132.3551285744507
150052827828,2942,0.551625,-132.9208137452606
150052850531,2964,0.55575,-132.66683264816228
150052873362,2964,0.55575,-132.66683264816228
150052895467,2981,0.5589375,-132.4705745276772
150052919085,2931,0.5495625000000001,-133.04780429380978
150052943566,2990,0.560625,-132.36667316977335
150052965733,2942,0.551625,-132.9208137452606
150052986425,2959,0.5548125,-132.72455562477555
150053008600,2967,0.5563125,-132.63219886219431
150053031731,2933,0.5499375,-133.02471510316448
150053055776,2938,0.550875,-132.96699212655122
150053076269,2991,0.5608125,-132.3551285744507
150053096826,2960,0.555,-132.7130110294529
150053119477,2961,0.5551875000000001,-132.70146643413023
150053141577,2956,0.55425,-132.7591894107435
150053161974,2996,0.56175,-132.29740559783744
150053185517,2933,0.5499375,-133.02471510316448
150053207997,2987,0.5600625,-132.4013069557413
150053232042,2955,0.5540625,-132.77073400606614
150053254686,2963,0.5555625,-132.67837724348493
150053275269,2987,0.5600625,-132.4013069557413
150053296640,2926,0.548625,-133.10552727042304
150053320284,2944,0.552,-132.8977245546153
150053341029,2984,0.5595,-132.43594074170926
150053362483,2966,0.556125,-132.64374345751696
150053385439,2944,0.552,-132.8977245546153
150053407365,3002,0.562875,-132.22813802590153
150053429083,3000,0.5625,-132.25122721654682
150053449606,2940,0.55125,-132.94390293590592
150053470929,2969,0.5566875,-132.60910967154902
150053491856,2966,0.556125,-132.64374345751696
150053515207,2940,0.55125,-132.94390293590592
150053538991,2996,0.56175,-132.29740559783744
150053561265,2988,0.56025,-132.38976236041864
150053582103,2954,0.553875,-132.78227860138878
150053603761,2965,0.5559375,-132.65528805283964
150053624360,2973,0.5574375,-132.5629312902584
150053647606,2981,0.5589375,-132.4705745276772
150053669013,2937,0.5506875,-132.97853672187387
150053689691,2992,0.561,-132.34358397912803
150053711025,2952,0.5535,-132.8053677920341
150053732293,2968,0.5565,-132.62065426687167
150053753051,2951,0.5533125,-132.81691238735675
150053774698,2990,0.560625,-132.36667316977335
150053797439,2941,0.5514375,-132.93235834058328
150053822970,2983,0.5593125,-132.4474853370319
150053846001,2965,0.5559375,-132.65528805283964
150053868152,2948,0.55275,-132.85154617332472
150053892177,2987,0.5600625,-132.4013069557413
150053913291,3005,0.5634375,-132.19350423993356
150053933992,2935,0.5503125,-133.00162591251916
150053955848,2981,0.5589375,-132.4705745276772
150053978186,2966,0.556125,-132.64374345751696
150054000806,2944,0.552,-132.8977245546153
150054021994,2926,0.548625,-133.10552727042304
150054042558,2992,0.561,-132.34358397912803
150054063619,2947,0.5525625,-132.86309076864734
150054087087,2968,0.5565,-132.62065426687167
150054108446,2964,0.55575,-132.66683264816228
150054130042,2989,0.5604375,-132.378217765096
150054153140,2924,0.54825,-133.12861646106833
150054175805,2990,0.560625,-132.36667316977335
150054197430,2947,0.5525625,-132.86309076864734
150054217961,2958,0.554625,-132.7361002200982
150054240899,2971,0.5570625,-132.58602048090373
150054262886,2985,0.5596875,-132.42439614638658
150054284091,2927,0.5488125,-133.0939826751004
150054304365,2940,0.55125,-132.94390293590592
150054324597,2975,0.5578125,-132.5398420996131
150054347051,2964,0.55575,-132.66683264816228
150054369342,2947,0.5525625,-132.86309076864734
150054390554,2996,0.56175,-132.29740559783744
150054412670,2986,0.559875,-132.41285155106394
150054432724,2940,0.55125,-132.94390293590592
150054452358,2953,0.5536875,-132.79382319671146
150054472046,2951,0.5533125,-132.81691238735675
150054493468,2975,0.5578125,-132.5398420996131
150054513080,2991,0.5608125,-132.3551285744507
150054533004,2943,0.5518125,-132.90926914993796
150054554507,2938,0.550875,-132.96699212655122
150054574114,2973,0.5574375,-132.5629312902584
150054595464,2964,0.55575,-132.66683264816228
150054615812,2974,0.557625,-132.55138669493576
150054636091,2941,0.5514375,-132.93235834058328
150054655701,2934,0.550125,-133.01317050784183
150054675662,2981,0.5589375,-132.4705745276772
150054696104,2950,0.553125,-132.8284569826794
150054716013,2967,0.5563125,-132.63219886219431
150054735885,2953,0.5536875,-132.79382319671146
150054756283,2942,0.551625,-132.9208137452606
150054776159,2993,0.5611875000000001,-132.33203938380538
150054796379,2989,0.5604375,-132.378217765096
150054816381,2946,0.5523750000000001,-132.87463536397001
150054837564,2958,0.554625,-132.7361002200982
150054857480,2955,0.5540625,-132.77073400606614
150054877580,2975,0.5578125,-132.5398420996131
150054897509,2935,0.5503125,-133.00162591251916
150054919110,2938,0.550875,-132.96699212655122
150054941142,2978,0.5583750000000001,-132.50520831364514
150054961955,2965,0.5559375,-132.65528805283964
150054983903,2944,0.552,-132.8977245546153
150055005996,2990,0.560625,-132.36667316977335
150055029360,2993,0.5611875000000001,-132.33203938380538
150055050652,2942,0.551625,-132.9208137452606
150055073443,2981,0.5589375,-132.4705745276772
150055096260,2972,0.55725,-132.57447588558108
150055120056,2942,0.551625,-132.9208137452606
150055140997,3005,0.5634375,-132.19350423993356
150055161551,3000,0.5625,-132.25122721654682
150055182315,2945,0.5521875,-132.88617995929266
150055204586,2971,0.5570625,-132.58602048090373
150055225363,2963,0.5555625,-132.67837724348493
150055248278,2992,0.561,-132.34358397912803
150055269460,2935,0.5503125,-133.00162591251916
150055291844,2990,0.560625,-132.36667316977335
150055313278,2950,0.553125,-132.8284569826794
150055334321,2950,0.553125,-132.8284569826794
150055355665,2948,0.55275,-132.85154617332472
150055378413,2995,0.5615625,-132.3089501931601
150055402228,2933,0.5499375,-133.02471510316448
150055422356,2997,0.5619375,-132.28586100251476
150055445076,2962,0.5553750000000001,-132.68992183880758
150055466353,2963,0.5555625,-132.67837724348493
150055488454,2936,0.5505,-132.9900813171965
150055511680,3006,0.563625,-132.1819596446109
150055534009,2933,0.5499375,-133.02471510316448
150055556833,2979,0.5585625,-132.49366371832252
150055580688,2961,0.5551875000000001,-132.70146643413023
150055602076,2946,0.5523750000000001,-132.87463536397001
150055622982,3004,0.56325,-132.2050488352562
150055645567,3009,0.5641875000000001,-132.14732585864297
150055666278,2951,0.5533125,-132.81691238735675
150055687740,2978,0.5583750000000001,-132.50520831364514
150055774425,2989,0.5604375,-132.378217765096
150055798489,2952,0.5535,-132.8053677920341
150055820531,2966,0.556125,-132.64374345751696
150055840441,2953,0.5536875,-132.79382319671146
150055860807,2987,0.5600625,-132.4013069557413
150055881326,3000,0.5625,-132.25122721654682
150055901078,2932,0.54975,-133.03625969848713
150055922446,2990,0.560625,-132.36667316977335
150055942284,2975,0.5578125,-132.5398420996131
150055962279,2979,0.5585625,-132.49366371832252
150055982281,2979,0.5585625,-132.49366371832252
150056002476,2938,0.550875,-132.96699212655122
150056023631,3002,0.562875,-132.22813802590153
150056043317,2987,0.5600625,-132.4013069557413
150056062855,2965,0.5559375,-132.65528805283964
150056083442,2947,0.5525625,-132.86309076864734
150056104595,2951,0.5533125,-132.81691238735675
150056124143,3003,0.5630625,-132.21659343057888
150056143967,2992,0.561,-132.34358397912803
150056165203,2952,0.5535,-132.8053677920341
150056185023,2956,0.55425,-132.7591894107435
150056204892,2957,0.5544375,-132.74764481542084
150056225101,2993,0.5611875000000001,-132.33203938380538
150056245119,3000,0.5625,-132.25122721654682
150056265285,2931,0.5495625000000001,-133.04780429380978
150056284824,2934,0.550125,-133.01317050784183
150056305835,2971,0.5570625,-132.58602048090373
150056326073,2967,0.5563125,-132.63219886219431
150056346313,2978,0.5583750000000001,-132.50520831364514
150056366995,2937,0.5506875,-132.97853672187387
150056387645,2927,0.5488125,-133.0939826751004
150056407519,2981,0.5589375,-132.4705745276772
150056427531,2982,0.559125,-132.45902993235455
150056447780,2963,0.5555625,-132.67837724348493
150056468259,2942,0.551625,-132.9208137452606
150056488520,2932,0.54975,-133.03625969848713
150056508314,2999,0.5623125,-132.26277181186947
150056529905,2939,0.5510625,-132.95544753122857
150056551339,2977,0.5581875000000001,-132.51675290896782
150056573425,2957,0.5544375,-132.74764481542084
150056594332,2980,0.55875,-132.48211912299985
150056616287,2939,0.5510625,-132.95544753122857
150056637229,2936,0.5505,-132.9900813171965
150056658649,2975,0.5578125,-132.5398420996131
150056679604,2968,0.5565,-132.62065426687167
150056703561,2951,0.5533125,-132.81691238735675
150056727506,2999,0.5623125,-132.26277181186947
150056750989,2932,0.54975,-133.03625969848713
150056775408,2985,0.5596875,-132.42439614638658
150056796354,2947,0.5525625,-132.86309076864734
150056817423,2954,0.553875,-132.78227860138878
150056839701,2946,0.5523750000000001,-132.87463536397001
150056860943,2990,0.560625,-132.36667316977335
150056881105,2943,0.5518125,-132.90926914993796
150056904121,2980,0.55875,-132.48211912299985
150056924580,2970,0.556875,-132.59756507622637
150056945867,2969,0.5566875,-132.60910967154902
150056968775,2945,0.5521875,-132.88617995929266
150056989196,2989,0.5604375,-132.378217765096
150057011179,2941,0.5514375,-132.93235834058328
150057033675,2957,0.5544375,-132.74764481542084
150057056434,2968,0.5565,-132.62065426687167
150057076761,2982,0.559125,-132.45902993235455
150057097426,2940,0.55125,-132.94390293590592
150057120387,2995,0.5615625,-132.3089501931601
150057142784,2945,0.5521875,-132.88617995929266
150057166891,2957,0.5544375,-132.74764481542084
150057187451,2958,0.554625,-132.7361002200982
150057209778,2977,0.5581875000000001,-132.51675290896782
150057232843,2941,0.5514375,-132.93235834058328
150057253718,2986,0.559875,-132.41285155106394
150057277560,2949,0.5529375,-132.84000157800205
150057299916,2965,0.5559375,-132.65528805283964
150057323109,2947,0.5525625,-132.86309076864734
150057343628,2977,0.5581875000000001,-132.51675290896782
150057365204,2940,0.55125,-132.94390293590592
150057388120,2982,0.559125,-132.45902993235455
150057411572,2953,0.5536875,-132.79382319671146
150057434428,2953,0.5536875,-132.79382319671146
150057456196,2940,0.55125,-132.94390293590592
150057476929,2997,0.5619375,-132.28586100251476
150057498585,2925,0.5484375,-133.1170718657457
150057520431,2988,0.56025,-132.38976236041864
150057544192,2960,0.555,-132.7130110294529
150057565759,2955,0.5540625,-132.77073400606614
150057587970,2939,0.5510625,-132.95544753122857
150057610502,3000,0.5625,-132.25122721654682
150057632312,2944,0.552,-132.8977245546153
150057653828,2969,0.5566875,-132.60910967154902
150057674341,2957,0.5544375,-132.74764481542084
150057694980,2979,0.5585625,-132.49366371832252
150057716240,2933,0.5499375,-133.02471510316448
150057736945,2933,0.5499375,-133.02471510316448
150057757884,2982,0.559125,-132.45902993235455
150057779535,2953,0.5536875,-132.79382319671146
150057800775,2957,0.5544375,-132.74764481542084
150057824460,2984,0.5595,-132.43594074170926
150057846350,2994,0.561375,-132.32049478848273
150057868310,2938,0.550875,-132.96699212655122
150057889078,2986,0.559875,-132.41285155106394
150057912120,2968,0.5565,-132.62065426687167
150057936782,2950,0.553125,-132.8284569826794
150057960133,2993,0.5611875000000001,-132.33203938380538
150057981525,2928,0.549,-133.08243807977772
150058002423,2985,0.5596875,-132.42439614638658
150058025988,2959,0.5548125,-132.72455562477555
150058049376,2965,0.5559375,-132.65528805283964
150058070357,2938,0.550875,-132.96699212655122
150058092330,2994,0.561375,-132.32049478848273
150058116354,2934,0.550125,-133.01317050784183
150058137192,2983,0.5593125,-132.4474853370319
150058159426,2960,0.555,-132.7130110294529
150058180975,2964,0.55575,-132.66683264816228
150058201310,2928,0.549,-133.08243807977772
150058222227,3000,0.5625,-132.25122721654682
150058244632,2998,0.562125,-132.27431640719215
150058266632,2950,0.553125,-132.8284569826794
150058288364,2968,0.5565,-132.62065426687167
150058309431,2980,0.55875,-132.48211912299985
150058332457,2939,0.5510625,-132.95544753122857
150058353631,2934,0.550125,-133.01317050784183
150058375844,2944,0.552,-132.8977245546153
150058400242,2964,0.55575,-132.66683264816228
150058420770,2958,0.554625,-132.7361002200982
150058440950,2987,0.5600625,-132.4013069557413
150058463381,2933,0.5499375,-133.02471510316448
150058485603,2934,0.550125,-133.01317050784183
150058507620,2983,0.5593125,-132.4474853370319
150058528807,2960,0.555,-132.7130110294529
150058549681,2948,0.55275,-132.85154617332472
150058571309,2937,0.5506875,-132.97853672187387
150058593373,2996,0.56175,-132.29740559783744
150058613812,2941,0.5514375,-132.93235834058328
150058635097,2950,0.553125,-132.8284569826794
150058655295,2948,0.55275,-132.85154617332472
150058676147,2979,0.5585625,-132.49366371832252
150058698590,2936,0.5505,-132.9900813171965
150058720115,2925,0.5484375,-133.1170718657457
150058740253,2991,0.5608125,-132.3551285744507
150058761298,2958,0.554625,-132.7361002200982
150058782253,2970,0.556875,-132.59756507622637
150058803864,2950,0.553125,-132.8284569826794
150058825640,2996,0.56175,-132.29740559783744
150058846885,2985,0.5596875,-132.42439614638658
150058867424,2951,0.5533125,-132.81691238735675
