timestamp,raw,volts,angle
134541864664,597,0.11193750000000001,-159.99288977687837
134541885850,1244,0.23325,-152.52353660312286
134541907237,3870,0.725625,-122.20742928584002
134541929192,3553,0.6661875,-125.86706600312054
134541950122,954,0.178875,-155.8714692466918
134541972144,384,0.07200000000000001,-162.45188858060317
134541993329,5520,1.035,-103.15884700346504
134542014981,1728,0.324,-146.93595246695955
134542036502,3193,0.5986875,-130.02312031927508
134542057663,2268,0.42525,-140.70187099272772
134542079149,5395,1.0115625,-104.60192141879648
134542102576,420,0.07875,-162.0362831489877
134542123063,5094,0.955125,-108.07684461091458
134542143900,4375,0.8203125,-116.377408647901
134542165883,3112,0.5835,-130.95823254040985
134542189309,1640,0.3075,-147.95187685535288
134542211470,4720,0.885,-112.39452326158624
134542233431,2946,0.5523750000000001,-132.87463536397001
134542254582,4580,0.85875,-114.01076660675744
134542277207,3037,0.5694375,-131.82407718960872
134542298756,9129,1.7116875,-61.494402484015765
134542322064,924,0.17325000000000002,-156.21780710637134
134542344332,5925,1.1109375000000001,-98.48328589779118
134542365762,890,0.166875,-156.6103233473415
134542387515,3930,0.7368750000000001,-121.51475356648092
134542410288,3140,0.58875,-130.63498387137562
134542431033,4306,0.8073750000000001,-117.17398572516396
134542453181,470,0.088125,-161.45905338285513
134542474791,5696,1.068,-101.12699822667838
134542496249,1561,0.2926875,-148.86389988584233
134542517045,2355,0.4415625,-139.69749119965704
134542538015,2488,0.4665,-138.1620600217444
134542560157,5086,0.9536250000000001,-108.1692013734958
134542581649,5816,1.0905,-99.74164678796019
134542602322,5229,0.9804375000000001,-106.51832424235663
134542626561,4447,0.8338125000000001,-115.5461977846701
134542649280,2721,0.5101875,-135.4721693115666
134542671058,1742,0.326625,-146.7743281324424
134542693404,5606,1.051125,-102.166011805717
134542715952,491,0.0920625,-161.21661688107943
134542737758,4700,0.88125,-112.62541516803927
134542759514,3990,0.748125,-120.82207784712185
134542779693,3316,0.62175,-128.60313509458894
134542800889,1123,0.2105625,-153.92043263716369
134542823406,453,0.0849375,-161.65531150334022
134542844179,5641,1.0576875000000001,-101.7619509694242
134542865753,1680,0.315,-147.4900930424468
134542890112,3342,0.626625,-128.3029756162
134542911775,4040,0.7575000000000001,-120.24484808098927
134542932925,610,0.114375,-159.8428100376839
134542955481,348,0.06525,-162.8674940122186
134542976617,5182,0.9716250000000001,-107.06092022252125
134542997439,2068,0.38775,-143.01079005725802
134543018799,2787,0.5225625,-134.7102260202716
134543041013,1745,0.3271875,-146.73969434647447
134543062671,5644,1.05825,-101.72731718345625
134543083505,454,0.085125,-161.64376690801754
134543105306,4642,0.870375,-113.29500169675306
134543127815,2570,0.481875,-137.21540320528698
134543151564,2074,0.388875,-142.9415224853221
134543174595,1113,0.2086875,-154.0358785903902
134543195460,5865,1.0996875,-99.17596161715028
134543216453,934,0.175125,-156.10236115314484
134543238066,4162,0.780375,-118.83640745162577
134543258968,3120,0.585,-130.86587577782865
134543281846,1444,0.27075,-150.21461753859256
134543306687,514,0.096375,-160.95109118865847
134543328217,5696,1.068,-101.12699822667838
134543349687,1331,0.2495625,-151.51915681005218
134543370038,2108,0.39525,-142.54900624435197
134543390107,2723,0.5105625,-135.44908012092128
134543410581,5020,0.94125,-108.93114466479079
134543430695,6384,1.197,-93.18431664469414
134543451540,1170,0.21937500000000001,-153.37783665699908
134543471135,1580,0.29625,-148.64455257471195
134543491562,4236,0.79425,-117.98210739774956
134543511551,3838,0.7196250000000001,-122.57685633616487
134543531398,4816,0.903,-111.2862421106117
134543551340,447,0.0838125,-161.7245790752761
134543570926,868,0.16275,-156.86430444443982
134543591146,5061,0.9489375,-108.45781625656208
134543611637,4246,0.796125,-117.86666144452306
134543631690,3211,0.6020625000000001,-129.81531760346735
134543651867,1716,0.32175,-147.07448761083134
134543671831,803,0.15056250000000002,-157.6147031404122
134543691765,6290,1.179375,-94.26950860502339
134543712672,5468,1.02525,-103.75916596024291
134543732448,2971,0.5570625,-132.58602048090373
134543752910,3538,0.663375,-126.04023493296032
134543773041,1846,0.346125,-145.57369021888667
134543793356,6416,1.203,-92.81488959436929
134543813262,6455,1.2103125000000001,-92.36465037678589
134543833523,1920,0.36,-144.71939016501045
134543854933,3971,0.7445625,-121.04142515825222
134543876936,3183,0.5968125,-130.1385662725016
134543896609,5427,1.0175625,-104.23249436847163
134543916958,499,0.0935625,-161.12426011849823
134543937387,877,0.16443750000000001,-156.76040308653597
134543957054,4827,0.9050625,-111.15925156206254
134543978491,4057,0.7606875,-120.04858996050419
134543998086,3861,0.7239375,-122.31133064374387
134544017836,4917,0.9219375,-110.1202379830239
134544037680,435,0.0815625,-161.86311421914792
134544057605,6115,1.1465625,-96.2898127864874
134544077575,5225,0.9796875,-106.56450262364723
134544099407,3175,0.5953125,-130.2309230350828
134544120685,2611,0.4895625,-136.74207479705825
134544142630,5856,1.098,-99.27986297505413
134544166233,395,0.0740625,-162.324898032054
134544188266,713,0.13368750000000001,-158.6537167194508
134544210071,4570,0.856875,-114.12621255998397
134544231434,2739,0.5135625,-135.26436659575887
134544251829,2077,0.3894375,-142.90688869935417
134544274910,1113,0.2086875,-154.0358785903902
134544295610,6010,1.126875,-97.5019952953658
134544317304,1031,0.1933125,-154.98253540684763
134544340343,4255,0.7978125,-117.76276008661918
134544361639,3324,0.62325,-128.51077833200773
134544384743,1457,0.2731875,-150.0645377993981
134544406656,701,0.1314375,-158.79225186332263
134544428289,5872,1.101,-99.09514944989171
134544450030,1504,0.28200000000000003,-149.52194181923346
134544471279,3696,0.6930000000000001,-124.21618887198139
134544492545,2824,0.5295,-134.28307599333348
134544513763,4955,0.9290625,-109.68154336076313
134544537090,482,0.090375,-161.3205182389833
134544559047,5462,1.024125,-103.82843353217882
134544581772,2039,0.3823125,-143.34558332161492
134544604512,3086,0.5786250000000001,-131.2583920187988
134544625971,2119,0.3973125,-142.4220156958028
134544646236,5596,1.04925,-102.28145775894353
134544669171,547,0.1025625,-160.57011954301095
134544692122,4923,0.9230625,-110.05097041108799
134544713005,2427,0.45506250000000004,-138.86628033642614
134544734767,3221,0.6039375,-129.69987165024085
134544755412,1363,0.2555625,-151.14972975972734
134544778245,5848,1.0965,-99.37221973763535
134544799373,728,0.1365,-158.48054778961105
134544822512,4398,0.824625,-116.11188295548003
134544843281,3638,0.682125,-124.88577540069517
134544864563,3802,0.712875,-122.99246176778033
134544885805,827,0.1550625,-157.33763285266855
134544907384,5868,1.10025,-99.14132783118232
134544928238,5409,1.0141875,-104.44029708427936
134544950982,1993,0.3736875,-143.87663470645688
134544972975,3060,0.57375,-131.55855149718775
134544994099,4615,0.8653125,-113.60670577046466
134545015530,497,0.0931875,-161.14734930914352
134545038432,582,0.109125,-160.16605870671816
134545059938,4996,0.93675,-109.20821495253443
134545082112,2517,0.4719375,-137.8272667573875
134545102984,2379,0.44606250000000003,-139.4204209119134
134545124242,5250,0.984375,-106.27588774058094
134545146635,5817,1.0906875,-99.73010219263755
134545168276,800,0.15,-157.64933692638013
134545189691,4432,0.8310000000000001,-115.71936671450987
134545213415,2872,0.5385,-133.72893541784623
134545235439,1628,0.30525,-148.0904119992247
134545257150,745,0.1396875,-158.28428966912597
134545277579,5706,1.0698750000000001,-101.01155227345185
134545299627,1128,0.2115,-153.86270966055045
134545322940,3602,0.6753750000000001,-125.30138083231063
134545344491,3197,0.5994375000000001,-129.97694193798446
134545365813,4254,0.797625,-117.77430468194184
134545387217,286,0.053625,-163.583258922223
134545408744,5316,0.99675,-105.51394444928594
134545429580,1689,0.3166875,-147.38619168454295
134545450940,2372,0.44475000000000003,-139.50123307917198
134545472560,2266,0.424875,-140.724960183373
134545493532,5161,0.9676875,-107.30335672429693
134545515631,5797,1.0869375000000001,-99.96099409909057
134545536006,759,0.1423125,-158.12266533460885
134545557685,4304,0.807,-117.19707491580927
134545580500,2936,0.5505,-132.9900813171965
134545602433,1603,0.3005625,-148.379026882291
134545624512,5654,1.060125,-101.61187123022974
134545647131,5758,1.079625,-100.41123331667399
134545668728,1204,0.22575,-152.9853204160289
134545690398,3828,0.71775,-122.69230228939138
134545711301,3459,0.6485625,-126.9522579634498
134545734086,1008,0.189,-155.24806109926863
134545756654,452,0.08475,-161.66685609866286
134545777115,5491,1.0295625,-103.49364026782193
134545798609,1733,0.3249375,-146.87822949034629
134545819803,3242,0.607875,-129.45743514846515
134545841271,2369,0.4441875,-139.53586686513992
134545861692,5233,0.9811875,-106.47214586106602
134545885251,450,0.084375,-161.68994528930816
134545905553,5046,0.946125,-108.63098518640186
134545927774,4361,0.8176875,-116.53903298241812
134545948066,3005,0.5634375,-132.19350423993356
134545968923,1638,0.307125,-147.97496604599817
134545989602,723,0.1355625,-158.5382707662243
134546009829,5788,1.08525,-100.06489545699444
134546030679,1245,0.2334375,-152.51199200780022
134546054110,3839,0.7198125,-122.56531174084222
134546076042,3515,0.6590625,-126.30576062538131
134546099283,1011,0.1895625,-155.21342731330066
134546121546,486,0.091125,-161.2743398576927
134546144289,5502,1.031625,-103.36664971927277
134546167742,1743,0.3268125,-146.76278353711976
134546224513,1332,0.24975,-151.50761221472953
134546245298,5820,1.09125,-99.69546840666959
134546266117,847,0.1588125,-157.1067409462155
134546288292,4327,0.8113125,-116.93154922338829
134546311091,3521,0.6601875,-126.2364930534454
134546332822,3798,0.712125,-123.03864014907093
134546355360,698,0.130875,-158.82688564929057
134546377644,5717,1.0719375,-100.8845617249027
134546400528,1280,0.24,-152.1079311715074
134546421426,3800,0.7125,-123.01555095842562
134546442388,2962,0.5553750000000001,-132.68992183880758
134546462264,4517,0.8469375,-114.7380761120845
134546482561,5524,1.03575,-103.11266862217443
134546502643,489,0.0916875,-161.23970607172475
134546522280,4807,0.9013125000000001,-111.39014346851556
134546543074,4102,0.7691250000000001,-119.52908317098488
134546563078,3207,0.6013125,-129.86149598475797
134546583194,4213,0.7899375000000001,-118.24763309017055
134546602985,528,0.099,-160.78946685414135
134546623015,472,0.0885,-161.43596419220984
134546642625,5045,0.9459375,-108.6425297817245
134546662232,4326,0.811125,-116.94309381871093
134546681848,2984,0.5595,-132.43594074170926
134546702835,1595,0.2990625,-148.4713836448722
134546723226,718,0.134625,-158.59599374283755
134546743246,5733,1.0749375,-100.69984819974027
134546762963,5237,0.9819375,-106.42596747977541
134546783380,2012,0.37725000000000003,-143.6572873953265
134546802792,2733,0.5124375,-135.33363416769478
134546822461,1994,0.373875,-143.86509011113424
134546842199,1047,0.1963125,-154.7978218816852
134546862350,5849,1.0966875,-99.3606751423127
134546883669,1060,0.19875,-154.64774214249073
134546903869,1775,0.3328125,-146.39335648679491
134546924360,3282,0.615375,-128.9956513355591
134546944429,4176,0.783,-118.67478311710866
134546964881,5255,0.9853125,-106.21816476396768
134546984324,466,0.08737500000000001,-161.50523176414572
134547004949,826,0.154875,-157.3491774479912
134547025591,4299,0.8060625,-117.25479789242252
134547046173,2945,0.5521875,-132.88617995929266
134547066483,3790,0.7106250000000001,-123.13099691165215
134547086503,745,0.1396875,-158.28428966912597
134547107685,5727,1.0738125,-100.76911577167618
134547131168,1228,0.23025,-152.7082501282853
134547153537,3768,0.7065,-123.38497800875047
134547177222,2909,0.5454375,-133.30178539090812
134547197889,4554,0.853875,-114.31092608514639
134547218578,460,0.08625000000000001,-161.57449933608163
134547240497,5492,1.02975,-103.48209567249928
134547262626,1712,0.321,-147.12066599212196
134547285055,3230,0.605625,-129.59597029233697
134547308598,2316,0.43425,-140.14773041724044
134547329005,5237,0.9819375,-106.42596747977541
134547350539,436,0.08175,-161.85156962382527
134547371024,5055,0.9478125000000001,-108.52708382849798
134547394086,4327,0.8113125,-116.93154922338829
134547414782,2947,0.5525625,-132.86309076864734
134547435988,1638,0.307125,-147.97496604599817
134547457792,721,0.13518750000000002,-158.5613599568696
134547478076,5762,1.080375,-100.36505493538337
134547499367,1282,0.240375,-152.0848419808621
134547522853,3829,0.7179375,-122.68075769406873
134547544313,2940,0.55125,-132.94390293590592
134547564993,4511,0.8458125,-114.8073436840204
134547586510,421,0.07893750000000001,-162.02473855366506
134547608564,5452,1.02225,-103.94387948540535
134547629679,1774,0.332625,-146.40490108211756
134547651340,3261,0.6114375,-129.23808783733477
134547674885,2280,0.4275,-140.5633358488559
134547696652,5228,0.9802500000000001,-106.52986883767929
134547717384,385,0.0721875,-162.4403439852805
134547740943,5020,0.94125,-108.93114466479079
134547764294,2233,0.4186875,-141.10593182902053
134547786306,2619,0.4910625,-136.64971803447705
134547808153,1641,0.3076875,-147.94033226003023
134547828561,5702,1.069125,-101.05773065474247
134547849864,3445,0.6459375,-127.11388229796691
134547936847,1000,0.1875,-155.34041786184983
134547959407,5803,1.0880625,-99.89172652715466
134547981363,1017,0.1906875,-155.14415974136475
134548002837,4023,0.7543125,-120.44110620147434
134548025304,3250,0.609375,-129.36507838588395
134548046324,4168,0.7815,-118.76713987968986
134548067301,566,0.106125,-160.35077223188057
134548090467,5643,1.0580625000000001,-101.73886177877891
134548113981,1520,0.28500000000000003,-149.33722829407105
134548134614,2234,0.418875,-141.0943872336979
134548157253,2573,0.4824375,-137.180769419319
134548180349,4917,0.9219375,-110.1202379830239
134548201143,428,0.08025,-161.9439263864065
134548223065,5259,0.9860625000000001,-106.17198638267709
134548244677,4515,0.8465625,-114.76116530272981
134548267990,2943,0.5518125,-132.90926914993796
134548291056,1916,0.35925,-144.76556854630104
134548312855,5514,1.033875,-103.22811457540095
134548334260,487,0.0913125,-161.26279526237005
134548357363,4776,0.8955000000000001,-111.74802592351776
134548380342,2509,0.4704375,-137.91962351996872
134548403598,2260,0.42375,-140.79422775530895
134548425456,1275,0.2390625,-152.16565414812067
134548447014,5806,1.088625,-99.8570927411867
134548468952,799,0.14981250000000002,-157.66088152170278
134548493087,4263,0.7993125,-117.67040332403798
134548515096,2967,0.5563125,-132.63219886219431
134548536549,1577,0.2956875,-148.67918636067992
134548558655,5724,1.07325,-100.80374955764414
134548583171,650,0.121875,-159.38102622477786
134548606441,4507,0.8450625,-114.85352206531101
134548628050,2726,0.511125,-135.41444633495334
134548650464,3494,0.6551250000000001,-126.54819712715698
134548672421,944,0.177,-155.98691519991831
134548694210,5793,1.0861875,-100.00717248038119
134548718426,1034,0.193875,-154.9479016208797
134548739209,4025,0.7546875000000001,-120.41801701082903
134548762814,3211,0.6020625000000001,-129.81531760346735
134548783938,1208,0.2265,-152.93914203473832
134548806537,5785,1.0846875,-100.09952924296239
134548831668,810,0.151875,-157.5338909731536
134548853780,4287,0.8038125,-117.39333303629434
134548876800,3474,0.651375,-126.77908903361
134548898148,3809,0.7141875,-122.91164960052177
134548920903,694,0.130125,-158.8730640305812
134548942694,5727,1.0738125,-100.76911577167618
134548964832,1244,0.23325,-152.52353660312286
134548988592,3758,0.7046250000000001,-123.50042396197699
134549012447,3473,0.6511875,-126.79063362893267
134549035114,957,0.1794375,-155.83683546072385
134549059091,5817,1.0906875,-99.73010219263755
134549080037,1040,0.195,-154.87863404894378
134549104244,1801,0.33768750000000003,-146.09319700840598
134549125783,3198,0.599625,-129.96539734266184
134549147387,4185,0.7846875,-118.5708817592048
134549169042,552,0.10350000000000001,-160.5123965663977
134549191624,5600,1.05,-102.23527937765292
134549214241,1540,0.28875,-149.10633638761803
134549236231,3492,0.65475,-126.57128631780228
134549259538,2587,0.4850625,-137.0191450848019
134549280880,738,0.138375,-158.36510183638453
134549305067,420,0.07875,-162.0362831489877
134549326598,5268,0.98775,-106.06808502477321
134549348375,2013,0.3774375,-143.64574280000386
134549371747,2863,0.5368125,-133.83283677575008
134549392645,4557,0.8544375000000001,-114.27629229917844
134549414705,459,0.0860625,-161.5860439314043
134549437984,499,0.0935625,-161.12426011849823
134549459915,4769,0.8941875,-111.82883809077632
134549482857,2446,0.458625,-138.64693302529577
134549503868,2313,0.4336875,-140.1823642032084
134549526455,5257,0.9856875,-106.19507557332238
134549549480,456,0.0855,-161.62067771737225
134549570664,845,0.1584375,-157.12983013686082
134549592741,4306,0.8073750000000001,-117.17398572516396
134549613446,2969,0.5566875,-132.60910967154902
134549635475,1598,0.29962500000000003,-148.43674985890422
134549659135,5715,1.0715625,-100.907650915548
134549679878,5757,1.0794375,-100.42277791199663
134549701785,1263,0.2368125,-152.3041892919925
134549723002,3777,0.7081875,-123.28107665084661
134549744709,3472,0.651,-126.80217822425531
134549766931,993,0.1861875,-155.4212300291084
134549789725,5804,1.08825,-99.88018193183201
134549813234,1062,0.199125,-154.62465295184543
134549835960,1755,0.3290625,-146.62424839324794
134549856769,3222,0.604125,-129.6883270549182
134549877546,4194,0.786375,-118.46698040130093
134549901192,566,0.106125,-160.35077223188057
134549922917,451,0.0845625,-161.6784006939855
134549943829,5028,0.94275,-108.83878790220959
134549966494,2262,0.42412500000000003,-140.77113856466363
134549988472,2580,0.48375,-137.09995725206045
134550012677,4891,0.9170625,-110.42039746141283
134550033080,433,0.0811875,-161.88620340979324
134550055039,5252,0.98475,-106.25279854993565
134550077208,4558,0.854625,-114.26474770385579
134550099157,2692,0.50475,-135.80696257592348
134550119244,2002,0.375375,-143.77273334855303
134550140298,985,0.1846875,-155.5135867916896
134550160485,5820,1.09125,-99.69546840666959
134550181097,5482,1.027875,-103.5975416257258
134550200843,1774,0.332625,-146.40490108211756
134550220902,2500,0.46875,-138.02352487787257
134550240742,2306,0.432375,-140.26317637046697
134550261590,5225,0.9796875,-106.56450262364723
134550281545,5782,1.084125,-100.13416302893035
134550301602,762,0.142875,-158.08803154864088
134550322061,1555,0.2915625,-148.93316745777824
134550342094,3568,0.669,-125.69389707328077
134550364752,3826,0.717375,-122.71539148003669
134550385423,786,0.147375,-157.81096126089724
134550406447,5739,1.0760625,-100.63058062780436
134550428140,5285,0.9909375,-105.87182690428814
134550448303,1998,0.374625,-143.81891172984362
134550471023,2996,0.56175,-132.29740559783744
134550491186,2001,0.3751875,-143.78427794387568
134550513629,5517,1.0344375000000001,-103.193480789433
134550533074,523,0.0980625,-160.8471898307546
134550553404,1024,0.192,-155.0633475741062
134550575065,4117,0.7719375,-119.3559142411451
134550595162,3229,0.6054375,-129.60751488765965
134550615733,4191,0.7858125,-118.50161418726888
134550635533,581,0.1089375,-160.1776033020408
134550657491,412,0.07725,-162.1286399115689
134550677145,5062,0.949125,-108.44627166123942
134550699180,2224,0.417,-141.20983318692439
134550719371,2974,0.557625,-132.55138669493576
134550739276,1653,0.30993750000000003,-147.8017971161584
134550759221,713,0.13368750000000001,-158.6537167194508
134550779273,5767,1.0813125000000001,-100.30733195877012
134550800803,1229,0.23043750000000002,-152.69670553296262
134550822488,3798,0.712125,-123.03864014907093
