timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134541033933,0,0,0,12224620
134541033933,0,0,0,12214210
134541033933,0,0,0,12220012
134541033933,0,0,0,12221889
134541033933,0,0,0,12226839
134541041088,0,0,0,12225473
134541041088,0,0,0,12226668
134541041088,0,0,0,12231447
134541041088,0,0,0,12220353
134541041088,0,0,0,12228375
134541048950,0,0,0,12223596
134541048950,0,0,0,12226156
134541048950,0,0,0,12224620
134541048950,0,0,0,12230423
134541048950,0,0,0,12225303
134541056569,0,0,0,12230593
134541056569,0,0,0,12227009
134541056569,0,0,0,12229057
134541056569,0,0,0,12229911
134541056569,0,0,0,12224620
134541062731,0,0,0,12224279
134541062731,0,0,0,12224961
134541062731,0,0,0,12229057
134541062731,0,0,0,12225132
134541062731,0,0,0,12220695
134541070199,0,0,0,12227009
134541070199,0,0,0,12230081
134541070199,0,0,0,12226497
134541070199,0,0,0,12223255
134541070199,0,0,0,12220695
134541077034,0,0,0,12226839
134541077034,0,0,0,12223596
134541077034,0,0,0,12225303
134541077034,0,0,0,12219671
134541077034,0,0,0,12227863
134541084172,0,0,0,12225303
134541084172,0,0,0,12229399
134541084172,0,0,0,12226497
134541084172,0,0,0,12226327
134541084172,0,0,0,12230764
134541091446,0,0,0,12228545
134541091446,0,0,0,12225644
134541091446,0,0,0,12223937
134541091446,0,0,0,12225132
134541091446,0,0,0,12224620
134541098904,0,0,0,12231959
134541098904,0,0,0,12225985
134541098904,0,0,0,12227180
134541098904,0,0,0,12223255
134541098904,0,0,0,12223767
134541106335,0,0,0,12225473
134541106335,0,0,0,12223084
134541106335,0,0,0,12234007
134541106335,0,0,0,12229057
134541106335,0,0,0,12221548
134541112958,0,0,0,12220865
134541112958,0,0,0,12222913
134541112958,0,0,0,12227009
134541112958,0,0,0,12222060
134541112958,0,0,0,12224791
134541119981,0,0,0,12237078
134541119981,0,0,0,12224279
134541119981,0,0,0,12226839
134541119981,0,0,0,12219329
134541119981,0,0,0,12224791
134541127245,0,0,0,12227692
134541127245,0,0,0,12226497
134541127245,0,0,0,12222401
134541127245,0,0,0,12225644
134541127245,0,0,0,12221377
134541134342,0,0,0,12223767
134541134342,0,0,0,12227351
134541134342,0,0,0,12221207
134541134342,0,0,0,12228716
134541134342,0,0,0,12222743
134541141492,0,0,0,12228545
134541141492,0,0,0,12223767
134541141492,0,0,0,12218647
134541141492,0,0,0,12223596
134541141492,0,0,0,12222913
134541149159,0,0,0,12221377
134541149159,0,0,0,12223937
134541149159,0,0,0,12223596
134541149159,0,0,0,12224791
134541149159,0,0,0,12226327
134541155986,0,0,0,12227521
134541155986,0,0,0,12230081
134541155986,0,0,0,12231276
134541155986,0,0,0,12214892
134541155986,0,0,0,12226668
134541162721,0,0,0,12234177
134541162721,0,0,0,12223596
134541162721,0,0,0,12227521
134541162721,0,0,0,12222231
134541162721,0,0,0,12223767
134541170175,0,0,0,12225644
134541170175,0,0,0,12222913
134541170175,0,0,0,12227692
134541170175,0,0,0,12224791
134541170175,0,0,0,12227692
134541177249,0,0,0,12228545
134541177249,0,0,0,12227692
134541177249,0,0,0,12218988
134541177249,0,0,0,12233324
134541177249,0,0,0,12224279
134541184307,0,0,0,12232300
134541184307,0,0,0,12222913
134541184307,0,0,0,12222743
134541184307,0,0,0,12227351
134541184307,0,0,0,12226497
134541191378,0,0,0,12229911
134541191378,0,0,0,12222572
134541191378,0,0,0,12221889
134541191378,0,0,0,12223425
134541191378,0,0,0,12229569
134541198604,0,0,0,12221207
134541198604,0,0,0,12226839
134541198604,0,0,0,12225303
134541198604,0,0,0,12216257
134541198604,0,0,0,12227180
134541206063,0,0,0,12234348
134541206063,0,0,0,12225815
134541206063,0,0,0,12228375
134541206063,0,0,0,12229740
134541206063,0,0,0,12228545
134541213041,0,0,0,12222913
134541213041,0,0,0,12229228
134541213041,0,0,0,12229399
134541213041,0,0,0,12221548
134541213041,0,0,0,12226668
134541220200,0,0,0,12225132
134541220200,0,0,0,12225132
134541220200,0,0,0,12227521
134541220200,0,0,0,12224961
134541220200,0,0,0,12220524
134541228096,0,0,0,12229057
134541228096,0,0,0,12224108
134541228096,0,0,0,12221207
134541228096,0,0,0,12219671
134541228096,0,0,0,12224449
134541235470,0,0,0,12225473
134541235470,0,0,0,12221207
134541235470,0,0,0,12225303
134541235470,0,0,0,12225985
134541235470,0,0,0,12220353
134541241667,0,0,0,12221719
134541241667,0,0,0,12225473
134541241667,0,0,0,12221548
134541241667,0,0,0,12227351
134541241667,0,0,0,12231276
134541249966,0,0,0,12228033
134541249966,0,0,0,12224449
134541249966,0,0,0,12225644
134541249966,0,0,0,12227009
134541249966,0,0,0,12223767
134541255954,0,0,0,12220524
134541255954,0,0,0,12222060
134541255954,0,0,0,12218476
134541255954,0,0,0,12226327
134541255954,0,0,0,12221548
134541263236,0,0,0,12231276
134541263236,0,0,0,12229911
134541263236,0,0,0,12220183
134541263236,0,0,0,12222572
134541263236,0,0,0,12220695
134541270794,0,0,0,12237078
134541270794,0,0,0,12226327
134541270794,0,0,0,12227692
134541270794,0,0,0,12224791
134541270794,0,0,0,12225303
134541277206,0,0,0,12223767
134541277206,0,0,0,12227009
134541277206,0,0,0,12224449
134541277206,0,0,0,12229057
134541277206,0,0,0,12225644
134541284261,0,0,0,12224108
134541284261,0,0,0,12222401
134541284261,0,0,0,12223767
134541284261,0,0,0,12221889
134541284261,0,0,0,12224108
134541291754,0,0,0,12226156
134541291754,0,0,0,12225644
134541291754,0,0,0,12225644
134541291754,0,0,0,12227009
134541291754,0,0,0,12221889
134541298799,0,0,0,12230935
134541298799,0,0,0,12220695
134541298799,0,0,0,12222743
134541298799,0,0,0,12230252
134541298799,0,0,0,12224449
134541306018,0,0,0,12225473
134541306018,0,0,0,12227180
134541306018,0,0,0,12224961
134541306018,0,0,0,12224961
134541306018,0,0,0,12225815
134541313996,0,0,0,12222572
134541313996,0,0,0,12223425
134541313996,0,0,0,12221377
134541313996,0,0,0,12220353
134541313996,0,0,0,12221207
134541320455,0,0,0,12229228
134541320455,0,0,0,12232471
134541320455,0,0,0,12225985
134541320455,0,0,0,12225473
134541320455,0,0,0,12227521
134541327460,0,0,0,12231105
134541327460,0,0,0,12226327
134541327460,0,0,0,12226497
134541327460,0,0,0,12228545
134541327460,0,0,0,12223255
134541334433,0,0,0,12225644
134541334433,0,0,0,12223767
134541334433,0,0,0,12217964
134541334433,0,0,0,12225303
134541334433,0,0,0,12222572
134541341472,0,0,0,12219500
134541341472,0,0,0,12229228
134541341472,0,0,0,12220695
134541341472,0,0,0,12218988
134541341472,0,0,0,12223425
134541348652,0,0,0,12224449
134541348652,0,0,0,12223596
134541348652,0,0,0,12218817
134541348652,0,0,0,12223596
134541348652,0,0,0,12221036
134541356301,0,0,0,12230252
134541356301,0,0,0,12228033
134541356301,0,0,0,12221036
134541356301,0,0,0,12232129
134541356301,0,0,0,12225473
134541362845,0,0,0,12224791
134541362845,0,0,0,12227351
134541362845,0,0,0,12216940
134541362845,0,0,0,12226156
134541362845,0,0,0,12227180
134541371111,0,0,0,12224620
134541371111,0,0,0,12223255
134541371111,0,0,0,12224279
134541371111,0,0,0,12226497
134541371111,0,0,0,12228033
134541377596,0,0,0,12224791
134541377596,0,0,0,12219329
134541377596,0,0,0,12226497
134541377596,0,0,0,12223767
134541377596,0,0,0,12227009
134541384152,0,0,0,12223425
134541384152,0,0,0,12223425
134541384152,0,0,0,12219159
134541384152,0,0,0,12230252
134541384152,0,0,0,12229228
134541391501,0,0,0,12227180
134541391501,0,0,0,12219500
134541391501,0,0,0,12231959
134541391501,0,0,0,12226839
134541391501,0,0,0,12227521
134541398971,0,0,0,12229228
134541398971,0,0,0,12226156
134541398971,0,0,0,12221548
134541398971,0,0,0,12222401
134541398971,0,0,0,12223084
134541405783,0,0,0,12228545
134541405783,0,0,0,12221036
134541405783,0,0,0,12225815
134541405783,0,0,0,12228204
134541405783,0,0,0,12228887
134541413272,0,0,0,12228204
134541413272,0,0,0,12218476
134541413272,0,0,0,12219671
134541413272,0,0,0,12223084
134541413272,0,0,0,12225815
134541420519,0,0,0,12227692
134541420519,0,0,0,12228887
134541420519,0,0,0,12223596
134541420519,0,0,0,12229228
134541420519,0,0,0,12220353
134541426856,0,0,0,12220865
134541426856,0,0,0,12227521
134541426856,0,0,0,12220183
134541426856,0,0,0,12217964
134541426856,0,0,0,12222572
134541434556,0,0,0,12225985
134541434556,0,0,0,12232300
134541434556,0,0,0,12229228
134541434556,0,0,0,12224108
134541434556,0,0,0,12231788
134541441454,0,0,0,12217964
134541441454,0,0,0,12224449
134541441454,0,0,0,12224449
134541441454,0,0,0,12221036
134541441454,0,0,0,12227351
134541448828,0,0,0,12222231
134541448828,0,0,0,12226668
134541448828,0,0,0,12228033
134541448828,0,0,0,12224449
134541448828,0,0,0,12219159
134541455463,0,0,0,12221719
134541455463,0,0,0,12227351
134541455463,0,0,0,12230081
134541455463,0,0,0,12233324
134541455463,0,0,0,12229740
134541462955,0,0,0,12229911
134541462955,0,0,0,12228033
134541462955,0,0,0,12224961
134541462955,0,0,0,12230081
134541462955,0,0,0,12221889
134541469823,0,0,0,12227863
134541469823,0,0,0,12226327
134541469823,0,0,0,12220183
134541469823,0,0,0,12224279
134541469823,0,0,0,12224108
134541477143,0,0,0,12217111
134541477143,0,0,0,12226839
134541477143,0,0,0,12229911
134541477143,0,0,0,12217793
134541477143,0,0,0,12223596
134541484813,0,0,0,12229228
134541484813,0,0,0,12219671
134541484813,0,0,0,12222913
134541484813,0,0,0,12224791
134541484813,0,0,0,12227180
134541491504,0,0,0,12218988
134541491504,0,0,0,12221377
134541491504,0,0,0,12229399
134541491504,0,0,0,12225815
134541491504,0,0,0,12222401
134541498951,0,0,0,12224279
134541498951,0,0,0,12226156
134541498951,0,0,0,12218817
134541498951,0,0,0,12224279
134541498951,0,0,0,12221719
134541505940,0,0,0,12223425
134541505940,0,0,0,12228545
134541505940,0,0,0,12224620
134541505940,0,0,0,12219159
134541505940,0,0,0,12221036
134541512931,0,0,0,12229740
134541512931,0,0,0,12225473
134541512931,0,0,0,12224791
134541512931,0,0,0,12225132
134541512931,0,0,0,12225303
134541520040,0,0,0,12220865
134541520040,0,0,0,12222572
134541520040,0,0,0,12231959
134541520040,0,0,0,12221719
134541520040,0,0,0,12223425
134541527540,0,0,0,12227521
134541527540,0,0,0,12223937
134541527540,0,0,0,12226327
134541527540,0,0,0,12222572
134541527540,0,0,0,12227009
134541534719,0,0,0,12222401
134541534719,0,0,0,12224279
134541534719,0,0,0,12221377
134541534719,0,0,0,12219159
134541534719,0,0,0,12230935
134541541857,0,0,0,12221889
134541541857,0,0,0,12225303
134541541857,0,0,0,12227863
134541541857,0,0,0,12226156
134541541857,0,0,0,12230764
134541548868,0,0,0,12217281
134541548868,0,0,0,12228375
134541548868,0,0,0,12222913
134541548868,0,0,0,12229228
134541548868,0,0,0,12220695
134541556543,0,0,0,12223767
134541556543,0,0,0,12224108
134541556543,0,0,0,12226668
134541556543,0,0,0,12235713
134541556543,0,0,0,12231276
134541562932,0,0,0,12228716
134541562932,0,0,0,12224449
134541562932,0,0,0,12219841
134541562932,0,0,0,12222060
134541562932,0,0,0,12224961
134541570053,0,0,0,12223767
134541570053,0,0,0,12217452
134541570053,0,0,0,12230935
134541570053,0,0,0,12228545
134541570053,0,0,0,12221377
134541577359,0,0,0,12228033
134541577359,0,0,0,12218135
134541577359,0,0,0,12222743
134541577359,0,0,0,12230252
134541577359,0,0,0,12225815
134541584820,0,0,0,12232641
134541584820,0,0,0,12227521
134541584820,0,0,0,12219329
134541584820,0,0,0,12220183
134541584820,0,0,0,12225985
134541595750,0,0,0,12223767
134541595750,0,0,0,12226497
134541595750,0,0,0,12222401
134541595750,0,0,0,12222913
134541595750,0,0,0,12216428
134541599508,0,0,0,12219500
134541599508,0,0,0,12229569
134541599508,0,0,0,12226668
134541599508,0,0,0,12222743
134541599508,0,0,0,12227863
134541606184,0,0,0,12224449
134541606184,0,0,0,12218135
134541606184,0,0,0,12225815
134541606184,0,0,0,12220524
134541606184,0,0,0,12225644
134541613334,0,0,0,12220524
134541613334,0,0,0,12227009
134541613334,0,0,0,12227692
134541613334,0,0,0,12225473
134541613334,0,0,0,12229057
134541620444,0,0,0,12228033
134541620444,0,0,0,12222572
134541620444,0,0,0,12227863
134541620444,0,0,0,12220524
134541620444,0,0,0,12223596
134541627303,0,0,0,12218988
134541627303,0,0,0,12227521
134541627303,0,0,0,12224620
134541627303,0,0,0,12228375
134541627303,0,0,0,12230423
134541634774,0,0,0,12224791
134541634774,0,0,0,12230764
134541634774,0,0,0,12228716
134541634774,0,0,0,12224961
134541634774,0,0,0,12218988
134541641454,0,0,0,12227863
134541641454,0,0,0,12221207
134541641454,0,0,0,12224961
134541641454,0,0,0,12223767
134541641454,0,0,0,12220353
134541648972,0,0,0,12228204
134541648972,0,0,0,12223425
134541648972,0,0,0,12230081
134541648972,0,0,0,12224620
134541648972,0,0,0,12223767
134541655856,0,0,0,12223937
134541655856,0,0,0,12223255
134541655856,0,0,0,12226327
134541655856,0,0,0,12228375
134541655856,0,0,0,12225985
134541663544,0,0,0,12223937
134541663544,0,0,0,12232641
134541663544,0,0,0,12221207
134541663544,0,0,0,12223084
134541663544,0,0,0,12227351
134541670159,0,0,0,12224108
134541670159,0,0,0,12223425
134541670159,0,0,0,12225985
134541670159,0,0,0,12225985
134541670159,0,0,0,12225815
134541678024,0,0,0,12227180
134541678024,0,0,0,12228033
134541678024,0,0,0,12218476
134541678024,0,0,0,12224620
134541678024,0,0,0,12232641
134541685120,0,0,0,12226497
134541685120,0,0,0,12218817
134541685120,0,0,0,12228545
134541685120,0,0,0,12226497
134541685120,0,0,0,12223425
134541691881,0,0,0,12222060
134541691881,0,0,0,12222913
134541691881,0,0,0,12223937
134541691881,0,0,0,12228545
134541691881,0,0,0,12224620
134541699209,0,0,0,12226497
134541699209,0,0,0,12228033
134541699209,0,0,0,12227863
134541699209,0,0,0,12227009
134541699209,0,0,0,12220353
134541706354,0,0,0,12229057
134541706354,0,0,0,12222060
134541706354,0,0,0,12231788
134541706354,0,0,0,12227863
134541706354,0,0,0,12230081
134541713917,0,0,0,12222401
134541713917,0,0,0,12232471
134541713917,0,0,0,12227521
134541713917,0,0,0,12230081
134541713917,0,0,0,12226327
134541720645,0,0,0,12223084
134541720645,0,0,0,12227351
134541720645,0,0,0,12230935
134541720645,0,0,0,12223596
134541720645,0,0,0,12224791
134541727472,0,0,0,12229057
134541727472,0,0,0,12228375
134541727472,0,0,0,12227180
134541727472,0,0,0,12222913
134541727472,0,0,0,12227351
134541734981,0,0,0,12228204
134541734981,0,0,0,12226327
134541734981,0,0,0,12224791
134541734981,0,0,0,12215916
134541734981,0,0,0,12222743
134541741759,0,0,0,12222743
134541741759,0,0,0,12226156
134541741759,0,0,0,12218988
134541741759,0,0,0,12222913
134541741759,0,0,0,12222231
134541749229,0,0,0,12231276
134541749229,0,0,0,12221719
134541749229,0,0,0,12225644
134541749229,0,0,0,12223767
134541749229,0,0,0,12222231
134541756463,0,0,0,12227351
134541756463,0,0,0,12228204
134541756463,0,0,0,12222913
134541756463,0,0,0,12225644
134541756463,0,0,0,12228887
134541763742,0,0,0,12230935
134541763742,0,0,0,12223255
134541763742,0,0,0,12228887
134541763742,0,0,0,12232983
134541763742,0,0,0,12222743
134541770821,0,0,0,12221889
134541770821,0,0,0,12216087
134541770821,0,0,0,12228716
134541770821,0,0,0,12224108
134541770821,0,0,0,12225985
134541777759,0,0,0,12218476
134541777759,0,0,0,12223596
134541777759,0,0,0,12222060
134541777759,0,0,0,12227692
134541777759,0,0,0,12214551
134541786058,0,0,0,12218305
134541786058,0,0,0,12225644
134541786058,0,0,0,12223596
134541786058,0,0,0,12225303
134541786058,0,0,0,12223767
134541791819,0,0,0,12224620
134541791819,0,0,0,12227351
134541791819,0,0,0,12228887
134541791819,0,0,0,12222572
134541791819,0,0,0,12223255
134541799086,0,0,0,12222572
134541799086,0,0,0,12230252
134541799086,0,0,0,12227863
134541799086,0,0,0,12221889
134541799086,0,0,0,12217793
134541806461,0,0,0,12221036
134541806461,0,0,0,12223937
134541806461,0,0,0,12216257
134541806461,0,0,0,12221719
134541806461,0,0,0,12227692
134541813369,0,0,0,12223937
134541813369,0,0,0,12229057
134541813369,0,0,0,12223255
134541813369,0,0,0,12227863
134541813369,0,0,0,12229569
134541820280,0,0,0,12212844
134541820280,0,0,0,12229740
134541820280,0,0,0,12230764
134541820280,0,0,0,12221036
134541820280,0,0,0,12230593
134541827447,0,0,0,12224449
134541827447,0,0,0,12227863
134541827447,0,0,0,12222913
134541827447,0,0,0,12225132
134541827447,0,0,0,12222572
134541834599,0,0,0,12230593
134541834599,0,0,0,12228375
134541834599,0,0,0,12224791
134541834599,0,0,0,12222572
134541834599,0,0,0,12229399
134541841972,0,0,0,12223255
134541841972,0,0,0,12221377
134541841972,0,0,0,12222401
134541841972,0,0,0,12221377
134541841972,0,0,0,12224791
134541848937,0,0,0,12220865
134541848937,0,0,0,12224791
134541848937,0,0,0,12222743
134541848937,0,0,0,12223084
134541848937,0,0,0,12226327
134541856954,0,0,0,12217793
134541856954,0,0,0,12228204
134541856954,0,0,0,12225132
134541856954,0,0,0,12222231
134541856954,0,0,0,12222572
134541863979,0,0,0,12224620
134541863979,0,0,0,12220012
134541863979,0,0,0,12228375
134541863979,0,0,0,12223596
134541863979,0,0,0,12225815
134541871670,0,0,0,12223255
134541871670,0,0,0,12219159
134541871670,0,0,0,12224108
134541871670,0,0,0,12224449
134541871670,0,0,0,12223937
134541878270,0,0,0,12224620
134541878270,0,0,0,12226497
134541878270,0,0,0,12230081
134541878270,0,0,0,12227521
134541878270,0,0,0,12222913
134541884906,0,0,0,12226327
134541884906,0,0,0,12223255
134541884906,0,0,0,12225815
134541884906,0,0,0,12223596
134541884906,0,0,0,12227692
134541895055,0,0,0,12220012
134541895055,0,0,0,12223596
134541895055,0,0,0,12223937
134541895055,0,0,0,12219841
134541895055,0,0,0,12221036
134541899197,0,0,0,12220524
134541899197,0,0,0,12226327
134541899197,0,0,0,12225815
134541899197,0,0,0,12229399
134541899197,0,0,0,12229569
134541908423,0,0,0,12227521
134541908423,0,0,0,12230935
134541908423,0,0,0,12227692
134541908423,0,0,0,12222401
134541908423,0,0,0,12223255
134541915602,0,0,0,12218988
134541915602,0,0,0,12227863
134541915602,0,0,0,12220012
134541915602,0,0,0,12226668
134541915602,0,0,0,12226497
134541921995,0,0,0,12223084
134541921995,0,0,0,12224620
134541921995,0,0,0,12228033
134541921995,0,0,0,12222401
134541921995,0,0,0,12224108
134541931081,0,0,0,12227692
134541931081,0,0,0,12228545
134541931081,0,0,0,12229399
134541931081,0,0,0,12227180
134541931081,0,0,0,12223084
134541936446,0,0,0,12226839
134541936446,0,0,0,12226497
134541936446,0,0,0,12226327
134541936446,0,0,0,12228033
134541936446,0,0,0,12227009
134541943515,0,0,0,12226497
134541943515,0,0,0,12216599
134541943515,0,0,0,12224449
134541943515,0,0,0,12220353
134541943515,0,0,0,12224791
134541951076,0,0,0,12221889
134541951076,0,0,0,12225644
134541951076,0,0,0,12228375
134541951076,0,0,0,12227863
134541951076,0,0,0,12224108
134541957668,0,0,0,12225985
134541957668,0,0,0,12223255
134541957668,0,0,0,12221036
134541957668,0,0,0,12233324
134541957668,0,0,0,12221548
134541964579,0,0,0,12227180
134541964579,0,0,0,12219329
134541964579,0,0,0,12227351
134541964579,0,0,0,12228545
134541964579,0,0,0,12225303
134541973039,0,0,0,12222231
134541973039,0,0,0,12220353
134541973039,0,0,0,12229399
134541973039,0,0,0,12227863
134541973039,0,0,0,12219329
134541978911,0,0,0,12221548
134541978911,0,0,0,12226156
134541978911,0,0,0,12223084
134541978911,0,0,0,12220524
134541978911,0,0,0,12232471
134541985871,0,0,0,12221548
134541985871,0,0,0,12225473
134541985871,0,0,0,12220183
134541985871,0,0,0,12229057
134541985871,0,0,0,12226327
134541993012,0,0,0,12221377
134541993012,0,0,0,12229399
134541993012,0,0,0,12221719
134541993012,0,0,0,12222913
134541993012,0,0,0,12219159
134542000216,0,0,0,12225473
134542000216,0,0,0,12224961
134542000216,0,0,0,12224279
134542000216,0,0,0,12224791
134542000216,0,0,0,12221548
134542007740,0,0,0,12231617
134542007740,0,0,0,12223425
134542007740,0,0,0,12225473
134542007740,0,0,0,12223937
134542007740,0,0,0,12231105
134542015451,0,0,0,12226156
134542015451,0,0,0,12216257
134542015451,0,0,0,12228887
134542015451,0,0,0,12231276
134542015451,0,0,0,12224279
134542021825,0,0,0,12230935
134542021825,0,0,0,12224449
134542021825,0,0,0,12229740
134542021825,0,0,0,12228716
134542021825,0,0,0,12224108
134542028795,0,0,0,12225473
134542028795,0,0,0,12222913
134542028795,0,0,0,12222743
134542028795,0,0,0,12222743
134542028795,0,0,0,12223255
134542036263,0,0,0,12222231
134542036263,0,0,0,12224449
134542036263,0,0,0,12232812
134542036263,0,0,0,12228204
134542036263,0,0,0,12220695
134542043122,0,0,0,12223767
134542043122,0,0,0,12230252
134542043122,0,0,0,12226156
134542043122,0,0,0,12228545
134542043122,0,0,0,12218647
134542050210,0,0,0,12225303
134542050210,0,0,0,12221207
134542050210,0,0,0,12225815
134542050210,0,0,0,12225303
134542050210,0,0,0,12224961
134542058185,0,0,0,12225985
134542058185,0,0,0,12228033
134542058185,0,0,0,12228887
134542058185,0,0,0,12227180
134542058185,0,0,0,12229569
134542065096,0,0,0,12225815
134542065096,0,0,0,12227351
134542065096,0,0,0,12223425
134542065096,0,0,0,12229399
134542065096,0,0,0,12223596
134542071844,0,0,0,12231788
134542071844,0,0,0,12234177
134542071844,0,0,0,12222231
134542071844,0,0,0,12227863
134542071844,0,0,0,12227009
134542079930,0,0,0,12225815
134542079930,0,0,0,12222913
134542079930,0,0,0,12227863
134542079930,0,0,0,12224449
134542079930,0,0,0,12221719
134542086312,0,0,0,12232129
134542086312,0,0,0,12222572
134542086312,0,0,0,12228033
134542086312,0,0,0,12229399
134542086312,0,0,0,12221548
134542093472,0,0,0,12226497
134542093472,0,0,0,12227009
134542093472,0,0,0,12227180
134542093472,0,0,0,12230935
134542093472,0,0,0,12224961
134542100581,0,0,0,12227692
134542100581,0,0,0,12227521
134542100581,0,0,0,12223596
134542100581,0,0,0,12225815
134542100581,0,0,0,12230423
134542108118,0,0,0,12222060
134542108118,0,0,0,12229569
134542108118,0,0,0,12233153
134542108118,0,0,0,12229228
134542108118,0,0,0,12223937
134542115040,0,0,0,12225473
134542115040,0,0,0,12214722
134542115040,0,0,0,12227521
134542115040,0,0,0,12223425
134542115040,0,0,0,12228545
134542122018,0,0,0,12225132
134542122018,0,0,0,12219159
134542122018,0,0,0,12225303
134542122018,0,0,0,12228716
134542122018,0,0,0,12225132
134542129426,0,0,0,12227351
134542129426,0,0,0,12223937
134542129426,0,0,0,12232471
134542129426,0,0,0,12225815
134542129426,0,0,0,12227521
134542136295,0,0,0,12220183
134542136295,0,0,0,12219159
134542136295,0,0,0,12223767
134542136295,0,0,0,12224279
134542136295,0,0,0,12228545
134542143459,0,0,0,12225303
134542143459,0,0,0,12219841
134542143459,0,0,0,12222743
134542143459,0,0,0,12223596
134542143459,0,0,0,12220183
134542151094,0,0,0,12222401
134542151094,0,0,0,12219159
134542151094,0,0,0,12223937
134542151094,0,0,0,12227692
134542151094,0,0,0,12231788
134542159451,0,0,0,12220865
134542159451,0,0,0,12232983
134542159451,0,0,0,12225473
134542159451,0,0,0,12224961
134542159451,0,0,0,12230764
134542165685,0,0,0,12225815
134542165685,0,0,0,12227521
134542165685,0,0,0,12218817
134542165685,0,0,0,12227863
134542165685,0,0,0,12228033
134542172161,0,0,0,12228204
134542172161,0,0,0,12227692
134542172161,0,0,0,12228716
134542172161,0,0,0,12227692
134542172161,0,0,0,12224791
134542179371,0,0,0,12221377
134542179371,0,0,0,12225303
134542179371,0,0,0,12223425
