timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111206129493,0,0,0,9095668
111206129493,0,0,0,9090037
111206129493,0,0,0,9095156
111206129493,0,0,0,9092767
111206136815,0,0,0,9089866
111206136815,0,0,0,9085087
111206136815,0,0,0,9084575
111206136815,0,0,0,9089183
111206136815,0,0,0,9089525
111206143581,0,0,0,9093450
111206143581,0,0,0,9089525
111206143581,0,0,0,9091743
111206143581,0,0,0,9091402
111206143581,0,0,0,9091743
111206150764,0,0,0,9083381
111206150764,0,0,0,9091402
111206150764,0,0,0,9086453
111206150764,0,0,0,9083210
111206150764,0,0,0,9095498
111206158226,0,0,0,9080650
111206158226,0,0,0,9093279
111206158226,0,0,0,9092597
111206158226,0,0,0,9089866
111206158226,0,0,0,9086794
111206164816,0,0,0,9089013
111206164816,0,0,0,9085599
111206164816,0,0,0,9087647
111206164816,0,0,0,9086965
111206164816,0,0,0,9088159
111206171910,0,0,0,9088159
111206171910,0,0,0,9089183
111206171910,0,0,0,9084234
111206171910,0,0,0,9083551
111206171910,0,0,0,9086965
111206179664,0,0,0,9089695
111206179664,0,0,0,9094474
111206179664,0,0,0,9090549
111206179664,0,0,0,9099764
111206179664,0,0,0,9093108
111206186514,0,0,0,9090037
111206186514,0,0,0,9088330
111206186514,0,0,0,9081845
111206186514,0,0,0,9089183
111206186514,0,0,0,9085599
111206193632,0,0,0,9093450
111206193632,0,0,0,9087135
111206193632,0,0,0,9090037
111206193632,0,0,0,9092767
111206193632,0,0,0,9089183
111206201021,0,0,0,9086623
111206201021,0,0,0,9086623
111206201021,0,0,0,9088330
111206201021,0,0,0,9088501
111206201021,0,0,0,9083893
111206208389,0,0,0,9087647
111206208389,0,0,0,9096863
111206208389,0,0,0,9083893
111206208389,0,0,0,9088842
111206208389,0,0,0,9094474
111206215020,0,0,0,9089866
111206215020,0,0,0,9094474
111206215020,0,0,0,9087647
111206215020,0,0,0,9093620
111206215020,0,0,0,9088671
111206222044,0,0,0,9092426
111206222044,0,0,0,9086623
111206222044,0,0,0,9087989
111206222044,0,0,0,9095156
111206222044,0,0,0,9092426
111206229502,0,0,0,9092085
111206229502,0,0,0,9088842
111206229502,0,0,0,9091061
111206229502,0,0,0,9084405
111206229502,0,0,0,9090378
111206236809,0,0,0,9087818
111206236809,0,0,0,9093962
111206236809,0,0,0,9096692
111206236809,0,0,0,9089183
111206236809,0,0,0,9087477
111206245058,0,0,0,9090207
111206245058,0,0,0,9093962
111206245058,0,0,0,9089013
111206245058,0,0,0,9087818
111206245058,0,0,0,9084575
111206251110,0,0,0,9080991
111206251110,0,0,0,9086965
111206251110,0,0,0,9091231
111206251110,0,0,0,9088842
111206251110,0,0,0,9090037
111206257932,0,0,0,9093962
111206257932,0,0,0,9091914
111206257932,0,0,0,9091231
111206257932,0,0,0,9090719
111206257932,0,0,0,9092426
111206265219,0,0,0,9089525
111206265219,0,0,0,9090719
111206265219,0,0,0,9081333
111206265219,0,0,0,9090549
111206265219,0,0,0,9086794
111206272546,0,0,0,9089354
111206272546,0,0,0,9086623
111206272546,0,0,0,9089183
111206272546,0,0,0,9085087
111206272546,0,0,0,9086794
111206279483,0,0,0,9088159
111206279483,0,0,0,9089866
111206279483,0,0,0,9089695
111206279483,0,0,0,9095498
111206279483,0,0,0,9089866
111206286800,0,0,0,9091573
111206286800,0,0,0,9092426
111206286800,0,0,0,9083381
111206286800,0,0,0,9092085
111206286800,0,0,0,9091573
111206293962,0,0,0,9091743
111206293962,0,0,0,9090378
111206293962,0,0,0,9092255
111206293962,0,0,0,9088501
111206293962,0,0,0,9084575
111206300806,0,0,0,9088501
111206300806,0,0,0,9093962
111206300806,0,0,0,9095498
111206300806,0,0,0,9090719
111206300806,0,0,0,9087989
111206308266,0,0,0,9092426
111206308266,0,0,0,9092597
111206308266,0,0,0,9085599
111206308266,0,0,0,9089354
111206308266,0,0,0,9089525
111206315166,0,0,0,9096522
111206315166,0,0,0,9088501
111206315166,0,0,0,9094132
111206315166,0,0,0,9096010
111206315166,0,0,0,9096010
111206322268,0,0,0,9083893
111206322268,0,0,0,9086794
111206322268,0,0,0,9091573
111206322268,0,0,0,9092255
111206322268,0,0,0,9094132
111206329734,0,0,0,9092085
111206329734,0,0,0,9086111
111206329734,0,0,0,9089013
111206329734,0,0,0,9092767
111206329734,0,0,0,9092255
111206337728,0,0,0,9087306
111206337728,0,0,0,9091914
111206337728,0,0,0,9088330
111206337728,0,0,0,9091402
111206337728,0,0,0,9089525
111206344089,0,0,0,9086794
111206344089,0,0,0,9088842
111206344089,0,0,0,9089695
111206344089,0,0,0,9086794
111206344089,0,0,0,9093620
111206350988,0,0,0,9086623
111206350988,0,0,0,9086623
111206350988,0,0,0,9091231
111206350988,0,0,0,9088501
111206350988,0,0,0,9094303
111206358491,0,0,0,9087306
111206358491,0,0,0,9087647
111206358491,0,0,0,9090549
111206358491,0,0,0,9086282
111206358491,0,0,0,9088501
111206365655,0,0,0,9092085
111206365655,0,0,0,9087647
111206365655,0,0,0,9088842
111206365655,0,0,0,9094986
111206365655,0,0,0,9085770
111206372348,0,0,0,9095498
111206372348,0,0,0,9087306
111206372348,0,0,0,9092597
111206372348,0,0,0,9085087
111206372348,0,0,0,9087306
111206379723,0,0,0,9094815
111206379723,0,0,0,9087647
111206379723,0,0,0,9090719
111206379723,0,0,0,9088671
111206379723,0,0,0,9092255
111206387026,0,0,0,9086965
111206387026,0,0,0,9093279
111206387026,0,0,0,9087647
111206387026,0,0,0,9089525
111206387026,0,0,0,9089013
111206393962,0,0,0,9094132
111206393962,0,0,0,9087477
111206393962,0,0,0,9092255
111206393962,0,0,0,9083551
111206393962,0,0,0,9087818
111206401208,0,0,0,9087818
111206401208,0,0,0,9087818
111206401208,0,0,0,9092255
111206401208,0,0,0,9087477
111206401208,0,0,0,9089013
111206408179,0,0,0,9091231
111206408179,0,0,0,9090378
111206408179,0,0,0,9091573
111206408179,0,0,0,9095156
111206408179,0,0,0,9089183
111206415641,0,0,0,9093620
111206415641,0,0,0,9094474
111206415641,0,0,0,9089525
111206415641,0,0,0,9093450
111206415641,0,0,0,9089866
111206422760,0,0,0,9085941
111206422760,0,0,0,9093962
111206422760,0,0,0,9088330
111206422760,0,0,0,9083893
111206422760,0,0,0,9092767
111206430100,0,0,0,9098058
111206430100,0,0,0,9094474
111206430100,0,0,0,9086453
111206430100,0,0,0,9087477
111206430100,0,0,0,9089695
111206438159,0,0,0,9089183
111206438159,0,0,0,9088671
111206438159,0,0,0,9085599
111206438159,0,0,0,9084917
111206438159,0,0,0,9092938
111206443903,0,0,0,9083039
111206443903,0,0,0,9090378
111206443903,0,0,0,9089013
111206443903,0,0,0,9089354
111206443903,0,0,0,9096351
111206451061,0,0,0,9085599
111206451061,0,0,0,9090719
111206451061,0,0,0,9094132
111206451061,0,0,0,9091231
111206451061,0,0,0,9084917
111206458343,0,0,0,9082186
111206458343,0,0,0,9091914
111206458343,0,0,0,9091231
111206458343,0,0,0,9092255
111206458343,0,0,0,9093108
111206465892,0,0,0,9085770
111206465892,0,0,0,9087647
111206465892,0,0,0,9091402
111206465892,0,0,0,9080991
111206465892,0,0,0,9084063
111206472550,0,0,0,9088501
111206472550,0,0,0,9093108
111206472550,0,0,0,9092255
111206472550,0,0,0,9088671
111206472550,0,0,0,9088842
111206480265,0,0,0,9093108
111206480265,0,0,0,9084405
111206480265,0,0,0,9091402
111206480265,0,0,0,9098570
111206480265,0,0,0,9093962
111206487634,0,0,0,9090549
111206487634,0,0,0,9088330
111206487634,0,0,0,9085599
111206487634,0,0,0,9089354
111206487634,0,0,0,9092255
111206494591,0,0,0,9091743
111206494591,0,0,0,9088159
111206494591,0,0,0,9087989
111206494591,0,0,0,9093279
111206494591,0,0,0,9096863
111206501072,0,0,0,9084746
111206501072,0,0,0,9089866
111206501072,0,0,0,9095327
111206501072,0,0,0,9088501
111206501072,0,0,0,9092426
111206508225,0,0,0,9092085
111206508225,0,0,0,9085599
111206508225,0,0,0,9094986
111206508225,0,0,0,9094644
111206508225,0,0,0,9088159
111206515950,0,0,0,9080138
111206515950,0,0,0,9093279
111206515950,0,0,0,9087647
111206515950,0,0,0,9093620
111206515950,0,0,0,9086111
111206522510,0,0,0,9086453
111206522510,0,0,0,9090037
111206522510,0,0,0,9087818
111206522510,0,0,0,9093620
111206522510,0,0,0,9090207
111206529686,0,0,0,9088330
111206529686,0,0,0,9085258
111206529686,0,0,0,9089183
111206529686,0,0,0,9080821
111206529686,0,0,0,9083210
111206537525,0,0,0,9086453
111206537525,0,0,0,9080309
111206537525,0,0,0,9089525
111206537525,0,0,0,9088842
111206537525,0,0,0,9094474
111206544690,0,0,0,9092255
111206544690,0,0,0,9090207
111206544690,0,0,0,9082357
111206544690,0,0,0,9088330
111206544690,0,0,0,9090549
111206551749,0,0,0,9090890
111206551749,0,0,0,9083210
111206551749,0,0,0,9089013
111206551749,0,0,0,9085599
111206551749,0,0,0,9088330
111206559382,0,0,0,9089866
111206559382,0,0,0,9083210
111206559382,0,0,0,9092597
111206559382,0,0,0,9089013
111206559382,0,0,0,9085429
111206566220,0,0,0,9084234
111206566220,0,0,0,9087647
111206566220,0,0,0,9085941
111206566220,0,0,0,9083722
111206566220,0,0,0,9094986
111206572860,0,0,0,9081503
111206572860,0,0,0,9094474
111206572860,0,0,0,9084575
111206572860,0,0,0,9092255
111206572860,0,0,0,9090378
111206580751,0,0,0,9092938
111206580751,0,0,0,9099252
111206580751,0,0,0,9080309
111206580751,0,0,0,9093279
111206580751,0,0,0,9096692
111206587681,0,0,0,9091402
111206587681,0,0,0,9096180
111206587681,0,0,0,9085087
111206587681,0,0,0,9092767
111206587681,0,0,0,9089866
111206594765,0,0,0,9086623
111206594765,0,0,0,9092426
111206594765,0,0,0,9089013
111206594765,0,0,0,9087477
111206594765,0,0,0,9086965
111206602034,0,0,0,9084405
111206602034,0,0,0,9094815
111206602034,0,0,0,9090549
111206602034,0,0,0,9086965
111206602034,0,0,0,9090378
111206610210,0,0,0,9091743
111206610210,0,0,0,9085941
111206610210,0,0,0,9089866
111206610210,0,0,0,9090549
111206610210,0,0,0,9089525
111206617356,0,0,0,9088501
111206617356,0,0,0,9085258
111206617356,0,0,0,9086623
111206617356,0,0,0,9085429
111206617356,0,0,0,9090378
111206627396,0,0,0,9089525
111206627396,0,0,0,9091061
111206627396,0,0,0,9095498
111206627396,0,0,0,9089354
111206627396,0,0,0,9089525
111206631060,0,0,0,9099082
111206631060,0,0,0,9087818
111206631060,0,0,0,9091231
111206631060,0,0,0,9083722
111206631060,0,0,0,9092085
111206639307,0,0,0,9089013
111206639307,0,0,0,9084234
111206639307,0,0,0,9086111
111206639307,0,0,0,9090890
111206639307,0,0,0,9086965
111206644714,0,0,0,9098228
111206644714,0,0,0,9093450
111206644714,0,0,0,9086453
111206644714,0,0,0,9088671
111206644714,0,0,0,9087477
111206651119,0,0,0,9087135
111206651119,0,0,0,9091573
111206651119,0,0,0,9088671
111206651119,0,0,0,9087477
111206651119,0,0,0,9090719
111206658389,0,0,0,9095156
111206658389,0,0,0,9087818
111206658389,0,0,0,9089866
111206658389,0,0,0,9090549
111206658389,0,0,0,9090890
111206665220,0,0,0,9087477
111206665220,0,0,0,9093791
111206665220,0,0,0,9090207
111206665220,0,0,0,9088671
111206665220,0,0,0,9087135
111206672173,0,0,0,9090719
111206672173,0,0,0,9091573
111206672173,0,0,0,9084234
111206672173,0,0,0,9088501
111206672173,0,0,0,9088501
111206679479,0,0,0,9091402
111206679479,0,0,0,9084746
111206679479,0,0,0,9096692
111206679479,0,0,0,9080479
111206679479,0,0,0,9086453
111206686813,0,0,0,9092085
111206686813,0,0,0,9087989
111206686813,0,0,0,9090378
111206686813,0,0,0,9095668
111206686813,0,0,0,9092938
111206693718,0,0,0,9086965
111206693718,0,0,0,9091914
111206693718,0,0,0,9090037
111206693718,0,0,0,9087135
111206693718,0,0,0,9090719
111206700735,0,0,0,9084405
111206700735,0,0,0,9091231
111206700735,0,0,0,9092597
111206700735,0,0,0,9087477
111206700735,0,0,0,9087989
111206708182,0,0,0,9084917
111206708182,0,0,0,9094815
111206708182,0,0,0,9086623
111206708182,0,0,0,9089013
111206708182,0,0,0,9080821
111206715010,0,0,0,9093279
111206715010,0,0,0,9095668
111206715010,0,0,0,9090890
111206715010,0,0,0,9087477
111206715010,0,0,0,9091402
111206722324,0,0,0,9090037
111206722324,0,0,0,9091231
111206722324,0,0,0,9087647
111206722324,0,0,0,9094815
111206722324,0,0,0,9089866
111206729372,0,0,0,9091402
111206729372,0,0,0,9099423
111206729372,0,0,0,9087306
111206729372,0,0,0,9095839
111206729372,0,0,0,9081674
111206736915,0,0,0,9088159
111206736915,0,0,0,9088671
111206736915,0,0,0,9085429
111206736915,0,0,0,9091914
111206736915,0,0,0,9089013
111206743885,0,0,0,9093620
111206743885,0,0,0,9088671
111206743885,0,0,0,9096351
111206743885,0,0,0,9089695
111206743885,0,0,0,9089183
111206750798,0,0,0,9096010
111206750798,0,0,0,9089013
111206750798,0,0,0,9089525
111206750798,0,0,0,9089695
111206750798,0,0,0,9081333
111206758534,0,0,0,9088330
111206758534,0,0,0,9094815
111206758534,0,0,0,9090890
111206758534,0,0,0,9082357
111206758534,0,0,0,9086794
111206765100,0,0,0,9086794
111206765100,0,0,0,9095327
111206765100,0,0,0,9091573
111206765100,0,0,0,9086965
111206765100,0,0,0,9089695
111206772381,0,0,0,9089695
111206772381,0,0,0,9084746
111206772381,0,0,0,9092597
111206772381,0,0,0,9079285
111206772381,0,0,0,9088501
111206779548,0,0,0,9089354
111206779548,0,0,0,9086111
111206779548,0,0,0,9097034
111206779548,0,0,0,9091061
111206779548,0,0,0,9089525
111206786631,0,0,0,9083551
111206786631,0,0,0,9089525
111206786631,0,0,0,9091573
111206786631,0,0,0,9090378
111206786631,0,0,0,9094474
111206793725,0,0,0,9092426
111206793725,0,0,0,9086282
111206793725,0,0,0,9090719
111206793725,0,0,0,9089866
111206793725,0,0,0,9091231
111206800858,0,0,0,9087818
111206800858,0,0,0,9093108
111206800858,0,0,0,9089013
111206800858,0,0,0,9091402
111206800858,0,0,0,9088159
111206808025,0,0,0,9096692
111206808025,0,0,0,9088330
111206808025,0,0,0,9091231
111206808025,0,0,0,9090207
111206808025,0,0,0,9092767
111206815228,0,0,0,9085429
111206815228,0,0,0,9088842
111206815228,0,0,0,9088842
111206815228,0,0,0,9095839
111206815228,0,0,0,9091402
111206822469,0,0,0,9087989
111206822469,0,0,0,9088501
111206822469,0,0,0,9094644
111206822469,0,0,0,9088501
111206822469,0,0,0,9091061
111206829537,0,0,0,9088501
111206829537,0,0,0,9094303
111206829537,0,0,0,9092255
111206829537,0,0,0,9090378
111206829537,0,0,0,9091402
111206836809,0,0,0,9094474
111206836809,0,0,0,9088671
111206836809,0,0,0,9088842
111206836809,0,0,0,9096863
111206836809,0,0,0,9088501
111206844044,0,0,0,9082186
111206844044,0,0,0,9087306
111206844044,0,0,0,9091231
111206844044,0,0,0,9087477
111206844044,0,0,0,9088159
111206850945,0,0,0,9089866
111206850945,0,0,0,9087135
111206850945,0,0,0,9096522
111206850945,0,0,0,9089525
111206850945,0,0,0,9088671
111206858255,0,0,0,9092767
111206858255,0,0,0,9089525
111206858255,0,0,0,9094132
111206858255,0,0,0,9090207
111206858255,0,0,0,9089354
111206865213,0,0,0,9091573
111206865213,0,0,0,9089354
111206865213,0,0,0,9091231
111206865213,0,0,0,9089695
111206865213,0,0,0,9086453
111206872532,0,0,0,9089525
111206872532,0,0,0,9089695
111206872532,0,0,0,9091402
111206872532,0,0,0,9090719
111206872532,0,0,0,9095156
111206879716,0,0,0,9096351
111206879716,0,0,0,9086453
111206879716,0,0,0,9086282
111206879716,0,0,0,9084746
111206879716,0,0,0,9089525
111206887388,0,0,0,9093450
111206887388,0,0,0,9088159
111206887388,0,0,0,9084917
111206887388,0,0,0,9085429
111206887388,0,0,0,9092597
111206893975,0,0,0,9098058
111206893975,0,0,0,9090037
111206893975,0,0,0,9090207
111206893975,0,0,0,9089183
111206893975,0,0,0,9094986
111206901219,0,0,0,9087135
111206901219,0,0,0,9087647
111206901219,0,0,0,9091402
111206901219,0,0,0,9088159
111206901219,0,0,0,9091743
111206909244,0,0,0,9085599
111206909244,0,0,0,9090890
111206909244,0,0,0,9090207
111206909244,0,0,0,9092767
111206909244,0,0,0,9087818
111206915327,0,0,0,9085770
111206915327,0,0,0,9091061
111206915327,0,0,0,9093450
111206915327,0,0,0,9088842
111206915327,0,0,0,9089354
111206922611,0,0,0,9087135
111206922611,0,0,0,9089866
111206922611,0,0,0,9087818
111206922611,0,0,0,9085087
111206922611,0,0,0,9090549
111206929930,0,0,0,9085941
111206929930,0,0,0,9095156
111206929930,0,0,0,9086623
111206929930,0,0,0,9092085
111206929930,0,0,0,9090719
111206936879,0,0,0,9090549
111206936879,0,0,0,9092085
111206936879,0,0,0,9089354
111206936879,0,0,0,9092938
111206936879,0,0,0,9087818
111206943905,0,0,0,9089525
111206943905,0,0,0,9090037
111206943905,0,0,0,9093450
111206943905,0,0,0,9082869
111206943905,0,0,0,9083039
111206951461,0,0,0,9091743
111206951461,0,0,0,9089013
111206951461,0,0,0,9081503
111206951461,0,0,0,9083722
111206951461,0,0,0,9086282
111206958660,0,0,0,9094815
111206958660,0,0,0,9086453
111206958660,0,0,0,9090719
111206958660,0,0,0,9093962
111206958660,0,0,0,9090378
111206965445,0,0,0,9087135
111206965445,0,0,0,9093450
111206965445,0,0,0,9087306
111206965445,0,0,0,9081162
111206965445,0,0,0,9093962
111206972862,0,0,0,9086794
111206972862,0,0,0,9086623
111206972862,0,0,0,9087818
111206972862,0,0,0,9094132
111206972862,0,0,0,9090207
111206979679,0,0,0,9086623
111206979679,0,0,0,9087989
111206979679,0,0,0,9093108
111206979679,0,0,0,9092426
111206979679,0,0,0,9088671
111206987048,0,0,0,9087818
111206987048,0,0,0,9088159
111206987048,0,0,0,9085429
111206987048,0,0,0,9082869
111206987048,0,0,0,9088501
111206994047,0,0,0,9086794
111206994047,0,0,0,9087135
111206994047,0,0,0,9086623
111206994047,0,0,0,9095156
111206994047,0,0,0,9088330
111207001492,0,0,0,9086965
111207001492,0,0,0,9085770
111207001492,0,0,0,9093108
111207001492,0,0,0,9094132
111207001492,0,0,0,9095668
111207008371,0,0,0,9085941
111207008371,0,0,0,9090549
111207008371,0,0,0,9087647
111207008371,0,0,0,9087135
111207008371,0,0,0,9084405
111207015473,0,0,0,9092767
111207015473,0,0,0,9082869
111207015473,0,0,0,9089183
111207015473,0,0,0,9092085
111207015473,0,0,0,9087818
111207023235,0,0,0,9088671
111207023235,0,0,0,9084405
111207023235,0,0,0,9080650
111207023235,0,0,0,9088330
111207023235,0,0,0,9087818
111207030006,0,0,0,9089354
111207030006,0,0,0,9092085
111207030006,0,0,0,9084234
111207030006,0,0,0,9085941
111207030006,0,0,0,9087989
111207036977,0,0,0,9083551
111207036977,0,0,0,9086453
111207036977,0,0,0,9094132
111207036977,0,0,0,9087477
111207036977,0,0,0,9087989
111207044022,0,0,0,9093620
111207044022,0,0,0,9078943
111207044022,0,0,0,9081162
111207044022,0,0,0,9083381
111207044022,0,0,0,9083210
111207051411,0,0,0,9091743
111207051411,0,0,0,9088671
111207051411,0,0,0,9088330
111207051411,0,0,0,9088159
111207051411,0,0,0,9092255
111207058400,0,0,0,9093108
111207058400,0,0,0,9087818
111207058400,0,0,0,9082527
111207058400,0,0,0,9087477
111207058400,0,0,0,9090378
111207065557,0,0,0,9089525
111207065557,0,0,0,9089866
111207065557,0,0,0,9083381
111207065557,0,0,0,9083893
111207065557,0,0,0,9093108
111207072806,0,0,0,9083722
111207072806,0,0,0,9086453
111207072806,0,0,0,9088159
111207072806,0,0,0,9081674
111207072806,0,0,0,9085258
111207079999,0,0,0,9083210
111207079999,0,0,0,9081845
111207079999,0,0,0,9084746
111207079999,0,0,0,9085599
111207079999,0,0,0,9088671
111207087026,0,0,0,9083039
111207087026,0,0,0,9087989
111207087026,0,0,0,9088330
111207087026,0,0,0,9086453
111207087026,0,0,0,9084234
111207094213,0,0,0,9089866
111207094213,0,0,0,9089866
111207094213,0,0,0,9090378
111207094213,0,0,0,9088330
111207094213,0,0,0,9095498
111207101538,0,0,0,9078261
111207101538,0,0,0,9086282
111207101538,0,0,0,9087647
111207101538,0,0,0,9081845
111207101538,0,0,0,9083893
111207108817,0,0,0,9086623
111207108817,0,0,0,9082527
111207108817,0,0,0,9084405
111207108817,0,0,0,9094986
111207108817,0,0,0,9081333
111207115569,0,0,0,9083210
111207115569,0,0,0,9093108
111207115569,0,0,0,9084746
111207115569,0,0,0,9083893
111207115569,0,0,0,9085258
111207122744,0,0,0,9089695
111207122744,0,0,0,9080309
111207122744,0,0,0,9093620
111207122744,0,0,0,9083551
111207122744,0,0,0,9087647
111207130195,0,0,0,9087135
111207130195,0,0,0,9088671
111207130195,0,0,0,9079967
111207130195,0,0,0,9084917
111207130195,0,0,0,9081845
111207137053,0,0,0,9083210
111207137053,0,0,0,9089183
111207137053,0,0,0,9087135
111207137053,0,0,0,9088330
111207137053,0,0,0,9090549
111207144330,0,0,0,9086282
111207144330,0,0,0,9089183
111207144330,0,0,0,9082698
111207144330,0,0,0,9084917
111207144330,0,0,0,9080991
111207152120,0,0,0,9086794
111207152120,0,0,0,9082357
111207152120,0,0,0,9078261
111207152120,0,0,0,9084063
111207152120,0,0,0,9089866
111207158653,0,0,0,9087135
111207158653,0,0,0,9087989
111207158653,0,0,0,9083893
111207158653,0,0,0,9087989
111207158653,0,0,0,9086623
111207165827,0,0,0,9079285
111207165827,0,0,0,9085258
111207165827,0,0,0,9085429
111207165827,0,0,0,9085599
111207165827,0,0,0,9084405
111207173128,0,0,0,9081162
111207173128,0,0,0,9090719
111207173128,0,0,0,9084575
111207173128,0,0,0,9080138
111207173128,0,0,0,9090037
111207179951,0,0,0,9087477
111207179951,0,0,0,9083722
111207179951,0,0,0,9085429
111207179951,0,0,0,9084063
111207179951,0,0,0,9097204
111207187107,0,0,0,9086794
111207187107,0,0,0,9084917
111207187107,0,0,0,9085770
111207187107,0,0,0,9082357
111207187107,0,0,0,9088330
111207194572,0,0,0,9086453
111207194572,0,0,0,9093620
111207194572,0,0,0,9089183
111207194572,0,0,0,9082869
111207194572,0,0,0,9074847
111207201617,0,0,0,9086111
111207201617,0,0,0,9087477
111207201617,0,0,0,9082869
111207201617,0,0,0,9083210
111207201617,0,0,0,9092767
111207208577,0,0,0,9087647
111207208577,0,0,0,9086111
111207208577,0,0,0,9088501
111207208577,0,0,0,9083210
111207208577,0,0,0,9083722
111207215766,0,0,0,9080309
111207215766,0,0,0,9082527
111207215766,0,0,0,9095156
111207215766,0,0,0,9090549
111207215766,0,0,0,9084234
111207223236,0,0,0,9082527
111207223236,0,0,0,9086623
111207223236,0,0,0,9086623
111207223236,0,0,0,9087135
111207223236,0,0,0,9091914
111207230072,0,0,0,9088159
111207230072,0,0,0,9090378
111207230072,0,0,0,9090719
111207230072,0,0,0,9086965
111207230072,0,0,0,9085770
111207237473,0,0,0,9088159
111207237473,0,0,0,9076895
111207237473,0,0,0,9080991
111207237473,0,0,0,9086282
111207237473,0,0,0,9078090
111207244409,0,0,0,9081503
111207244409,0,0,0,9085941
111207244409,0,0,0,9092767
111207244409,0,0,0,9081845
111207244409,0,0,0,9083381
111207251573,0,0,0,9087647
111207251573,0,0,0,9082698
111207251573,0,0,0,9077578
111207251573,0,0,0,9084405
111207251573,0,0,0,9082869
111207258874,0,0,0,9079967
111207258874,0,0,0,9083039
111207258874,0,0,0,9089695
111207258874,0,0,0,9089866
111207258874,0,0,0,9083381
111207265820,0,0,0,9083381
111207265820,0,0,0,9081845
111207265820,0,0,0,9086623
111207265820,0,0,0,9082698
111207265820,0,0,0,9089354
111207273024,0,0,0,9089866
111207273024,0,0,0,9089183
111207273024,0,0,0,9084405
111207273024,0,0,0,9087989
111207273024,0,0,0,9080650
111207280726,0,0,0,9089525
111207280726,0,0,0,9079455
111207280726,0,0,0,9088330
111207280726,0,0,0,9081674
111207280726,0,0,0,9081162
111207287296,0,0,0,9090890
111207287296,0,0,0,9085599
111207287296,0,0,0,9081845
111207287296,0,0,0,9086282
111207287296,0,0,0,9089695
111207294765,0,0,0,9084234
111207294765,0,0,0,9086282
111207294765,0,0,0,9085770
111207294765,0,0,0,9088159
111207294765,0,0,0,9086623
111207301805,0,0,0,9084234
111207301805,0,0,0,9089013
111207301805,0,0,0,9087306
111207301805,0,0,0,9086623
111207301805,0,0,0,9082015
111207308730,0,0,0,9080821
111207308730,0,0,0,9080821
111207308730,0,0,0,9088501
111207308730,0,0,0,9088330
111207308730,0,0,0,9083381
111207315959,0,0,0,9082015
111207315959,0,0,0,9084746
111207315959,0,0,0,9085429
111207315959,0,0,0,9090890
111207315959,0,0,0,9086111
111207322983,0,0,0,9086965
111207322983,0,0,0,9086965
111207322983,0,0,0,9075871
111207322983,0,0,0,9085941
111207322983,0,0,0,9085770
111207330355,0,0,0,9087306
111207330355,0,0,0,9084063
111207330355,0,0,0,9083551
111207330355,0,0,0,9088501
111207330355,0,0,0,9084575
111207337556,0,0,0,9082869
111207337556,0,0,0,9089695
111207337556,0,0,0,9082869
111207337556,0,0,0,9087306
111207337556,0,0,0,9090719
111207344682,0,0,0,9087818
111207344682,0,0,0,9080309
111207344682,0,0,0,9082698
111207344682,0,0,0,9085429
111207344682,0,0,0,9084234
111207351760,0,0,0,9088842
111207351760,0,0,0,9084234
111207351760,0,0,0,9088330
111207351760,0,0,0,9080650
111207351760,0,0,0,9087135
111207360249,0,0,0,9085429
111207360249,0,0,0,9082357
111207360249,0,0,0,9076895
111207360249,0,0,0,9076895
111207360249,0,0,0,9086453
111207367544,0,0,0,9090890
111207367544,0,0,0,9082357
111207367544,0,0,0,9083039
111207367544,0,0,0,9084405
111207367544,0,0,0,9084917
111207373989,0,0,0,9085599
111207373989,0,0,0,9078943
111207373989,0,0,0,9083210
111207373989,0,0,0,9084917
111207373989,0,0,0,9081333
111207381570,0,0,0,9089013
111207381570,0,0,0,9083039
111207381570,0,0,0,9079967
111207381570,0,0,0,9087989
111207381570,0,0,0,9087135
111207388846,0,0,0,9078261
111207388846,0,0,0,9087306
111207388846,0,0,0,9078943
111207388846,0,0,0,9081162
111207388846,0,0,0,9078431
111207395863,0,0,0,9082357
111207395863,0,0,0,9085941
111207395863,0,0,0,9082186
111207395863,0,0,0,9088501
111207395863,0,0,0,9086282
111207403221,0,0,0,9093620
111207403221,0,0,0,9088842
111207403221,0,0,0,9081503
111207403221,0,0,0,9087306
111207403221,0,0,0,9089354
111207410004,0,0,0,9083893
111207410004,0,0,0,9082869
111207410004,0,0,0,9086965
111207410004,0,0,0,9077578
111207410004,0,0,0,9081503
111207417221,0,0,0,9083381
111207417221,0,0,0,9089183
111207417221,0,0,0,9083381
111207417221,0,0,0,9083893
111207417221,0,0,0,9083039
111207424837,0,0,0,9089525
111207424837,0,0,0,9077749
111207424837,0,0,0,9084575
111207424837,0,0,0,9083722
111207424837,0,0,0,9085941
111207433091,0,0,0,9080309
111207433091,0,0,0,9088159
111207433091,0,0,0,9086111
111207433091,0,0,0,9082357
111207433091,0,0,0,9083893
111207438633,0,0,0,9083210
111207438633,0,0,0,9075871
111207438633,0,0,0,9087306
111207438633,0,0,0,9078943
111207438633,0,0,0,9085941
111207446926,0,0,0,9076383
111207446926,0,0,0,9078773
111207446926,0,0,0,9089183
111207446926,0,0,0,9085599
111207446926,0,0,0,9087989
111207452564,0,0,0,9078090
111207452564,0,0,0,9080991
111207452564,0,0,0,9073823
111207452564,0,0,0,9080991
111207452564,0,0,0,9082869
111207459361,0,0,0,9077066
111207459361,0,0,0,9080479
