timestamp,raw,volts,angle
224454687708,2987,0.5600625,-132.4013069557413
224454710188,2914,0.546375,-133.24406241429486
224454730307,3001,0.5626875,-132.23968262122418
224454750281,2996,0.56175,-132.29740559783744
224454771396,2929,0.5491875,-133.0708934844551
224454792535,2937,0.5506875,-132.97853672187387
224454813989,2929,0.5491875,-133.0708934844551
224454834495,3003,0.5630625,-132.21659343057888
224454854340,2915,0.5465625000000001,-133.2325178189722
224454874520,2918,0.547125,-133.19788403300424
224454896039,2971,0.5570625,-132.58602048090373
224454917025,2951,0.5533125,-132.81691238735675
224454938179,2985,0.5596875,-132.42439614638658
224454959347,2903,0.5443125,-133.37105296284403
224454979816,2991,0.5608125,-132.3551285744507
224455001752,2938,0.550875,-132.96699212655122
224455022797,2948,0.55275,-132.85154617332472
224455042980,2931,0.5495625000000001,-133.04780429380978
224455064754,2934,0.550125,-133.01317050784183
224455084186,3007,0.5638125,-132.17041504928827
224455103944,2917,0.5469375,-133.2094286283269
224455124777,2973,0.5574375,-132.5629312902584
224455148328,2958,0.554625,-132.7361002200982
224455168710,2970,0.556875,-132.59756507622637
224455189492,2917,0.5469375,-133.2094286283269
224455209874,2913,0.5461875,-133.2556070096175
224455231319,2997,0.5619375,-132.28586100251476
224455251610,2987,0.5600625,-132.4013069557413
224455271807,2958,0.554625,-132.7361002200982
224455292660,2930,0.5493750000000001,-133.05934888913242
224455312688,2910,0.545625,-133.29024079558548
224455332071,3003,0.5630625,-132.21659343057888
224455352845,2919,0.5473125,-133.1863394376816
224455373670,2932,0.54975,-133.03625969848713
224455393908,2956,0.55425,-132.7591894107435
224455414512,2943,0.5518125,-132.90926914993796
224455435901,2992,0.561,-132.34358397912803
224455457573,2912,0.546,-133.26715160494015
224455480251,2984,0.5595,-132.43594074170926
224455500711,2947,0.5525625,-132.86309076864734
224455524260,2967,0.5563125,-132.63219886219431
224455544705,2932,0.54975,-133.03625969848713
224455566597,3013,0.5649375,-132.10114747735236
224455588765,2919,0.5473125,-133.1863394376816
224455613233,2985,0.5596875,-132.42439614638658
224455634061,2966,0.556125,-132.64374345751696
224455654368,2964,0.55575,-132.66683264816228
224455676027,2914,0.546375,-133.24406241429486
224455697449,2998,0.562125,-132.27431640719215
224455718604,3007,0.5638125,-132.17041504928827
224455740376,2933,0.5499375,-133.02471510316448
224455761898,2966,0.556125,-132.64374345751696
224455785425,2970,0.556875,-132.59756507622637
224455806648,2913,0.5461875,-133.2556070096175
224455827819,2904,0.5445,-133.35950836752136
224455848567,2999,0.5623125,-132.26277181186947
224455870854,2947,0.5525625,-132.86309076864734
224455895057,2947,0.5525625,-132.86309076864734
224455917733,2998,0.562125,-132.27431640719215
224455940021,2905,0.5446875,-133.3479637721987
224455962397,2998,0.562125,-132.27431640719215
224455983586,2927,0.5488125,-133.0939826751004
224456006930,2952,0.5535,-132.8053677920341
224456028251,2938,0.550875,-132.96699212655122
224456051767,2992,0.561,-132.34358397912803
224456073447,2910,0.545625,-133.29024079558548
224456093889,2921,0.5476875,-133.1632502470363
224456114154,2976,0.558,-132.52829750429046
224456134932,2955,0.5540625,-132.77073400606614
224456155652,2971,0.5570625,-132.58602048090373
224456175981,2919,0.5473125,-133.1863394376816
224456197373,3005,0.5634375,-132.19350423993356
224456220634,2935,0.5503125,-133.00162591251916
224456242216,2942,0.551625,-132.9208137452606
224456262904,2951,0.5533125,-132.81691238735675
224456283605,2965,0.5559375,-132.65528805283964
224456305246,2907,0.5450625,-133.32487458155342
224456327079,2907,0.5450625,-133.32487458155342
224456347984,2991,0.5608125,-132.3551285744507
224456368604,2952,0.5535,-132.8053677920341
224456392130,2947,0.5525625,-132.86309076864734
224456415015,2993,0.5611875000000001,-132.33203938380538
224456435198,2997,0.5619375,-132.28586100251476
224456456312,2914,0.546375,-133.24406241429486
224456476979,2986,0.559875,-132.41285155106394
224456502738,2956,0.55425,-132.7591894107435
224456525071,2937,0.5506875,-132.97853672187387
224456547492,3004,0.56325,-132.2050488352562
224456567868,3010,0.564375,-132.13578126332033
224456590167,2916,0.54675,-133.22097322364954
224456611930,2976,0.558,-132.52829750429046
224456633867,2960,0.555,-132.7130110294529
224456655124,2919,0.5473125,-133.1863394376816
224456677274,2918,0.547125,-133.19788403300424
224456700035,3003,0.5630625,-132.21659343057888
224456721299,2932,0.54975,-133.03625969848713
224456742692,2958,0.554625,-132.7361002200982
224456766545,2973,0.5574375,-132.5629312902584
224456788356,2902,0.544125,-133.38259755816668
224456810242,2906,0.544875,-133.33641917687606
224456830769,3008,0.5640000000000001,-132.15887045396562
224456853686,2933,0.5499375,-133.02471510316448
224456874527,2959,0.5548125,-132.72455562477555
224456894940,2936,0.5505,-132.9900813171965
224456917320,2998,0.562125,-132.27431640719215
224456938611,2902,0.544125,-133.38259755816668
224456959330,2995,0.5615625,-132.3089501931601
224456981838,2936,0.5505,-132.9900813171965
224457007056,2940,0.55125,-132.94390293590592
224457028344,2928,0.549,-133.08243807977772
224457049597,3008,0.5640000000000001,-132.15887045396562
224457070310,2921,0.5476875,-133.1632502470363
224457093342,2974,0.557625,-132.55138669493576
224457118171,2961,0.5551875000000001,-132.70146643413023
224457139115,2971,0.5570625,-132.58602048090373
224457160521,2904,0.5445,-133.35950836752136
224457181702,3003,0.5630625,-132.21659343057888
224457203027,2921,0.5476875,-133.1632502470363
224457224659,2978,0.5583750000000001,-132.50520831364514
224457247980,2968,0.5565,-132.62065426687167
224457270329,2985,0.5596875,-132.42439614638658
224457290913,2893,0.5424375,-133.48649891607053
224457312274,3002,0.562875,-132.22813802590153
224457333386,2932,0.54975,-133.03625969848713
224457357271,2948,0.55275,-132.85154617332472
224457378572,2937,0.5506875,-132.97853672187387
224457400574,2983,0.5593125,-132.4474853370319
224457421908,2902,0.544125,-133.38259755816668
224457444083,2911,0.5458125,-133.2786962002628
224457464673,2979,0.5585625,-132.49366371832252
224457486316,2965,0.5559375,-132.65528805283964
224457507245,2921,0.5476875,-133.1632502470363
224457528372,2917,0.5469375,-133.2094286283269
224457548848,2998,0.562125,-132.27431640719215
224457570974,2923,0.5480625,-133.14016105639098
224457591512,2943,0.5518125,-132.90926914993796
224457612253,2956,0.55425,-132.7591894107435
224457634252,2983,0.5593125,-132.4474853370319
224457657322,2915,0.5465625000000001,-133.2325178189722
224457682408,3009,0.5641875000000001,-132.14732585864297
224457705057,2924,0.54825,-133.12861646106833
224457727369,2963,0.5555625,-132.67837724348493
224457750148,2975,0.5578125,-132.5398420996131
224457771948,2907,0.5450625,-133.32487458155342
224457796961,2997,0.5619375,-132.28586100251476
224457818528,2921,0.5476875,-133.1632502470363
224457892158,2926,0.548625,-133.10552727042304
224457915610,3011,0.5645625,-132.12423666799765
224457938083,2930,0.5493750000000001,-133.05934888913242
224457958899,2983,0.5593125,-132.4474853370319
224457981188,2954,0.553875,-132.78227860138878
224458003428,2965,0.5559375,-132.65528805283964
224458026252,2907,0.5450625,-133.32487458155342
224458048529,2985,0.5596875,-132.42439614638658
224458070049,2929,0.5491875,-133.0708934844551
224458093718,2970,0.556875,-132.59756507622637
224458114763,2967,0.5563125,-132.63219886219431
224458136224,2989,0.5604375,-132.378217765096
224458159069,2904,0.5445,-133.35950836752136
224458180318,2996,0.56175,-132.29740559783744
224458200731,2924,0.54825,-133.12861646106833
224458222052,2951,0.5533125,-132.81691238735675
224458244557,2949,0.5529375,-132.84000157800205
224458268337,2996,0.56175,-132.29740559783744
224458288866,2913,0.5461875,-133.2556070096175
224458311201,2993,0.5611875000000001,-132.33203938380538
224458331677,2979,0.5585625,-132.49366371832252
224458352483,2952,0.5535,-132.8053677920341
224458373171,2929,0.5491875,-133.0708934844551
224458396952,3007,0.5638125,-132.17041504928827
224458417825,2915,0.5465625000000001,-133.2325178189722
224458440965,2919,0.5473125,-133.1863394376816
224458463509,2973,0.5574375,-132.5629312902584
224458485199,2962,0.5553750000000001,-132.68992183880758
224458505448,2922,0.547875,-133.15170565171366
224458529458,2995,0.5615625,-132.3089501931601
224458550995,3022,0.566625,-131.9972461194485
224458571292,2926,0.548625,-133.10552727042304
224458592134,2967,0.5563125,-132.63219886219431
224458614622,2976,0.558,-132.52829750429046
224458639043,2916,0.54675,-133.22097322364954
224458660797,3004,0.56325,-132.2050488352562
224458684236,2920,0.5475,-133.17479484235895
224458705875,2961,0.5551875000000001,-132.70146643413023
224458730814,2967,0.5563125,-132.63219886219431
224458754239,2992,0.561,-132.34358397912803
224458775804,2907,0.5450625,-133.32487458155342
224458799016,3010,0.564375,-132.13578126332033
224458820222,2927,0.5488125,-133.0939826751004
224458842426,2968,0.5565,-132.62065426687167
224458863833,2930,0.5493750000000001,-133.05934888913242
224458884336,2992,0.561,-132.34358397912803
224458905580,2900,0.5437500000000001,-133.40568674881197
224458926621,2992,0.561,-132.34358397912803
224458949265,2945,0.5521875,-132.88617995929266
224458973759,2938,0.550875,-132.96699212655122
224458994674,2925,0.5484375,-133.1170718657457
224459015662,3008,0.5640000000000001,-132.15887045396562
224459038169,2916,0.54675,-133.22097322364954
224459060793,2979,0.5585625,-132.49366371832252
224459082476,2954,0.553875,-132.78227860138878
224459104318,2924,0.54825,-133.12861646106833
224459127633,2914,0.546375,-133.24406241429486
224459148087,3006,0.563625,-132.1819596446109
224459170460,2922,0.547875,-133.15170565171366
224459192537,2939,0.5510625,-132.95544753122857
224459213064,2944,0.552,-132.8977245546153
224459234931,2966,0.556125,-132.64374345751696
224459256721,2898,0.543375,-133.4287759394573
224459277830,2902,0.544125,-133.38259755816668
224459298962,2990,0.560625,-132.36667316977335
224459320128,2938,0.550875,-132.96699212655122
224459341840,2943,0.5518125,-132.90926914993796
224459364331,2973,0.5574375,-132.5629312902584
224459386134,3003,0.5630625,-132.21659343057888
224459408285,2915,0.5465625000000001,-133.2325178189722
224459430390,2979,0.5585625,-132.49366371832252
224459452681,2962,0.5553750000000001,-132.68992183880758
224459475150,2935,0.5503125,-133.00162591251916
224459496760,2998,0.562125,-132.27431640719215
224459520222,2910,0.545625,-133.29024079558548
224459542536,2995,0.5615625,-132.3089501931601
224459564860,2946,0.5523750000000001,-132.87463536397001
224459588311,2943,0.5518125,-132.90926914993796
224459611838,2929,0.5491875,-133.0708934844551
224459633659,3003,0.5630625,-132.21659343057888
224459654945,2921,0.5476875,-133.1632502470363
224459675965,2982,0.559125,-132.45902993235455
224459698166,2965,0.5559375,-132.65528805283964
224459719538,2952,0.5535,-132.8053677920341
224459741245,2922,0.547875,-133.15170565171366
224459765095,2996,0.56175,-132.29740559783744
224459787787,2910,0.545625,-133.29024079558548
224459894992,2896,0.543,-133.4518651301026
224459914546,2992,0.561,-132.34358397912803
224459934082,2986,0.559875,-132.41285155106394
224459953608,2958,0.554625,-132.7361002200982
224459973848,2933,0.5499375,-133.02471510316448
224459993849,2911,0.5458125,-133.2786962002628
224500013617,3002,0.562875,-132.22813802590153
224500033490,3004,0.56325,-132.2050488352562
224500053205,2942,0.551625,-132.9208137452606
224500073462,2950,0.553125,-132.8284569826794
224500093563,2922,0.547875,-133.15170565171366
224500113006,2922,0.547875,-133.15170565171366
224500133350,3014,0.565125,-132.0896028820297
224500153433,2917,0.5469375,-133.2094286283269
224500173979,2926,0.548625,-133.10552727042304
224500194778,2960,0.555,-132.7130110294529
224500214725,2944,0.552,-132.8977245546153
224500234163,2999,0.5623125,-132.26277181186947
224500254865,2906,0.544875,-133.33641917687606
224500275916,2911,0.5458125,-133.2786962002628
224500296102,2976,0.558,-132.52829750429046
224500316229,2956,0.55425,-132.7591894107435
224500336602,2974,0.557625,-132.55138669493576
224500356694,2912,0.546,-133.26715160494015
224500376124,2900,0.5437500000000001,-133.40568674881197
224500396044,2991,0.5608125,-132.3551285744507
224500416321,2989,0.5604375,-132.378217765096
224500436434,2949,0.5529375,-132.84000157800205
224500456341,2963,0.5555625,-132.67837724348493
224500476582,2916,0.54675,-133.22097322364954
224500496938,3005,0.5634375,-132.19350423993356
224500517189,3000,0.5625,-132.25122721654682
224500537186,2940,0.55125,-132.94390293590592
224500556748,2942,0.551625,-132.9208137452606
224500576320,2956,0.55425,-132.7591894107435
224500596997,2986,0.559875,-132.41285155106394
224500618847,2901,0.5439375,-133.39414215348933
224500642847,2991,0.5608125,-132.3551285744507
224500665151,2934,0.550125,-133.01317050784183
224500688000,2963,0.5555625,-132.67837724348493
224500709653,2941,0.5514375,-132.93235834058328
224500731438,2996,0.56175,-132.29740559783744
224500752925,2909,0.5454375,-133.30178539090812
224500776099,2984,0.5595,-132.43594074170926
224500799121,2961,0.5551875000000001,-132.70146643413023
224500820435,2960,0.555,-132.7130110294529
224500842431,2926,0.548625,-133.10552727042304
224500865718,3004,0.56325,-132.2050488352562
224500887377,2925,0.5484375,-133.1170718657457
224500910417,2984,0.5595,-132.43594074170926
224500931913,2967,0.5563125,-132.63219886219431
224500954602,2931,0.5495625000000001,-133.04780429380978
224500976742,2913,0.5461875,-133.2556070096175
224500997735,2991,0.5608125,-132.3551285744507
224501021148,2922,0.547875,-133.15170565171366
224501044423,2969,0.5566875,-132.60910967154902
224501066275,2969,0.5566875,-132.60910967154902
224501088163,2923,0.5480625,-133.14016105639098
224501110762,3002,0.562875,-132.22813802590153
224501132790,2925,0.5484375,-133.1170718657457
224501156024,2912,0.546,-133.26715160494015
224501176796,2963,0.5555625,-132.67837724348493
224501198485,2961,0.5551875000000001,-132.70146643413023
224501220255,2907,0.5450625,-133.32487458155342
224501242655,2919,0.5473125,-133.1863394376816
224501263647,2998,0.562125,-132.27431640719215
224501285196,2940,0.55125,-132.94390293590592
224501307650,2957,0.5544375,-132.74764481542084
224501329592,2979,0.5585625,-132.49366371832252
224501353455,2904,0.5445,-133.35950836752136
224501375493,2911,0.5458125,-133.2786962002628
224501396725,3002,0.562875,-132.22813802590153
224501417970,2949,0.5529375,-132.84000157800205
224501441459,2955,0.5540625,-132.77073400606614
224501464588,2992,0.561,-132.34358397912803
224501486756,2908,0.54525,-133.31332998623077
224501510143,3005,0.5634375,-132.19350423993356
224501532847,2954,0.553875,-132.78227860138878
224501555737,2937,0.5506875,-132.97853672187387
224501579488,2991,0.5608125,-132.3551285744507
224501601107,2903,0.5443125,-133.37105296284403
224501624101,2913,0.5461875,-133.2556070096175
224501645645,2993,0.5611875000000001,-132.33203938380538
224501669028,2947,0.5525625,-132.86309076864734
224501692499,2943,0.5518125,-132.90926914993796
224501716527,2988,0.56025,-132.38976236041864
224501738809,2907,0.5450625,-133.32487458155342
224501760268,2993,0.5611875000000001,-132.33203938380538
224501780894,2952,0.5535,-132.8053677920341
224501804867,2932,0.54975,-133.03625969848713
224501828049,2985,0.5596875,-132.42439614638658
224501850601,2901,0.5439375,-133.39414215348933
224501874316,2992,0.561,-132.34358397912803
224501897859,2990,0.560625,-132.36667316977335
224501919388,2955,0.5540625,-132.77073400606614
224501941673,2936,0.5505,-132.9900813171965
224501962209,2991,0.5608125,-132.3551285744507
224501982954,3001,0.5626875,-132.23968262122418
224502004952,2928,0.549,-133.08243807977772
224502027603,2975,0.5578125,-132.5398420996131
224502050133,2976,0.558,-132.52829750429046
224502072774,2923,0.5480625,-133.14016105639098
224502094750,3011,0.5645625,-132.12423666799765
224502118774,2922,0.547875,-133.15170565171366
224502140479,2927,0.5488125,-133.0939826751004
224502161419,2952,0.5535,-132.8053677920341
224502182198,2971,0.5570625,-132.58602048090373
224502203628,2991,0.5608125,-132.3551285744507
224502224642,2908,0.54525,-133.31332998623077
224502246421,2996,0.56175,-132.29740559783744
224502269237,2934,0.550125,-133.01317050784183
224502291418,2951,0.5533125,-132.81691238735675
224502313875,2966,0.556125,-132.64374345751696
224502334927,2902,0.544125,-133.38259755816668
224502358623,2994,0.561375,-132.32049478848273
224502381713,2938,0.550875,-132.96699212655122
224502404445,2956,0.55425,-132.7591894107435
224502426651,2948,0.55275,-132.85154617332472
224502449127,2990,0.560625,-132.36667316977335
224502472469,2906,0.544875,-133.33641917687606
224502493740,2996,0.56175,-132.29740559783744
224502515153,2990,0.560625,-132.36667316977335
224502536618,2962,0.5553750000000001,-132.68992183880758
