timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195027516213,0,0,0,8965452
195027516213,0,0,0,8958796
195027516213,0,0,0,8969207
195027523044,0,0,0,8969207
195027523044,0,0,0,8962209
195027523044,0,0,0,8962721
195027523044,0,0,0,8965793
195027523044,0,0,0,8969548
195027530208,0,0,0,8965623
195027530208,0,0,0,8963575
195027530208,0,0,0,8961185
195027530208,0,0,0,8957260
195027530208,0,0,0,8961527
195027537644,0,0,0,8969889
195027537644,0,0,0,8962380
195027537644,0,0,0,8961356
195027537644,0,0,0,8957943
195027537644,0,0,0,8969377
195027544643,0,0,0,8971254
195027544643,0,0,0,8973302
195027544643,0,0,0,8973814
195027544643,0,0,0,8975350
195027544643,0,0,0,8971596
195027551721,0,0,0,8973644
195027551721,0,0,0,8970060
195027551721,0,0,0,8971596
195027551721,0,0,0,8965111
195027551721,0,0,0,8974668
195027559147,0,0,0,8965452
195027559147,0,0,0,8962380
195027559147,0,0,0,8968695
195027559147,0,0,0,8964769
195027559147,0,0,0,8964769
195027566245,0,0,0,8964087
195027566245,0,0,0,8958625
195027566245,0,0,0,8970231
195027566245,0,0,0,8973985
195027566245,0,0,0,8967841
195027573431,0,0,0,8968524
195027573431,0,0,0,8965623
195027573431,0,0,0,8965452
195027573431,0,0,0,8962721
195027573431,0,0,0,8964087
195027583371,0,0,0,8965281
195027583371,0,0,0,8969207
195027583371,0,0,0,8965964
195027583371,0,0,0,8972961
195027583371,0,0,0,8970913
195027587556,0,0,0,8966647
195027587556,0,0,0,8967841
195027587556,0,0,0,8968012
195027587556,0,0,0,8961015
195027587556,0,0,0,8964257
195027594604,0,0,0,8963575
195027594604,0,0,0,8967841
195027594604,0,0,0,8968183
195027594604,0,0,0,8961015
195027594604,0,0,0,8965964
195027601957,0,0,0,8969207
195027601957,0,0,0,8971596
195027601957,0,0,0,8960673
195027601957,0,0,0,8975692
195027601957,0,0,0,8971766
195027608923,0,0,0,8959820
195027608923,0,0,0,8966988
195027608923,0,0,0,8969036
195027608923,0,0,0,8966135
195027608923,0,0,0,8964257
195027616209,0,0,0,8968183
195027616209,0,0,0,8968353
195027616209,0,0,0,8961527
195027616209,0,0,0,8966135
195027616209,0,0,0,8968695
195027623616,0,0,0,8970231
195027623616,0,0,0,8966305
195027623616,0,0,0,8969377
195027623616,0,0,0,8969036
195027623616,0,0,0,8971084
195027630767,0,0,0,8973644
195027630767,0,0,0,8956407
195027630767,0,0,0,8970060
195027630767,0,0,0,8963916
195027630767,0,0,0,8962380
195027637561,0,0,0,8951287
195027637561,0,0,0,8966476
195027637561,0,0,0,8966817
195027637561,0,0,0,8964257
195027637561,0,0,0,8964599
195027644920,0,0,0,8967500
195027644920,0,0,0,8970913
195027644920,0,0,0,8962551
195027644920,0,0,0,8965793
195027644920,0,0,0,8967500
195027652159,0,0,0,8968865
195027652159,0,0,0,8962380
195027652159,0,0,0,8969036
195027652159,0,0,0,8963404
195027652159,0,0,0,8966135
195027659142,0,0,0,8966647
195027659142,0,0,0,8971254
195027659142,0,0,0,8965281
195027659142,0,0,0,8961185
195027659142,0,0,0,8969548
195027666375,0,0,0,8959649
195027666375,0,0,0,8966135
195027666375,0,0,0,8966305
195027666375,0,0,0,8969036
195027666375,0,0,0,8970913
195027673509,0,0,0,8973473
195027673509,0,0,0,8962380
195027673509,0,0,0,8965111
195027673509,0,0,0,8966135
195027673509,0,0,0,8964257
195027680549,0,0,0,8971425
195027680549,0,0,0,8969719
195027680549,0,0,0,8965452
195027680549,0,0,0,8965452
195027680549,0,0,0,8965111
195027687727,0,0,0,8967159
195027687727,0,0,0,8960844
195027687727,0,0,0,8971425
195027687727,0,0,0,8973814
195027687727,0,0,0,8961868
195027694776,0,0,0,8970231
195027694776,0,0,0,8971425
195027694776,0,0,0,8969207
195027694776,0,0,0,8964940
195027694776,0,0,0,8971254
195027701967,0,0,0,8967671
195027701967,0,0,0,8973132
195027701967,0,0,0,8976374
195027701967,0,0,0,8955553
195027701967,0,0,0,8970401
195027709593,0,0,0,8963745
195027709593,0,0,0,8967329
195027709593,0,0,0,8972790
195027709593,0,0,0,8967500
195027709593,0,0,0,8965793
195027716592,0,0,0,8971596
195027716592,0,0,0,8969207
195027716592,0,0,0,8964940
195027716592,0,0,0,8977398
195027716592,0,0,0,8968183
195027723600,0,0,0,8975180
195027723600,0,0,0,8960673
195027723600,0,0,0,8973814
195027723600,0,0,0,8963745
195027723600,0,0,0,8959137
195027730410,0,0,0,8963404
195027730410,0,0,0,8971425
195027730410,0,0,0,8963745
195027730410,0,0,0,8969548
195027730410,0,0,0,8963745
195027737627,0,0,0,8977228
195027737627,0,0,0,8968012
195027737627,0,0,0,8959649
195027737627,0,0,0,8957601
195027737627,0,0,0,8969548
195027744786,0,0,0,8959308
195027744786,0,0,0,8963745
195027744786,0,0,0,8967159
195027744786,0,0,0,8961185
195027744786,0,0,0,8962892
195027752166,0,0,0,8970913
195027752166,0,0,0,8962039
195027752166,0,0,0,8959991
195027752166,0,0,0,8968695
195027752166,0,0,0,8962209
195027759254,0,0,0,8968012
195027759254,0,0,0,8967159
195027759254,0,0,0,8964257
195027759254,0,0,0,8962380
195027759254,0,0,0,8965452
195027766197,0,0,0,8970913
195027766197,0,0,0,8964599
195027766197,0,0,0,8962039
195027766197,0,0,0,8967671
195027766197,0,0,0,8970060
195027773431,0,0,0,8971766
195027773431,0,0,0,8964599
195027773431,0,0,0,8975521
195027773431,0,0,0,8966476
195027773431,0,0,0,8975521
195027780602,0,0,0,8961527
195027780602,0,0,0,8975862
195027780602,0,0,0,8959991
195027780602,0,0,0,8961527
195027780602,0,0,0,8970060
195027787755,0,0,0,8974326
195027787755,0,0,0,8965111
195027787755,0,0,0,8975862
195027787755,0,0,0,8968012
195027787755,0,0,0,8970742
195027794865,0,0,0,8957601
195027794865,0,0,0,8973814
195027794865,0,0,0,8963575
195027794865,0,0,0,8963916
195027794865,0,0,0,8959991
195027801962,0,0,0,8964087
195027801962,0,0,0,8965623
195027801962,0,0,0,8969377
195027801962,0,0,0,8960673
195027801962,0,0,0,8966817
195027809301,0,0,0,8967159
195027809301,0,0,0,8976033
195027809301,0,0,0,8970401
195027809301,0,0,0,8965623
195027809301,0,0,0,8964087
195027816386,0,0,0,8973814
195027816386,0,0,0,8973132
195027816386,0,0,0,8964599
195027816386,0,0,0,8967329
195027816386,0,0,0,8969719
195027823871,0,0,0,8965623
195027823871,0,0,0,8962721
195027823871,0,0,0,8967671
195027823871,0,0,0,8964087
195027823871,0,0,0,8960161
195027830650,0,0,0,8961697
195027830650,0,0,0,8970572
195027830650,0,0,0,8968353
195027830650,0,0,0,8959479
195027830650,0,0,0,8956577
195027838429,0,0,0,8965452
195027838429,0,0,0,8969719
195027838429,0,0,0,8967671
195027838429,0,0,0,8965623
195027838429,0,0,0,8972961
195027844920,0,0,0,8969548
195027844920,0,0,0,8974156
195027844920,0,0,0,8972961
195027844920,0,0,0,8968183
195027844920,0,0,0,8967841
195027852323,0,0,0,8962380
195027852323,0,0,0,8962551
195027852323,0,0,0,8971766
195027852323,0,0,0,8964769
195027852323,0,0,0,8968353
195027859209,0,0,0,8963404
195027859209,0,0,0,8964940
195027859209,0,0,0,8966135
195027859209,0,0,0,8959820
195027859209,0,0,0,8971596
195027866439,0,0,0,8970742
195027866439,0,0,0,8960332
195027866439,0,0,0,8968695
195027866439,0,0,0,8972278
195027866439,0,0,0,8957431
195027874860,0,0,0,8960673
195027874860,0,0,0,8968695
195027874860,0,0,0,8969207
195027874860,0,0,0,8965623
195027874860,0,0,0,8967329
195027881481,0,0,0,8969548
195027881481,0,0,0,8967671
195027881481,0,0,0,8969207
195027881481,0,0,0,8968012
195027881481,0,0,0,8969207
195027889092,0,0,0,8963233
195027889092,0,0,0,8966647
195027889092,0,0,0,8968865
195027889092,0,0,0,8964599
195027889092,0,0,0,8964257
195027895965,0,0,0,8977398
195027895965,0,0,0,8965964
195027895965,0,0,0,8965793
195027895965,0,0,0,8965793
195027895965,0,0,0,8968524
195027903490,0,0,0,8969207
195027903490,0,0,0,8967841
195027903490,0,0,0,8970913
195027903490,0,0,0,8959137
195027903490,0,0,0,8965281
195027910432,0,0,0,8972961
195027910432,0,0,0,8967500
195027910432,0,0,0,8968695
195027910432,0,0,0,8962039
195027910432,0,0,0,8965281
195027917500,0,0,0,8971766
195027917500,0,0,0,8965111
195027917500,0,0,0,8969377
195027917500,0,0,0,8967329
195027917500,0,0,0,8968524
195027925212,0,0,0,8962380
195027925212,0,0,0,8969719
195027925212,0,0,0,8967841
195027925212,0,0,0,8966476
195027925212,0,0,0,8964428
195027932377,0,0,0,8966305
195027932377,0,0,0,8965964
195027932377,0,0,0,8966305
195027932377,0,0,0,8962380
195027932377,0,0,0,8966988
195027938980,0,0,0,8967671
195027938980,0,0,0,8961185
195027938980,0,0,0,8963745
195027938980,0,0,0,8967329
195027938980,0,0,0,8967841
195027946289,0,0,0,8972278
195027946289,0,0,0,8971425
195027946289,0,0,0,8962551
195027946289,0,0,0,8966988
195027946289,0,0,0,8972278
195027953477,0,0,0,8965623
195027953477,0,0,0,8968353
195027953477,0,0,0,8967159
195027953477,0,0,0,8973814
195027953477,0,0,0,8968353
195027960275,0,0,0,8970401
195027960275,0,0,0,8963745
195027960275,0,0,0,8965452
195027960275,0,0,0,8974497
195027960275,0,0,0,8960161
195027968366,0,0,0,8966135
195027968366,0,0,0,8975180
195027968366,0,0,0,8961356
195027968366,0,0,0,8960673
195027968366,0,0,0,8970060
195027974214,0,0,0,8967671
195027974214,0,0,0,8972108
195027974214,0,0,0,8964257
195027974214,0,0,0,8965452
195027974214,0,0,0,8960332
195027981250,0,0,0,8961356
195027981250,0,0,0,8961868
195027981250,0,0,0,8962892
195027981250,0,0,0,8966817
195027981250,0,0,0,8974326
195027988872,0,0,0,8964769
195027988872,0,0,0,8975009
195027988872,0,0,0,8966647
195027988872,0,0,0,8964087
195027988872,0,0,0,8969036
195027995573,0,0,0,8976374
195027995573,0,0,0,8963916
195027995573,0,0,0,8973302
195027995573,0,0,0,8966988
195027995573,0,0,0,8971084
195028002984,0,0,0,8969036
195028002984,0,0,0,8963063
195028002984,0,0,0,8969548
195028002984,0,0,0,8965111
195028002984,0,0,0,8964428
195028011200,0,0,0,8964599
195028011200,0,0,0,8971937
195028011200,0,0,0,8971254
195028011200,0,0,0,8972961
195028011200,0,0,0,8964599
195028017267,0,0,0,8970401
195028017267,0,0,0,8965111
195028017267,0,0,0,8970231
195028017267,0,0,0,8967329
195028017267,0,0,0,8962892
195028024959,0,0,0,8970401
195028024959,0,0,0,8967159
195028024959,0,0,0,8967329
195028024959,0,0,0,8968695
195028024959,0,0,0,8971596
195028031552,0,0,0,8960844
195028031552,0,0,0,8964257
195028031552,0,0,0,8965111
195028031552,0,0,0,8970913
195028031552,0,0,0,8964257
195028038466,0,0,0,8960844
195028038466,0,0,0,8966135
195028038466,0,0,0,8967671
195028038466,0,0,0,8965111
195028038466,0,0,0,8968695
195028046068,0,0,0,8970060
195028046068,0,0,0,8963575
195028046068,0,0,0,8974326
195028046068,0,0,0,8965964
195028046068,0,0,0,8965281
195028052998,0,0,0,8963063
195028052998,0,0,0,8965964
195028052998,0,0,0,8969719
195028052998,0,0,0,8964940
195028052998,0,0,0,8961356
195028060167,0,0,0,8973814
195028060167,0,0,0,8962551
195028060167,0,0,0,8977910
195028060167,0,0,0,8972278
195028060167,0,0,0,8964940
195028067333,0,0,0,8965111
195028067333,0,0,0,8965793
195028067333,0,0,0,8971254
195028067333,0,0,0,8967329
195028067333,0,0,0,8966135
195028074401,0,0,0,8963575
195028074401,0,0,0,8966135
195028074401,0,0,0,8957943
195028074401,0,0,0,8960332
195028074401,0,0,0,8962892
195028081804,0,0,0,8975692
195028081804,0,0,0,8960673
195028081804,0,0,0,8967671
195028081804,0,0,0,8961527
195028081804,0,0,0,8970231
195028088886,0,0,0,8963745
195028088886,0,0,0,8962551
195028088886,0,0,0,8968865
195028088886,0,0,0,8966988
195028088886,0,0,0,8965452
195028096121,0,0,0,8965452
195028096121,0,0,0,8963745
195028096121,0,0,0,8962039
195028096121,0,0,0,8967329
195028096121,0,0,0,8970401
195028103127,0,0,0,8972790
195028103127,0,0,0,8973644
195028103127,0,0,0,8961015
195028103127,0,0,0,8982518
195028103127,0,0,0,8959308
195028110456,0,0,0,8962380
195028110456,0,0,0,8974497
195028110456,0,0,0,8966647
195028110456,0,0,0,8972108
195028110456,0,0,0,8962721
195028118055,0,0,0,8964428
195028118055,0,0,0,8959479
195028118055,0,0,0,8958796
195028118055,0,0,0,8977740
195028118055,0,0,0,8964769
195028124836,0,0,0,8960503
195028124836,0,0,0,8964769
195028124836,0,0,0,8960332
195028124836,0,0,0,8967671
195028124836,0,0,0,8973644
195028131579,0,0,0,8962209
195028131579,0,0,0,8960503
195028131579,0,0,0,8969548
195028131579,0,0,0,8963575
195028131579,0,0,0,8965452
195028139049,0,0,0,8969889
195028139049,0,0,0,8959820
195028139049,0,0,0,8961697
195028139049,0,0,0,8970231
195028139049,0,0,0,8965623
195028146021,0,0,0,8969377
195028146021,0,0,0,8958455
195028146021,0,0,0,8963063
195028146021,0,0,0,8960503
195028146021,0,0,0,8959820
195028154000,0,0,0,8965281
195028154000,0,0,0,8968524
195028154000,0,0,0,8963575
195028154000,0,0,0,8970231
195028154000,0,0,0,8961868
195028160461,0,0,0,8972449
195028160461,0,0,0,8971937
195028160461,0,0,0,8973473
195028160461,0,0,0,8961868
195028160461,0,0,0,8962380
195028168089,0,0,0,8957772
195028168089,0,0,0,8965793
195028168089,0,0,0,8963063
195028168089,0,0,0,8973302
195028168089,0,0,0,8962209
195028175223,0,0,0,8964599
195028175223,0,0,0,8969889
195028175223,0,0,0,8975009
195028175223,0,0,0,8961015
195028175223,0,0,0,8958625
195028181877,0,0,0,8970060
195028181877,0,0,0,8968524
195028181877,0,0,0,8964087
195028181877,0,0,0,8959820
195028181877,0,0,0,8966988
195028190425,0,0,0,8960332
195028190425,0,0,0,8971254
195028190425,0,0,0,8972108
195028190425,0,0,0,8965793
195028190425,0,0,0,8963063
195028196256,0,0,0,8969036
195028196256,0,0,0,8961185
195028196256,0,0,0,8967500
195028196256,0,0,0,8966988
195028196256,0,0,0,8967841
195028203921,0,0,0,8962380
195028203921,0,0,0,8968865
195028203921,0,0,0,8967159
195028203921,0,0,0,8965793
195028203921,0,0,0,8975009
195028210588,0,0,0,8967159
195028210588,0,0,0,8969036
195028210588,0,0,0,8958113
195028210588,0,0,0,8968865
195028210588,0,0,0,8972449
195028217700,0,0,0,8959137
195028217700,0,0,0,8964257
195028217700,0,0,0,8968353
195028217700,0,0,0,8966476
195028217700,0,0,0,8968865
195028225556,0,0,0,8962380
195028225556,0,0,0,8962721
195028225556,0,0,0,8963575
195028225556,0,0,0,8965111
195028225556,0,0,0,8965623
195028232605,0,0,0,8970060
195028232605,0,0,0,8963233
195028232605,0,0,0,8967671
195028232605,0,0,0,8958455
195028232605,0,0,0,8967500
195028239479,0,0,0,8961185
195028239479,0,0,0,8966135
195028239479,0,0,0,8964599
195028239479,0,0,0,8969548
195028239479,0,0,0,8965452
195028246322,0,0,0,8953847
195028246322,0,0,0,8965623
195028246322,0,0,0,8964257
195028246322,0,0,0,8964257
195028246322,0,0,0,8969719
195028253413,0,0,0,8974838
195028253413,0,0,0,8963404
195028253413,0,0,0,8968695
195028253413,0,0,0,8960673
195028253413,0,0,0,8954871
195028261319,0,0,0,8975521
195028261319,0,0,0,8977569
195028261319,0,0,0,8966476
195028261319,0,0,0,8956407
195028261319,0,0,0,8970231
195028268010,0,0,0,8962551
195028268010,0,0,0,8963745
195028268010,0,0,0,8967841
195028268010,0,0,0,8961868
195028268010,0,0,0,8964087
195028274711,0,0,0,8964257
195028274711,0,0,0,8965111
195028274711,0,0,0,8964599
195028274711,0,0,0,8966476
195028274711,0,0,0,8963063
195028282673,0,0,0,8966135
195028282673,0,0,0,8963404
195028282673,0,0,0,8970401
195028282673,0,0,0,8962892
195028282673,0,0,0,8960844
195028288996,0,0,0,8962721
195028288996,0,0,0,8961527
195028288996,0,0,0,8966305
195028288996,0,0,0,8965964
195028288996,0,0,0,8960673
195028296635,0,0,0,8968524
195028296635,0,0,0,8970060
195028296635,0,0,0,8969719
195028296635,0,0,0,8974326
195028296635,0,0,0,8966647
195028304024,0,0,0,8968865
195028304024,0,0,0,8966305
195028304024,0,0,0,8962892
195028304024,0,0,0,8966476
195028304024,0,0,0,8965964
195028310896,0,0,0,8968012
195028310896,0,0,0,8966135
195028310896,0,0,0,8973814
195028310896,0,0,0,8966988
195028310896,0,0,0,8961185
195028317980,0,0,0,8961868
195028317980,0,0,0,8965964
195028317980,0,0,0,8972620
195028317980,0,0,0,8971937
195028317980,0,0,0,8965964
195028325203,0,0,0,8969036
195028325203,0,0,0,8970913
195028325203,0,0,0,8966476
195028325203,0,0,0,8968695
195028325203,0,0,0,8959991
195028332182,0,0,0,8968353
195028332182,0,0,0,8968524
195028332182,0,0,0,8968012
195028332182,0,0,0,8964940
195028332182,0,0,0,8968012
195028339220,0,0,0,8961015
195028339220,0,0,0,8967841
195028339220,0,0,0,8971766
