timestamp,raw,volts,angle
195028023044,2950,0.553125,-132.8284569826794
195028043658,2961,0.5551875000000001,-132.70146643413023
195028066425,2940,0.55125,-132.94390293590592
195028089232,2982,0.559125,-132.45902993235455
195028112821,2949,0.5529375,-132.84000157800205
195028134013,2968,0.5565,-132.62065426687167
195028156981,2968,0.5565,-132.62065426687167
195028178462,2941,0.5514375,-132.93235834058328
195028199961,2982,0.559125,-132.45902993235455
195028223268,2935,0.5503125,-133.00162591251916
195028248087,2967,0.5563125,-132.63219886219431
195028270562,2957,0.5544375,-132.74764481542084
195028292163,2955,0.5540625,-132.77073400606614
195028313960,2939,0.5510625,-132.95544753122857
195028335537,2984,0.5595,-132.43594074170926
195028357958,2945,0.5521875,-132.88617995929266
195028381927,2965,0.5559375,-132.65528805283964
195028405877,2964,0.55575,-132.66683264816228
195028427692,2935,0.5503125,-133.00162591251916
195028450453,2936,0.5505,-132.9900813171965
195028471115,2984,0.5595,-132.43594074170926
195028493234,2942,0.551625,-132.9208137452606
195028516106,2960,0.555,-132.7130110294529
195028537745,2974,0.557625,-132.55138669493576
195028561557,2938,0.550875,-132.96699212655122
195028584652,2983,0.5593125,-132.4474853370319
195028606694,2944,0.552,-132.8977245546153
195028628691,2948,0.55275,-132.85154617332472
195028650551,2951,0.5533125,-132.81691238735675
195028672171,2982,0.559125,-132.45902993235455
195028692911,2978,0.5583750000000001,-132.50520831364514
195028713041,2940,0.55125,-132.94390293590592
195028732893,2941,0.5514375,-132.93235834058328
195028752495,2960,0.555,-132.7130110294529
195028772011,2960,0.555,-132.7130110294529
195028791992,2973,0.5574375,-132.5629312902584
195028812517,2933,0.5499375,-133.02471510316448
195028832861,2926,0.548625,-133.10552727042304
195028853734,2979,0.5585625,-132.49366371832252
195028873776,2951,0.5533125,-132.81691238735675
195028893909,2956,0.55425,-132.7591894107435
195028914398,2949,0.5529375,-132.84000157800205
195028934510,2922,0.547875,-133.15170565171366
195028954215,2982,0.559125,-132.45902993235455
195028975041,2942,0.551625,-132.9208137452606
195028995034,2956,0.55425,-132.7591894107435
195029016235,2954,0.553875,-132.78227860138878
195029035990,2940,0.55125,-132.94390293590592
195029056276,2983,0.5593125,-132.4474853370319
195029077130,2927,0.5488125,-133.0939826751004
195029097257,2940,0.55125,-132.94390293590592
195029118694,2967,0.5563125,-132.63219886219431
195029138200,2970,0.556875,-132.59756507622637
195029160363,2974,0.557625,-132.55138669493576
195029180938,2928,0.549,-133.08243807977772
195029201483,2927,0.5488125,-133.0939826751004
195029221201,2976,0.558,-132.52829750429046
195029240422,2959,0.5548125,-132.72455562477555
195029261055,2963,0.5555625,-132.67837724348493
195029281178,2935,0.5503125,-133.00162591251916
195029300724,2934,0.550125,-133.01317050784183
195029321463,2993,0.5611875000000001,-132.33203938380538
195029341346,2938,0.550875,-132.96699212655122
195029362541,2960,0.555,-132.7130110294529
195029382727,2940,0.55125,-132.94390293590592
195029407059,2967,0.5563125,-132.63219886219431
195029428509,2933,0.5499375,-133.02471510316448
195029448836,2977,0.5581875000000001,-132.51675290896782
195029471793,2975,0.5578125,-132.5398420996131
195029493758,2954,0.553875,-132.78227860138878
195029513914,2951,0.5533125,-132.81691238735675
195029535384,2978,0.5583750000000001,-132.50520831364514
195029559164,2979,0.5585625,-132.49366371832252
195029579700,2945,0.5521875,-132.88617995929266
195029599902,2959,0.5548125,-132.72455562477555
195029621980,2966,0.556125,-132.64374345751696
195029644499,2975,0.5578125,-132.5398420996131
195029666293,2930,0.5493750000000001,-133.05934888913242
195029687796,2974,0.557625,-132.55138669493576
195029709408,2947,0.5525625,-132.86309076864734
195029730748,2959,0.5548125,-132.72455562477555
195029751544,2953,0.5536875,-132.79382319671146
195029773666,2981,0.5589375,-132.4705745276772
195029795275,2928,0.549,-133.08243807977772
195029817200,2981,0.5589375,-132.4705745276772
195029838929,2961,0.5551875000000001,-132.70146643413023
195029861365,2946,0.5523750000000001,-132.87463536397001
195029883040,2940,0.55125,-132.94390293590592
195029904560,2983,0.5593125,-132.4474853370319
195029927352,2934,0.550125,-133.01317050784183
195029949718,2972,0.55725,-132.57447588558108
195029971058,2967,0.5563125,-132.63219886219431
195029993196,2955,0.5540625,-132.77073400606614
195030019563,2939,0.5510625,-132.95544753122857
195030041338,2978,0.5583750000000001,-132.50520831364514
195030063931,2930,0.5493750000000001,-133.05934888913242
195030085841,2967,0.5563125,-132.63219886219431
195030110367,2962,0.5553750000000001,-132.68992183880758
195030131730,2941,0.5514375,-132.93235834058328
195030152284,2927,0.5488125,-133.0939826751004
195030172999,2980,0.55875,-132.48211912299985
195030194920,2928,0.549,-133.08243807977772
195030217666,2959,0.5548125,-132.72455562477555
195030241056,2963,0.5555625,-132.67837724348493
195030264409,2932,0.54975,-133.03625969848713
195030287879,2976,0.558,-132.52829750429046
195030311389,2938,0.550875,-132.96699212655122
195030334822,2956,0.55425,-132.7591894107435
195030355966,2972,0.55725,-132.57447588558108
195030378730,2970,0.556875,-132.59756507622637
195030399342,2923,0.5480625,-133.14016105639098
195030420811,2983,0.5593125,-132.4474853370319
195030442968,2938,0.550875,-132.96699212655122
195030463891,2947,0.5525625,-132.86309076864734
195030485938,2956,0.55425,-132.7591894107435
195030508400,2967,0.5563125,-132.63219886219431
195030532604,2973,0.5574375,-132.5629312902584
195030556167,2975,0.5578125,-132.5398420996131
195030578040,2955,0.5540625,-132.77073400606614
195030600810,2946,0.5523750000000001,-132.87463536397001
195030624109,2968,0.5565,-132.62065426687167
195030646260,2932,0.54975,-133.03625969848713
195030667294,2982,0.559125,-132.45902993235455
195030688784,2973,0.5574375,-132.5629312902584
195030709704,2946,0.5523750000000001,-132.87463536397001
195030731089,2941,0.5514375,-132.93235834058328
195030751401,2935,0.5503125,-133.00162591251916
195030772884,2984,0.5595,-132.43594074170926
195030795552,2927,0.5488125,-133.0939826751004
195030817907,2961,0.5551875000000001,-132.70146643413023
195030839279,2963,0.5555625,-132.67837724348493
195030860157,2939,0.5510625,-132.95544753122857
195030883840,2943,0.5518125,-132.90926914993796
195030906116,2977,0.5581875000000001,-132.51675290896782
195030929789,2943,0.5518125,-132.90926914993796
195030950656,2962,0.5553750000000001,-132.68992183880758
195030971767,2973,0.5574375,-132.5629312902584
195030993480,2973,0.5574375,-132.5629312902584
195031016366,2930,0.5493750000000001,-133.05934888913242
195031037796,2970,0.556875,-132.59756507622637
195031059272,2947,0.5525625,-132.86309076864734
195031084116,2963,0.5555625,-132.67837724348493
195031105070,2984,0.5595,-132.43594074170926
195031126483,2977,0.5581875000000001,-132.51675290896782
195031149391,2929,0.5491875,-133.0708934844551
195031169864,2972,0.55725,-132.57447588558108
195031191472,2949,0.5529375,-132.84000157800205
195031214334,2952,0.5535,-132.8053677920341
195031234556,2944,0.552,-132.8977245546153
195031255114,2984,0.5595,-132.43594074170926
195031274960,2980,0.55875,-132.48211912299985
195031294672,2936,0.5505,-132.9900813171965
195031316419,2955,0.5540625,-132.77073400606614
195031336393,2957,0.5544375,-132.74764481542084
195031357972,2968,0.5565,-132.62065426687167
195031378622,2983,0.5593125,-132.4474853370319
195031398652,2930,0.5493750000000001,-133.05934888913242
195031418821,2966,0.556125,-132.64374345751696
195031439546,2964,0.55575,-132.66683264816228
195031459449,2960,0.555,-132.7130110294529
195031478873,2965,0.5559375,-132.65528805283964
195031498663,2924,0.54825,-133.12861646106833
195031518795,2935,0.5503125,-133.00162591251916
195031538522,2977,0.5581875000000001,-132.51675290896782
195031559339,2949,0.5529375,-132.84000157800205
195031578871,2952,0.5535,-132.8053677920341
195031599211,2942,0.551625,-132.9208137452606
195031619244,2930,0.5493750000000001,-133.05934888913242
195031639557,2980,0.55875,-132.48211912299985
195031660149,2938,0.550875,-132.96699212655122
195031680425,2956,0.55425,-132.7591894107435
195031702105,2946,0.5523750000000001,-132.87463536397001
195031722162,2939,0.5510625,-132.95544753122857
195031741752,2986,0.559875,-132.41285155106394
195031762622,2929,0.5491875,-133.0708934844551
195031781878,2936,0.5505,-132.9900813171965
195031802661,2964,0.55575,-132.66683264816228
195031824312,2958,0.554625,-132.7361002200982
195031844654,2976,0.558,-132.52829750429046
195031864861,2937,0.5506875,-132.97853672187387
195031885409,2994,0.561375,-132.32049478848273
195031907245,2949,0.5529375,-132.84000157800205
195031930897,2951,0.5533125,-132.81691238735675
195031951570,2944,0.552,-132.8977245546153
195031972650,2978,0.5583750000000001,-132.50520831364514
195031993584,2981,0.5589375,-132.4705745276772
195032014548,2935,0.5503125,-133.00162591251916
195032035503,2978,0.5583750000000001,-132.50520831364514
195032055577,2962,0.5553750000000001,-132.68992183880758
195032075937,2953,0.5536875,-132.79382319671146
195032099277,2942,0.551625,-132.9208137452606
195032120277,2980,0.55875,-132.48211912299985
195032143570,2941,0.5514375,-132.93235834058328
195032164973,2945,0.5521875,-132.88617995929266
195032186755,2952,0.5535,-132.8053677920341
195032207920,2965,0.5559375,-132.65528805283964
195032229913,2945,0.5521875,-132.88617995929266
195032250423,2935,0.5503125,-133.00162591251916
195032272267,2979,0.5585625,-132.49366371832252
195032295086,2953,0.5536875,-132.79382319671146
195032315501,2957,0.5544375,-132.74764481542084
195032336681,2940,0.55125,-132.94390293590592
195032358822,2925,0.5484375,-133.1170718657457
195032383697,2937,0.5506875,-132.97853672187387
195032405557,2971,0.5570625,-132.58602048090373
195032428173,2946,0.5523750000000001,-132.87463536397001
195032449406,2956,0.55425,-132.7591894107435
195032472212,2983,0.5593125,-132.4474853370319
195032494081,2937,0.5506875,-132.97853672187387
195032516362,2939,0.5510625,-132.95544753122857
195032537551,2967,0.5563125,-132.63219886219431
195032558484,2958,0.554625,-132.7361002200982
195032579957,2936,0.5505,-132.9900813171965
195032601504,2933,0.5499375,-133.02471510316448
195032623292,2986,0.559875,-132.41285155106394
195032644470,2950,0.553125,-132.8284569826794
195032666035,2949,0.5529375,-132.84000157800205
195032686550,2957,0.5544375,-132.74764481542084
195032708145,2962,0.5553750000000001,-132.68992183880758
195032729581,2930,0.5493750000000001,-133.05934888913242
195032749862,2980,0.55875,-132.48211912299985
195032773122,2969,0.5566875,-132.60910967154902
195032795475,2948,0.55275,-132.85154617332472
195032817698,2954,0.553875,-132.78227860138878
195032838391,2982,0.559125,-132.45902993235455
195032859829,2934,0.550125,-133.01317050784183
195032881935,2928,0.549,-133.08243807977772
195032904005,2974,0.557625,-132.55138669493576
195032924177,2953,0.5536875,-132.79382319671146
195032945224,2960,0.555,-132.7130110294529
195032966912,2930,0.5493750000000001,-133.05934888913242
195032988048,2974,0.557625,-132.55138669493576
195033009526,2936,0.5505,-132.9900813171965
195033031777,2961,0.5551875000000001,-132.70146643413023
195033054179,2951,0.5533125,-132.81691238735675
195033075971,2974,0.557625,-132.55138669493576
195033099238,2933,0.5499375,-133.02471510316448
195033121564,2980,0.55875,-132.48211912299985
195033143027,2948,0.55275,-132.85154617332472
195033166254,2952,0.5535,-132.8053677920341
195033189168,2970,0.556875,-132.59756507622637
195033210767,2984,0.5595,-132.43594074170926
195033231361,2933,0.5499375,-133.02471510316448
195033252919,2975,0.5578125,-132.5398420996131
195033274502,2952,0.5535,-132.8053677920341
195033295970,2958,0.554625,-132.7361002200982
195033316611,2939,0.5510625,-132.95544753122857
195033337959,2983,0.5593125,-132.4474853370319
195033358783,2980,0.55875,-132.48211912299985
195033380680,2935,0.5503125,-133.00162591251916
195033403532,2962,0.5553750000000001,-132.68992183880758
195033424913,2963,0.5555625,-132.67837724348493
195033446983,2938,0.550875,-132.96699212655122
195033469573,2976,0.558,-132.52829750429046
195033490827,2980,0.55875,-132.48211912299985
195033513375,2944,0.552,-132.8977245546153
195033536610,2963,0.5555625,-132.67837724348493
195033559726,2944,0.552,-132.8977245546153
195033650534,2961,0.5551875000000001,-132.70146643413023
195033670939,2950,0.553125,-132.8284569826794
195033692249,2983,0.5593125,-132.4474853370319
195033712380,2929,0.5491875,-133.0708934844551
195033732387,2932,0.54975,-133.03625969848713
195033752451,2971,0.5570625,-132.58602048090373
195033772567,2969,0.5566875,-132.60910967154902
195033792664,2964,0.55575,-132.66683264816228
195033812745,2967,0.5563125,-132.63219886219431
195033832775,2936,0.5505,-132.9900813171965
195033853126,2976,0.558,-132.52829750429046
195033872951,2969,0.5566875,-132.60910967154902
195033892889,2955,0.5540625,-132.77073400606614
195033913450,2957,0.5544375,-132.74764481542084
195033933815,2932,0.54975,-133.03625969848713
195033954594,2984,0.5595,-132.43594074170926
195033974463,2978,0.5583750000000001,-132.50520831364514
195033993845,2939,0.5510625,-132.95544753122857
195034013706,2945,0.5521875,-132.88617995929266
195034034360,2946,0.5523750000000001,-132.87463536397001
195034053585,2938,0.550875,-132.96699212655122
195034073627,2978,0.5583750000000001,-132.50520831364514
195034093286,2971,0.5570625,-132.58602048090373
195034113781,2933,0.5499375,-133.02471510316448
195034134963,2965,0.5559375,-132.65528805283964
195034155164,2958,0.554625,-132.7361002200982
195034175024,2981,0.5589375,-132.4705745276772
195034195358,2974,0.557625,-132.55138669493576
195034215509,2932,0.54975,-133.03625969848713
195034235583,2941,0.5514375,-132.93235834058328
195034254926,2970,0.556875,-132.59756507622637
195034275541,2961,0.5551875000000001,-132.70146643413023
195034296732,2967,0.5563125,-132.63219886219431
195034317019,2933,0.5499375,-133.02471510316448
195034337263,2978,0.5583750000000001,-132.50520831364514
195034358809,2971,0.5570625,-132.58602048090373
195034379466,2937,0.5506875,-132.97853672187387
195034400634,2945,0.5521875,-132.88617995929266
195034421742,2939,0.5510625,-132.95544753122857
195034442024,2982,0.559125,-132.45902993235455
195034463670,2938,0.550875,-132.96699212655122
195034485800,2959,0.5548125,-132.72455562477555
195034506729,2953,0.5536875,-132.79382319671146
195034529780,2946,0.5523750000000001,-132.87463536397001
195034551924,2936,0.5505,-132.9900813171965
195034572711,2989,0.5604375,-132.378217765096
195034593162,2938,0.550875,-132.96699212655122
195034615374,2972,0.55725,-132.57447588558108
195034638186,2959,0.5548125,-132.72455562477555
195034660715,2977,0.5581875000000001,-132.51675290896782
195034683408,2937,0.5506875,-132.97853672187387
195034705150,2972,0.55725,-132.57447588558108
195034725565,2939,0.5510625,-132.95544753122857
195034747906,2949,0.5529375,-132.84000157800205
195034768911,2961,0.5551875000000001,-132.70146643413023
195034789727,2971,0.5570625,-132.58602048090373
195034811790,2931,0.5495625000000001,-133.04780429380978
195034834688,2979,0.5585625,-132.49366371832252
195034856571,2964,0.55575,-132.66683264816228
195034876917,2954,0.553875,-132.78227860138878
195034899593,2948,0.55275,-132.85154617332472
195034921611,2980,0.55875,-132.48211912299985
195034943232,2984,0.5595,-132.43594074170926
195034964291,2939,0.5510625,-132.95544753122857
195034986222,2964,0.55575,-132.66683264816228
195035008043,2959,0.5548125,-132.72455562477555
195035028188,2965,0.5559375,-132.65528805283964
195035051032,2935,0.5503125,-133.00162591251916
195035071409,2985,0.5596875,-132.42439614638658
195035092387,2977,0.5581875000000001,-132.51675290896782
195035113258,2946,0.5523750000000001,-132.87463536397001
195035134633,2954,0.553875,-132.78227860138878
195035156739,2975,0.5578125,-132.5398420996131
195035177770,2933,0.5499375,-133.02471510316448
195035199808,2930,0.5493750000000001,-133.05934888913242
195035222712,2963,0.5555625,-132.67837724348493
195035243145,2961,0.5551875000000001,-132.70146643413023
195035265116,2944,0.552,-132.8977245546153
195035285585,2966,0.556125,-132.64374345751696
195035309817,2983,0.5593125,-132.4474853370319
195035330253,2929,0.5491875,-133.0708934844551
195035352864,2970,0.556875,-132.59756507622637
195035374490,2959,0.5548125,-132.72455562477555
195035395764,2961,0.5551875000000001,-132.70146643413023
195035417630,2931,0.5495625000000001,-133.04780429380978
195035438604,2987,0.5600625,-132.4013069557413
195035461075,2946,0.5523750000000001,-132.87463536397001
195035482795,2953,0.5536875,-132.79382319671146
195035504639,2954,0.553875,-132.78227860138878
195035526040,2974,0.557625,-132.55138669493576
195035550391,2933,0.5499375,-133.02471510316448
195035572801,2976,0.558,-132.52829750429046
195035594431,2939,0.5510625,-132.95544753122857
195035616521,2955,0.5540625,-132.77073400606614
195035638896,2977,0.5581875000000001,-132.51675290896782
195035660350,2978,0.5583750000000001,-132.50520831364514
195035681461,2931,0.5495625000000001,-133.04780429380978
195035703516,2974,0.557625,-132.55138669493576
195035724570,2950,0.553125,-132.8284569826794
195035746828,2959,0.5548125,-132.72455562477555
195035769055,2972,0.55725,-132.57447588558108
195035793068,2979,0.5585625,-132.49366371832252
195035815911,2933,0.5499375,-133.02471510316448
195035837590,2975,0.5578125,-132.5398420996131
195035859118,2956,0.55425,-132.7591894107435
195035879877,2939,0.5510625,-132.95544753122857
195035903988,2929,0.5491875,-133.0708934844551
195035925274,2983,0.5593125,-132.4474853370319
195035946915,2936,0.5505,-132.9900813171965
195035968100,2961,0.5551875000000001,-132.70146643413023
195035989243,2963,0.5555625,-132.67837724348493
195036010085,2979,0.5585625,-132.49366371832252
195036033205,2937,0.5506875,-132.97853672187387
195036054722,2979,0.5585625,-132.49366371832252
195036077569,2938,0.550875,-132.96699212655122
195036098951,2954,0.553875,-132.78227860138878
195036119060,2945,0.5521875,-132.88617995929266
195036138620,2943,0.5518125,-132.90926914993796
195036159297,2984,0.5595,-132.43594074170926
195036179718,2931,0.5495625000000001,-133.04780429380978
195036200707,2968,0.5565,-132.62065426687167
195036221844,2960,0.555,-132.7130110294529
195036241772,2965,0.5559375,-132.65528805283964
195036262415,2981,0.5589375,-132.4705745276772
195036282614,2924,0.54825,-133.12861646106833
195036302982,2974,0.557625,-132.55138669493576
195036323546,2970,0.556875,-132.59756507622637
195036343315,2959,0.5548125,-132.72455562477555
195036364088,2959,0.5548125,-132.72455562477555
195036385204,2944,0.552,-132.8977245546153
195036408048,2983,0.5593125,-132.4474853370319
195036428419,2936,0.5505,-132.9900813171965
195036448330,2952,0.5535,-132.8053677920341
195036469536,2952,0.5535,-132.8053677920341
195036489676,2962,0.5553750000000001,-132.68992183880758
195036510765,2969,0.5566875,-132.60910967154902
195036532278,2928,0.549,-133.08243807977772
195036551645,2975,0.5578125,-132.5398420996131
195036574039,2974,0.557625,-132.55138669493576
195036593825,2965,0.5559375,-132.65528805283964
195036614371,2942,0.551625,-132.9208137452606
195036635608,2932,0.54975,-133.03625969848713
195036657629,2984,0.5595,-132.43594074170926
195036678776,2934,0.550125,-133.01317050784183
195036700219,2946,0.5523750000000001,-132.87463536397001
195036719588,2958,0.554625,-132.7361002200982
195036739774,2943,0.5518125,-132.90926914993796
195036759682,2980,0.55875,-132.48211912299985
195036779446,2927,0.5488125,-133.0939826751004
195036799816,2939,0.5510625,-132.95544753122857
195036822919,2971,0.5570625,-132.58602048090373
195036844436,2953,0.5536875,-132.79382319671146
195036867409,2936,0.5505,-132.9900813171965
195036888495,2981,0.5589375,-132.4705745276772
195036909804,2933,0.5499375,-133.02471510316448
195036932583,2935,0.5503125,-133.00162591251916
195036953953,2961,0.5551875000000001,-132.70146643413023
195036974682,2961,0.5551875000000001,-132.70146643413023
195036996084,2971,0.5570625,-132.58602048090373
