timestamp,marker
195033146056,0
195033146160,0
195033156300,0
195033156404,0
195033166484,0
195033166588,0
195033176730,0
195033176863,0
195033187048,0
195033187172,0
195033197250,0
195033197355,0
195033207507,0
195033207628,0
195033217705,0
195033217812,0
195033228069,0
195033228163,0
195033238248,0
195033238381,0
195033248932,0
195033249080,0
195033259288,0
195033259456,0
195033269585,0
195033269737,0
195033279818,0
195033279918,0
195033290033,0
195033290144,0
195033300274,0
195033300387,0
195033310523,0
195033310676,0
195033320924,0
195033321032,0
195033331138,0
195033331233,0
195033341435,0
195033341625,0
195033351785,0
195033351899,0
195033362007,0
195033362112,0
195033372223,0
195033372333,0
195033382456,0
195033382566,0
195033392719,0
195033392976,0
195033403303,0
195033403408,0
195033413806,0
195033413992,0
195033424079,0
195033424238,0
195033434449,0
195033434806,0
195033444829,0
195033444942,0
195033455028,0
195033455127,0
195033465250,0
195033465387,0
195033475560,0
195033475706,0
195033485790,0
195033486031,0
195033496142,0
195033496326,0
195033506414,0
195033506615,0
195033516701,0
195033516857,0
195033526937,0
195033527100,0
195033537221,0
195033537330,0
195033547446,0
195033547578,0
195033557687,0
195033557874,0
195033636950,0
195033640405,0
195033651361,0
195033651627,0
195033661739,0
195033661846,0
195033671956,0
195033672067,0
195033682197,0
195033682267,0
195033692385,0
195033692653,0
195033702816,0
195033702895,0
195033712963,0
195033713064,0
195033723302,0
195033723682,0
195033733751,0
195033733820,0
195033744005,0
195033744061,0
195033754129,0
195033754191,0
195033764262,0
195033764355,0
195033774424,0
195033774495,0
195033784594,0
195033784654,0
195033794758,0
195033794878,0
195033804955,0
195033805047,0
195033815115,0
195033815182,0
195033825276,0
195033825371,0
195033835437,0
195033835525,0
195033845653,0
195033845952,0
195033856020,0
195033856080,0
195033866396,0
195033866485,0
195033876555,0
195033876643,0
195033886745,0
195033886837,0
195033896907,0
195033896982,0
195033907058,0
195033907118,0
195033917187,0
195033917366,0
195033927435,0
195033927526,0
195033937593,0
195033937652,0
195033947746,0
195033947812,0
195033957879,0
195033957969,0
195033968037,0
195033968110,0
195033978201,0
195033978259,0
195033988338,0
195033988495,0
195033998567,0
195033998664,0
195034008733,0
195034008802,0
195034018900,0
195034018975,0
195034029044,0
195034029135,0
195034039206,0
195034039278,0
195034049404,0
195034049476,0
195034059606,0
195034059694,0
195034069763,0
195034069948,0
195034080235,0
195034080363,0
195034090442,0
195034090532,0
195034100616,0
195034100737,0
195034110814,0
195034110884,0
195034121165,0
195034121240,0
195034131375,0
195034131540,0
195034141611,0
195034141689,0
195034151754,0
195034151817,0
195034161885,0
195034162006,0
195034172260,0
195034172395,0
195034182465,0
195034182536,0
195034192606,0
195034192705,0
195034202814,0
195034203064,0
195034213133,0
195034213214,0
195034223298,0
195034223671,0
195034233764,0
195034233840,0
195034243909,0
195034244008,0
195034254078,0
195034254151,0
195034264236,0
195034264308,0
195034274405,0
195034274694,0
195034284762,0
195034284904,0
195034294972,0
195034295032,0
195034305126,0
195034305281,0
195034315352,0
195034315421,0
195034325491,0
195034325596,0
195034335898,0
195034336031,0
195034346191,0
195034346337,0
195034356414,0
195034356537,0
195034366624,0
195034366764,0
195034376915,0
195034377049,0
195034387121,0
195034387223,0
195034397307,0
195034397404,0
195034407695,0
195034407800,0
195034417939,0
195034418079,0
195034428164,0
195034428284,0
195034438365,0
195034438484,0
195034448568,0
195034448700,0
195034458783,0
195034458904,0
195034469056,0
195034469179,0
195034479260,0
195034479381,0
195034489529,0
195034489671,0
195034499753,0
195034499859,0
195034509941,0
195034510055,0
195034520134,0
195034520241,0
195034530326,0
195034530514,0
195034540597,0
195034540707,0
195034550787,0
195034550894,0
195034561050,0
195034561199,0
195034571286,0
195034571392,0
195034581475,0
195034581585,0
195034591667,0
195034591779,0
195034601862,0
195034601962,0
195034612197,0
195034612315,0
195034622394,0
195034622497,0
195034632661,0
195034632801,0
195034642879,0
195034642993,0
195034653085,0
195034653204,0
195034663284,0
195034663436,0
195034673511,0
195034673616,0
195034683696,0
195034683813,0
195034693946,0
195034694297,0
195034704416,0
195034704538,0
195034714738,0
195034714850,0
195034724915,0
195034725019,0
195034735092,0
195034735196,0
195034745274,0
195034745461,0
195034755585,0
195034755703,0
195034765787,0
195034765896,0
195034776038,0
195034776172,0
195034786246,0
195034786332,0
195034796646,0
195034796829,0
195034806906,0
195034807015,0
195034817093,0
195034817209,0
195034827578,0
195034827765,0
195034837856,0
195034837957,0
195034848069,0
195034848203,0
195034858290,0
195034858395,0
195034868494,0
195034868633,0
195034878715,0
195034878838,0
195034888907,0
195034888991,0
195034899064,0
195034899154,0
195034909226,0
195034909312,0
195034919672,0
195034920006,0
195034930082,0
195034930202,0
195034940312,0
195034940423,0
195034950500,0
195034950596,0
195034960668,0
195034960747,0
195034970823,0
195034970909,0
195034981054,0
195034981169,0
195034991367,0
195034991461,0
195035001539,0
195035001629,0
195035011891,0
195035012201,0
195035022276,0
195035022379,0
195035032452,0
195035032539,0
195035042617,0
195035042771,0
195035052842,0
195035052929,0
195035063007,0
195035063098,0
195035073169,0
195035073264,0
195035083351,0
195035083467,0
195035093541,0
195035093635,0
195035103708,0
195035103930,0
195035114123,0
195035114222,0
195035124390,0
195035124478,0
195035134740,0
195035134826,0
195035144902,0
195035144984,0
195035155712,0
195035155834,0
195035165916,0
195035166154,0
195035176542,0
195035176651,0
195035186732,0
195035186845,0
195035196928,0
195035197050,0
195035207126,0
195035207230,0
195035217311,0
195035217393,0
195035227571,0
195035227651,0
195035237722,0
195035237804,0
195035247918,0
195035248031,0
195035258106,0
195035258183,0
195035268259,0
195035268362,0
195035278441,0
195035278546,0
195035288619,0
195035288699,0
195035298804,0
195035298898,0
195035308975,0
195035309062,0
195035319507,0
195035319619,0
195035329698,0
195035329792,0
195035339863,0
195035339954,0
195035350028,0
195035350125,0
195035360197,0
195035360279,0
195035370365,0
195035370486,0
195035380587,0
195035380685,0
195035390965,0
195035391098,0
195035401195,0
195035401319,0
195035411419,0
195035411544,0
195035421649,0
195035421770,0
195035431860,0
195035431971,0
195035442113,0
195035442242,0
195035452311,0
195035452422,0
195035463878,0
195035464051,0
195035474175,0
195035474296,0
195035484447,0
195035484703,0
195035494853,0
195035494964,0
195035505417,0
195035505556,0
195035515639,0
195035515762,0
195035525841,0
195035525943,0
195035536025,0
195035536140,0
195035546226,0
195035546340,0
195035556428,0
195035556589,0
195035566670,0
195035566787,0
195035576967,0
195035577103,0
195035587194,0
195035587314,0
195035597586,0
195035597684,0
195035607767,0
195035607884,0
195035617963,0
195035618086,0
195035628295,0
195035628489,0
195035638686,0
195035638798,0
195035648891,0
195035649055,0
195035659140,0
195035659259,0
195035669326,0
195035669420,0
195035679499,0
195035679595,0
195035689682,0
195035689814,0
195035699899,0
195035700014,0
195035710094,0
195035710218,0
195035720357,0
195035720490,0
195035730570,0
195035730685,0
195035740759,0
195035740852,0
195035750940,0
195035751052,0
195035761134,0
195035761257,0
195035771402,0
195035771516,0
195035781643,0
195035781755,0
195035792022,0
195035792323,0
195035802407,0
195035802521,0
195035812598,0
195035812713,0
195035822806,0
195035822925,0
195035833005,0
195035833110,0
195035843187,0
195035843293,0
195035853376,0
195035853487,0
195035863790,0
195035863910,0
195035873990,0
195035874097,0
195035884176,0
195035884292,0
195035894376,0
195035894456,0
195035904528,0
195035904620,0
195035914917,0
195035915014,0
195035925093,0
195035925185,0
195035935438,0
195035935562,0
195035945648,0
195035945735,0
195035955995,0
195035956108,0
195035966187,0
195035966298,0
195035976375,0
195035976469,0
195035986546,0
195035986656,0
195035996753,0
195035996883,0
195036007093,0
195036008924,0
195036019015,0
195036019214,0
195036029537,0
195036029711,0
195036039822,0
195036040057,0
195036050228,0
195036050418,0
195036060554,0
195036060944,0
195036071168,0
195036071317,0
195036081397,0
195036081499,0
195036091678,0
195036091758,0
195036101827,0
195036101884,0
195036111951,0
195036112012,0
195036122081,0
195036122154,0
195036132223,0
195036132293,0
195036142397,0
195036142531,0
195036152600,0
195036152660,0
195036162728,0
195036162786,0
195036172855,0
195036173107,0
195036183179,0
195036183255,0
195036193325,0
195036193396,0
195036203464,0
195036203523,0
195036213595,0
195036213793,0
195036223863,0
195036223921,0
195036233988,0
195036234043,0
195036244113,0
195036244180,0
195036254248,0
195036254309,0
195036264380,0
195036264444,0
195036274511,0
195036274569,0
195036284638,0
195036284697,0
195036294768,0
195036294848,0
195036304915,0
195036305054,0
195036315192,0
195036315250,0
195036325325,0
195036325383,0
195036335471,0
195036335611,0
195036345681,0
195036345740,0
195036355807,0
195036355866,0
195036365934,0
195036366004,0
195036376074,0
195036376134,0
195036386203,0
195036386267,0
195036396334,0
195036396408,0
195036406796,0
195036406925,0
195036416996,0
195036417067,0
195036427138,0
195036427196,0
195036437264,0
195036437379,0
195036447447,0
195036447511,0
195036457583,0
195036457653,0
195036467721,0
195036467780,0
195036477849,0
195036478208,0
195036488276,0
195036488539,0
195036498401,0
195036498641,0
195036508523,0
195036508742,0
195036518659,0
195036518846,0
195036528838,0
195036528945,0
195036539015,0
195036539169,0
195036549135,0
195036549270,0
195036559258,0
195036559328,0
195036569400,0
195036569498,0
195036579568,0
195036579642,0
195036589744,0
195036589804,0
195036599892,0
195036599971,0
195036610041,0
195036610102,0
195036620168,0
195036620229,0
195036630299,0
195036630367,0
195036640439,0
195036640505,0
195036650679,0
195036650885,0
195036660955,0
195036661025,0
195036671092,0
195036671156,0
195036681227,0
195036681413,0
195036691362,0
195036691514,0
195036701489,0
195036701604,0
195036711726,0
195036711791,0
195036721914,0
195036722117,0
195036732186,0
195036732249,0
195036742316,0
195036742370,0
195036752441,0
195036752497,0
195036762585,0
195036762640,0
195036772719,0
195036772790,0
195036782918,0
195036782987,0
195036793076,0
195036793225,0
195036803314,0
195036803434,0
195036813515,0
195036813632,0
195036823721,0
195036823839,0
195036833925,0
195036834050,0
195036844171,0
195036844316,0
195036854404,0
195036854532,0
195036864793,0
195036864942,0
195036875060,0
195036875177,0
195036885261,0
195036885452,0
195036895531,0
195036895631,0
195036905707,0
195036905795,0
195036916764,0
195036917215,0
195036927297,0
195036927402,0
195036937527,0
195036937654,0
195036947734,0
195036947836,0
195036957956,0
195036958076,0
195036968157,0
195036968244,0
195036978322,0
195036978419,0
195036988496,0
195036988590,0
195036998671,0
195036998782,0
