timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231943094538,2697,0,0,12566118
231943094538,0,0,0,12569873
231943094538,0,0,0,12570044
231943101952,0,0,0,12554855
231943101952,0,0,0,12561511
231943101952,0,0,0,12552977
231943101952,0,0,0,12557244
231943101952,0,0,0,12568849
231943108641,3380,0,0,12567654
231943108641,990,0,0,12564241
231943108641,137,0,0,12567825
231943108641,990,0,0,12573969
231943108641,0,0,0,12559121
231943115970,6452,0,0,12563558
231943115970,0,0,0,12567142
231943115970,5428,0,0,12562023
231943115970,9524,0,0,12572092
231943115970,2356,0,0,12570044
231943123003,0,0,0,12564241
231943123003,308,0,0,12564412
231943123003,0,0,0,12577041
231943123003,6110,0,0,12563046
231943123003,478,0,0,12561340
231943130088,478,0,0,12555537
231943130088,0,0,0,12562876
231943130088,0,0,0,12568337
231943130088,0,0,0,12560828
231943130088,0,0,0,12567142
231943137560,0,0,0,12565436
231943137560,0,0,0,12561169
231943137560,2185,0,0,12563729
231943137560,0,0,0,12565265
231943137560,649,0,0,12556561
231943144796,0,0,0,12561340
231943144796,0,0,0,12567996
231943144796,0,0,0,12566460
231943144796,0,0,0,12559975
231943144796,0,0,0,12564412
231943151600,0,0,0,12570044
231943151600,0,0,0,12564582
231943151600,820,0,0,12564924
231943151600,0,0,0,12569190
231943151600,0,0,0,12564582
231943158738,3550,0,0,12572945
231943158738,0,0,0,12566118
231943158738,4574,0,0,12569873
231943158738,5086,0,0,12563046
231943158738,0,0,0,12569702
231943166738,0,0,0,12567484
231943166738,5769,0,0,12560657
231943166738,3380,0,0,12566630
231943166738,5428,0,0,12572945
231943166738,2014,0,0,12575334
231943173033,2526,0,0,12566460
231943173033,0,0,0,12560828
231943173033,0,0,0,12565094
231943173033,5428,0,0,12557927
231943173033,0,0,0,12563388
231943180426,0,0,0,12562364
231943180426,6964,0,0,12559975
231943180426,0,0,0,12557415
231943180426,0,0,0,12562364
231943180426,3209,0,0,12556220
231943187281,1161,0,0,12564412
231943187281,0,0,0,12563729
231943187281,0,0,0,12560316
231943187281,0,0,0,12569532
231943187281,0,0,0,12550417
231943194505,3209,0,0,12558609
231943194505,0,0,0,12561169
231943194505,0,0,0,12561681
231943194505,0,0,0,12571238
231943194505,0,0,0,12563729
231943202080,0,0,0,12558780
231943202080,0,0,0,12574310
231943202080,0,0,0,12555367
231943202080,0,0,0,12558951
231943202080,2185,0,0,12563729
231943208781,0,0,0,12567654
231943208781,0,0,0,12562705
231943208781,0,0,0,12557415
231943208781,3038,0,0,12561340
231943208781,0,0,0,12557073
231943215900,0,0,0,12562534
231943215900,4916,0,0,12567484
231943215900,0,0,0,12568508
231943215900,7817,0,0,12571580
231943215900,9182,0,0,12564241
231943223102,7646,0,0,12574310
231943223102,2697,0,0,12567825
231943223102,0,0,0,12565094
231943223102,990,0,0,12562364
231943223102,990,0,0,12563900
231943231401,0,0,0,12566289
231943231401,0,0,0,12561852
231943231401,0,0,0,12559121
231943231401,137,0,0,12563046
231943231401,0,0,0,12565948
231943238124,3209,0,0,12563046
231943238124,0,0,0,12571409
231943238124,0,0,0,12561169
231943238124,0,0,0,12569190
231943238124,0,0,0,12558097
231943244583,0,0,0,12569190
231943244583,0,0,0,12568678
231943244583,137,0,0,12564241
231943244583,0,0,0,12576188
231943244583,0,0,0,12563217
231943252102,0,0,0,12565777
231943252102,0,0,0,12556049
231943252102,0,0,0,12562193
231943252102,0,0,0,12563558
231943252102,3038,0,0,12563388
231943260085,3892,0,0,12565265
231943260085,4233,0,0,12572262
231943260085,0,0,0,12565777
231943260085,0,0,0,12558439
231943260085,0,0,0,12562193
231943266286,0,0,0,12560316
231943266286,0,0,0,12566460
231943266286,1673,0,0,12561511
231943266286,10377,0,0,12570214
231943266286,5257,0,0,12567825
231943273788,4062,0,0,12565777
231943273788,0,0,0,12570897
231943273788,0,0,0,12569361
231943273788,9012,0,0,12567825
231943273788,0,0,0,12565094
231943280354,2014,0,0,12564241
231943280354,0,0,0,12559292
231943280354,0,0,0,12560145
231943280354,2014,0,0,12564924
231943280354,0,0,0,12552124
231943287953,990,0,0,12564070
231943287953,3721,0,0,12556220
231943287953,0,0,0,12574140
231943287953,0,0,0,12564582
231943287953,0,0,0,12571238
231943294922,1673,0,0,12557415
231943294922,0,0,0,12566118
231943294922,0,0,0,12563388
231943294922,649,0,0,12566460
231943294922,0,0,0,12561852
231943302188,2526,0,0,12560145
231943302188,2185,0,0,12563900
231943302188,0,0,0,12562364
231943302188,0,0,0,12568508
231943302188,0,0,0,12561340
231943309310,0,0,0,12566801
231943309310,0,0,0,12560487
231943309310,0,0,0,12558780
231943309310,0,0,0,12565948
231943309310,0,0,0,12572433
231943316170,0,0,0,12569873
231943316170,5940,0,0,12563558
231943316170,12254,0,0,12567484
231943316170,6452,0,0,12569361
231943316170,0,0,0,12568849
231943323387,4404,0,0,12570726
231943323387,4745,0,0,12575505
231943323387,3721,0,0,12562364
231943323387,0,0,0,12573628
231943323387,0,0,0,12565265
231943330569,0,0,0,12568166
231943330569,0,0,0,12560828
231943330569,0,0,0,12558780
231943330569,0,0,0,12560999
231943330569,0,0,0,12570214
231943338373,0,0,0,12572604
231943338373,0,0,0,12568166
231943338373,0,0,0,12568678
231943338373,0,0,0,12562023
231943338373,0,0,0,12566460
231943344752,0,0,0,12559804
231943344752,0,0,0,12568508
231943344752,0,0,0,12557756
231943344752,0,0,0,12571580
231943344752,0,0,0,12566972
231943352355,820,0,0,12566460
231943352355,0,0,0,12564241
231943352355,2697,0,0,12568849
231943352355,0,0,0,12569873
231943352355,6964,0,0,12556561
231943359360,0,0,0,12559804
231943359360,649,0,0,12562876
231943359360,0,0,0,12566118
231943359360,0,0,0,12560657
231943359360,0,0,0,12568508
231943366179,0,0,0,12556903
231943366179,0,0,0,12570897
231943366179,2697,0,0,12565436
231943366179,4062,0,0,12572433
231943366179,4916,0,0,12570726
231943373634,1332,0,0,12571238
231943373634,0,0,0,12572604
231943373634,4916,0,0,12561681
231943373634,0,0,0,12571068
231943373634,0,0,0,12560487
231943381044,0,0,0,12556049
231943381044,649,0,0,12565436
231943381044,1332,0,0,12555025
231943381044,0,0,0,12556561
231943381044,0,0,0,12558951
231943387896,0,0,0,12558951
231943387896,7305,0,0,12567654
231943387896,0,0,0,12562364
231943387896,4574,0,0,12561169
231943387896,820,0,0,12565606
231943395190,0,0,0,12561852
231943395190,0,0,0,12563558
231943395190,0,0,0,12562193
231943395190,0,0,0,12559292
231943395190,0,0,0,12572433
231943402771,0,0,0,12555708
231943402771,0,0,0,12557756
231943402771,0,0,0,12558268
231943402771,0,0,0,12552977
231943402771,0,0,0,12566289
231943409086,0,0,0,12563729
231943409086,4062,0,0,12570897
231943409086,2014,0,0,12565265
231943409086,0,0,0,12565606
231943409086,820,0,0,12564241
231943421194,0,0,0,12564753
231943421194,0,0,0,12570726
231943421194,478,0,0,12565265
231943421194,5428,0,0,12565606
231943421194,5769,0,0,12563046
231943423391,5598,0,0,12565094
231943423391,8158,0,0,12563900
231943423391,308,0,0,12565606
231943423391,1502,0,0,12562364
231943423391,0,0,0,12569190
231943430751,0,0,0,12566801
231943430751,2014,0,0,12565436
231943430751,0,0,0,12557073
231943430751,0,0,0,12560487
231943430751,0,0,0,12564412
231943438072,0,0,0,12561169
231943438072,0,0,0,12565265
231943438072,5257,0,0,12561511
231943438072,308,0,0,12558780
231943438072,137,0,0,12561169
231943445792,0,0,0,12557756
231943445792,0,0,0,12564412
231943445792,0,0,0,12556391
231943445792,1844,0,0,12569190
231943445792,0,0,0,12567313
231943452229,4404,0,0,12566801
231943452229,2356,0,0,12572945
231943452229,0,0,0,12561852
231943452229,0,0,0,12570726
231943452229,0,0,0,12565777
231943459300,0,0,0,12569873
231943459300,0,0,0,12559804
231943459300,2697,0,0,12572774
231943459300,0,0,0,12554343
231943459300,0,0,0,12560999
231943466652,0,0,0,12568508
231943466652,0,0,0,12566289
231943466652,3209,0,0,12571238
231943466652,10889,0,0,12582844
231943466652,5257,0,0,12567484
231943473865,5428,0,0,12576358
231943473865,3721,0,0,12563558
231943473865,6793,0,0,12563217
231943473865,820,0,0,12560999
231943473865,0,0,0,12573457
231943480750,0,0,0,12569190
231943480750,5086,0,0,12561852
231943480750,0,0,0,12561681
231943480750,649,0,0,12562876
231943480750,0,0,0,12560316
231943487737,0,0,0,12569020
231943487737,0,0,0,12557244
231943487737,0,0,0,12569020
231943487737,137,0,0,12564412
231943487737,0,0,0,12565948
231943495445,0,0,0,12565094
231943495445,0,0,0,12552636
231943495445,3550,0,0,12556561
231943495445,1332,0,0,12561852
231943495445,2185,0,0,12565606
231943502347,6281,0,0,12555537
231943502347,990,0,0,12561852
231943502347,0,0,0,12556561
231943502347,0,0,0,12563558
231943502347,0,0,0,12559292
231943509343,0,0,0,12566972
231943509343,0,0,0,12569020
231943509343,0,0,0,12570556
231943509343,0,0,0,12558780
231943509343,0,0,0,12563217
231943516298,0,0,0,12559975
231943516298,0,0,0,12560828
231943516298,7134,0,0,12561340
231943516298,2185,0,0,12574310
231943516298,7817,0,0,12564753
231943523695,3550,0,0,12570214
231943523695,7476,0,0,12570897
231943523695,5598,0,0,12559633
231943523695,2185,0,0,12563558
231943523695,0,0,0,12571068
231943530588,4404,0,0,12563729
231943530588,0,0,0,12563046
231943530588,0,0,0,12569020
231943530588,0,0,0,12567142
231943530588,0,0,0,12571750
231943537884,0,0,0,12566630
231943537884,649,0,0,12565436
231943537884,0,0,0,12569020
231943537884,0,0,0,12562193
231943537884,2526,0,0,12561340
231943545035,0,0,0,12559975
231943545035,308,0,0,12568678
231943545035,0,0,0,12568166
231943545035,4233,0,0,12561340
231943545035,0,0,0,12563388
231943553207,0,0,0,12555025
231943553207,3892,0,0,12562876
231943553207,0,0,0,12567996
231943553207,0,0,0,12561340
231943553207,0,0,0,12560487
231943559788,0,0,0,12570726
231943559788,2356,0,0,12558780
231943559788,137,0,0,12568166
231943559788,3209,0,0,12571068
231943559788,0,0,0,12555196
231943566852,3380,0,0,12569190
231943566852,0,0,0,12563558
231943566852,0,0,0,12562193
231943566852,3892,0,0,12569361
231943566852,7476,0,0,12560316
231943574468,6622,0,0,12576188
231943574468,3892,0,0,12567313
231943574468,0,0,0,12568849
231943574468,2356,0,0,12572092
231943574468,0,0,0,12559121
231943581627,1844,0,0,12570044
231943581627,0,0,0,12562705
231943581627,1161,0,0,12560316
231943581627,0,0,0,12566630
231943581627,0,0,0,12563217
231943588598,0,0,0,12556220
231943588598,0,0,0,12562534
231943588598,0,0,0,12556903
231943588598,0,0,0,12569190
231943588598,0,0,0,12566972
231943596226,0,0,0,12560487
231943596226,0,0,0,12563558
231943596226,0,0,0,12563217
231943596226,0,0,0,12558951
231943596226,0,0,0,12555879
231943604064,0,0,0,12567142
231943604064,0,0,0,12556732
231943604064,0,0,0,12565265
231943604064,0,0,0,12554855
231943604064,0,0,0,12554172
231943610046,2356,0,0,12553489
231943610046,0,0,0,12567825
231943610046,0,0,0,12553319
231943610046,0,0,0,12575334
231943610046,0,0,0,12565948
231943617371,0,0,0,12563046
231943617371,1844,0,0,12550588
231943617371,0,0,0,12570897
231943617371,7476,0,0,12569361
231943617371,7817,0,0,12573457
231943624501,6793,0,0,12565265
231943624501,7134,0,0,12568849
231943624501,1332,0,0,12567825
231943624501,5769,0,0,12566801
231943624501,0,0,0,12564753
231943631713,0,0,0,12562876
231943631713,2868,0,0,12569532
231943631713,0,0,0,12564753
231943631713,0,0,0,12559633
231943631713,0,0,0,12562193
231943638873,0,0,0,12561852
231943638873,0,0,0,12558609
231943638873,0,0,0,12568508
231943638873,0,0,0,12563558
231943638873,3550,0,0,12565948
231943646431,0,0,0,12571409
231943646431,0,0,0,12561340
231943646431,0,0,0,12554001
231943646431,0,0,0,12565606
231943646431,0,0,0,12568508
231943653030,0,0,0,12561169
231943653030,1673,0,0,12555025
231943653030,0,0,0,12564753
231943653030,0,0,0,12560999
231943653030,0,0,0,12550247
231943659754,0,0,0,12562534
231943659754,0,0,0,12570556
231943659754,2356,0,0,12559804
231943659754,990,0,0,12568849
231943659754,1161,0,0,12562876
231943666878,0,0,0,12561511
231943666878,0,0,0,12560487
231943666878,0,0,0,12568508
231943666878,7134,0,0,12568337
231943666878,7134,0,0,12570385
231943673764,6793,0,0,12559975
231943673764,3892,0,0,12567654
231943673764,1844,0,0,12573457
231943673764,0,0,0,12567313
231943673764,0,0,0,12559633
231943681468,1332,0,0,12574822
231943681468,0,0,0,12568337
231943681468,478,0,0,12565265
231943681468,4574,0,0,12557585
231943681468,0,0,0,12559121
231943688365,0,0,0,12557927
231943688365,0,0,0,12569532
231943688365,0,0,0,12564753
231943688365,0,0,0,12565606
231943688365,0,0,0,12564412
231943695480,0,0,0,12561169
231943695480,0,0,0,12560316
231943695480,0,0,0,12562364
231943695480,0,0,0,12567484
231943695480,2868,0,0,12563900
231943702669,0,0,0,12572604
231943702669,0,0,0,12559633
231943702669,0,0,0,12558439
231943702669,308,0,0,12558439
231943702669,0,0,0,12563729
231943709791,2014,0,0,12572945
231943709791,0,0,0,12570385
231943709791,0,0,0,12563729
231943709791,2014,0,0,12572092
231943709791,478,0,0,12556903
231943716680,0,0,0,12564412
231943716680,0,0,0,12572945
231943716680,0,0,0,12564412
231943716680,15155,0,0,12573116
231943716680,10206,0,0,12570726
231943724298,2185,0,0,12569020
231943724298,3380,0,0,12571238
231943724298,4916,0,0,12564753
231943724298,2868,0,0,12568508
231943724298,0,0,0,12567142
231943731323,0,0,0,12571580
231943731323,0,0,0,12571409
231943731323,0,0,0,12555367
231943731323,0,0,0,12564241
231943731323,1502,0,0,12560316
231943738803,6452,0,0,12556561
231943738803,0,0,0,12567996
231943738803,0,0,0,12566630
231943738803,990,0,0,12561681
231943738803,0,0,0,12567825
231943745248,0,0,0,12566289
231943745248,1332,0,0,12561681
231943745248,0,0,0,12555879
231943745248,0,0,0,12578236
231943745248,0,0,0,12571238
231943752560,0,0,0,12576870
231943752560,0,0,0,12562876
231943752560,0,0,0,12566460
231943752560,0,0,0,12563900
231943752560,0,0,0,12569873
231943759898,0,0,0,12567484
231943759898,820,0,0,12564924
231943759898,0,0,0,12567484
231943759898,0,0,0,12565777
231943759898,0,0,0,12556391
231943767183,0,0,0,12558780
231943767183,0,0,0,12566289
231943767183,0,0,0,12559292
231943767183,1502,0,0,12574481
231943767183,2356,0,0,12577212
231943775216,6964,0,0,12561511
231943775216,1502,0,0,12559292
231943775216,0,0,0,12565948
231943775216,0,0,0,12568508
231943775216,8158,0,0,12560828
231943781724,0,0,0,12557073
231943781724,0,0,0,12568166
231943781724,478,0,0,12562876
231943781724,0,0,0,12565606
231943781724,0,0,0,12566118
231943788393,0,0,0,12567654
231943788393,0,0,0,12564753
231943788393,2356,0,0,12563388
231943788393,478,0,0,12563388
231943788393,2014,0,0,12561852
231943795811,0,0,0,12558097
231943795811,0,0,0,12553148
231943795811,0,0,0,12551441
231943795811,0,0,0,12562023
231943795811,0,0,0,12556903
231943803400,0,0,0,12559463
231943803400,0,0,0,12565436
231943803400,0,0,0,12552124
231943803400,0,0,0,12565606
231943803400,0,0,0,12553660
231943810520,308,0,0,12564753
231943810520,5769,0,0,12561340
231943810520,137,0,0,12565606
231943810520,1502,0,0,12563388
231943810520,0,0,0,12560657
231943817176,0,0,0,12558439
231943817176,0,0,0,12561511
231943817176,0,0,0,12569190
231943817176,0,0,0,12572092
231943817176,7646,0,0,12570897
231943824631,9182,0,0,12565436
231943824631,2697,0,0,12564412
231943824631,1161,0,0,12577041
231943824631,4062,0,0,12570897
231943824631,0,0,0,12562364
231943831677,5598,0,0,12566118
231943831677,1332,0,0,12565265
231943831677,1673,0,0,12557756
231943831677,0,0,0,12568508
231943831677,0,0,0,12565265
231943839224,0,0,0,12557415
231943839224,0,0,0,12561169
231943839224,0,0,0,12555708
231943839224,0,0,0,12564753
231943839224,2014,0,0,12571238
231943845745,308,0,0,12559292
231943845745,0,0,0,12565777
231943845745,0,0,0,12561169
231943845745,4062,0,0,12568849
231943845745,0,0,0,12563217
231943853097,0,0,0,12558780
231943853097,0,0,0,12560828
231943853097,0,0,0,12558439
231943853097,0,0,0,12558097
231943853097,0,0,0,12561681
231943859846,0,0,0,12566289
231943859846,0,0,0,12565094
231943859846,820,0,0,12564241
231943859846,4916,0,0,12558268
231943859846,0,0,0,12561681
231943866994,0,0,0,12560999
231943866994,0,0,0,12561852
231943866994,0,0,0,12557756
231943866994,3892,0,0,12564582
231943866994,8500,0,0,12570726
231943874452,5086,0,0,12567654
231943874452,8158,0,0,12570556
231943874452,6793,0,0,12573798
231943874452,0,0,0,12569190
231943874452,308,0,0,12568166
231943881387,1502,0,0,12565606
231943881387,8500,0,0,12564924
231943881387,820,0,0,12565436
231943881387,0,0,0,12555367
231943881387,0,0,0,12564412
231943888535,0,0,0,12560145
231943888535,0,0,0,12563388
231943888535,0,0,0,12560657
231943888535,4574,0,0,12551271
231943888535,0,0,0,12561681
231943895520,0,0,0,12562534
231943895520,0,0,0,12570897
231943895520,0,0,0,12549905
231943895520,0,0,0,12557927
231943895520,2014,0,0,12559975
231943902911,0,0,0,12562364
231943902911,0,0,0,12563046
231943902911,0,0,0,12558439
231943902911,0,0,0,12567996
231943902911,0,0,0,12559804
231943909902,0,0,0,12571921
231943909902,0,0,0,12566630
231943909902,0,0,0,12572092
231943909902,0,0,0,12568337
231943909902,0,0,0,12557585
231943917197,0,0,0,12552465
231943917197,0,0,0,12560145
231943917197,0,0,0,12561169
231943917197,12254,0,0,12576700
231943917197,4574,0,0,12569702
231943924806,4404,0,0,12574652
231943924806,3721,0,0,12574140
231943924806,990,0,0,12555708
231943924806,1844,0,0,12562705
231943924806,2697,0,0,12549905
231943931240,137,0,0,12568337
231943931240,478,0,0,12563729
231943931240,0,0,0,12574822
231943931240,0,0,0,12569361
231943931240,0,0,0,12566972
231943938518,0,0,0,12561511
231943938518,0,0,0,12558780
