timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041652710296,8349526,8332118,8373760,8411818
041652710296,8432298,8451583,8409429,8343894
041652717438,8412330,8388267,8359254,8437759
041652717438,8391168,8399701,8389803,8388779
041652717438,8385707,8394581,8392875,8390315
041652717438,8389803,8399360,8384853,8396971
041652717438,8386731,8378368,8390827,8395093
041652724452,8367616,8408746,8372224,8365910
041652724452,8403456,8354134,8411477,8355670
041652724452,8372907,8440319,8423935,8432469
041652724452,8384683,8383488,8386389,8391680
041652724452,8385536,8394923,8425813,8430933
041652731601,8384341,8409258,8347819,8404480
041652731601,8400213,8380587,8388608,8384171
041652731601,8395093,8389973,8395605,8417962
041652731601,8367104,8387243,8393216,8442708
041652731601,8378368,8422741,8391680,8385195
041652739157,8392875,8390315,8389632,8382635
041652739157,8350721,8399872,8404309,8435370
041652739157,8402432,8433663,8391339,8434346
041652739157,8399360,8402261,8387755,8364715
041652739157,8367446,8420181,8393728,8352769
041652746139,8397483,8404480,8400554,8364886
041652746139,8359254,8370518,8418816,8366763
041652746139,8359595,8340651,8436565,8339286
041652746139,8390997,8359936,8352598,8399872
041652746139,8369152,8390485,8366080,8353622
041652753609,8384683,8416938,8424959,8425642
041652753609,8408917,8436565,8399530,8360619
041652753609,8373590,8443562,8413525,8412501
041652753609,8406869,8364715,8386901,8339115
041652753609,8433834,8387584,8367275,8427007
041652761122,8375638,8416938,8345259,8418645
041652761122,8348502,8445098,8391168,8438783
041652761122,8339969,8326998,8434517,8389973
041652761122,8433151,8424106,8384853,8335190
041652761122,8402090,8433322,8421717,8380757
041652767890,8385365,8341334,8410453,8423935
041652767890,8389120,8381611,8393557,8389120
041652767890,8388096,8376491,8389461,8390144
041652767890,8396629,8438101,8433493,8388267
041652767890,8385536,8439807,8417962,8379563
041652774289,8358400,8391680,8406698,8393216
041652774289,8370859,8324950,8431615,8358230
041652774289,8368470,8360448,8350379,8394923
041652774289,8392021,8390315,8389973,8388608
041652774289,8392021,8398848,8408405,8376491
041652782208,8366763,8387072,8394411,8389120
041652782208,8379563,8335702,8419157,8400213
041652782208,8417450,8420351,8383659,8391339
041652782208,8385195,8378709,8425130,8369152
041652782208,8348502,8349867,8347478,8378539
041652789171,8430591,8381099,8389120,8391851
041652789171,8386389,8392533,8413184,8379733
041652789171,8373590,8393045,8371883,8383147
041652789171,8393387,8365739,8421887,8353963
041652789171,8410453,8402261,8409088,8419498
041652796289,8350721,8355158,8373590,8354134
041652796289,8365056,8362326,8339286,8373078
041652796289,8363862,8428202,8416256,8427007
041652796289,8404650,8455508,8402432,8398336
041652796289,8389632,8423935,8403114,8409258
041652803692,8363350,8369323,8406186,8409600
041652803692,8400384,8410282,8366763,8441343
041652803692,8425301,8394069,8379563,8420010
041652803692,8351233,8448682,8361814,8403285
041652803692,8386560,8353963,8345601,8382976
041652810699,8398507,8390144,8347819,8392363
041652810699,8428885,8311468,8420010,8335361
041652810699,8345430,8425301,8434005,8438442
041652810699,8372224,8329217,8362667,8352427
041652810699,8357206,8416085,8423594,8370006
041652817453,8406357,8331436,8430762,8442026
041652817453,8400896,8340139,8413354,8399189
041652817453,8392021,8389120,8380587,8382635
041652817453,8392533,8410453,8417962,8341505
041652817453,8394752,8340481,8408405,8435711
041652824398,8386389,8420693,8350209,8423594
041652824398,8370859,8340651,8412842,8374955
041652824398,8425642,8378539,8382464,8415573
041652824398,8387584,8389632,8393216,8385195
041652824398,8382635,8355841,8423082,8383317
041652831854,8381952,8385877,8393045,8387072
041652831854,8365910,8418986,8412160,8335702
041652831854,8385707,8352257,8358571,8360619
041652831854,8406698,8357377,8371712,8370176
041652831854,8421205,8447999,8419839,8360960
041652838430,8413866,8392363,8393557,8387584
041652838430,8422741,8422570,8426495,8394923
041652838430,8426495,8396117,8415914,8426837
041652838430,8428543,8370859,8403797,8434346
041652838430,8362838,8371712,8363350,8402602
041652845944,8371883,8392875,8423594,8340822
041652845944,8400213,8424618,8413696,8431957
041652845944,8394411,8330924,8351233,8438783
041652845944,8401408,8355499,8380075,8342870
041652845944,8364374,8369664,8365398,8341846
041652853963,8413184,8363862,8412672,8391509
041652853963,8348161,8367958,8405333,8384853
041652853963,8417280,8325804,8424959,8420181
041652853963,8385365,8413354,8342870,8441514
041652853963,8403114,8318124,8422229,8382464
041652860175,8412330,8422058,8363179,8346625
041652860175,8345942,8345259,8354134,8409600
041652860175,8441172,8386560,8345259,8392704
041652860175,8428202,8359254,8404992,8452095
041652860175,8393899,8408405,8339457,8361643
041652867871,8413184,8335361,8402944,8430591
041652867871,8350379,8445610,8386389,8373248
041652867871,8410794,8351915,8391680,8419327
041652867871,8422741,8420181,8372224,8360448
041652867871,8411648,8443903,8343041,8387413
041652874774,8354987,8353451,8397141,8353963
041652874774,8409770,8385024,8349697,8343723
041652874774,8344918,8324950,8393216,8405504
041652874774,8367616,8344918,8381269,8410112
041652874774,8420181,8371712,8381611,8382123
041652881403,8383829,8435199,8379221,8437077
041652881403,8391509,8380587,8391509,8388096
041652881403,8354987,8359083,8425642,8394069
041652881403,8370347,8391509,8402773,8340481
041652881403,8373590,8405845,8371371,8415914
041652888538,8391680,8361302,8382293,8363520
041652888538,8403626,8398507,8393557,8390144
041652888538,8393728,8399701,8387925,8392533
041652888538,8387413,8392363,8392875,8433663
041652888538,8351403,8344235,8388437,8380245
041652895811,8399189,8401749,8412330,8418304
041652895811,8363520,8361472,8372054,8394923
041652895811,8384512,8418304,8392192,8431274
041652895811,8364374,8409429,8407040,8410453
041652895811,8359083,8389291,8418133,8348673
041652902876,8356353,8370006,8370006,8435199
041652902876,8349014,8361131,8366763,8332801
041652902876,8427007,8388267,8345771,8390997
041652902876,8373248,8347478,8433663,8349014
041652902876,8350209,8428543,8396117,8427007
041652910286,8368640,8422399,8374784,8444415
041652910286,8424618,8438783,8343723,8427519
041652910286,8367446,8378709,8429567,8410112
041652910286,8348843,8421375,8431786,8378368
041652910286,8430421,8362496,8415402,8362155
041652918592,8339798,8441002,8366080,8342870
041652918592,8356523,8428714,8342529,8399872
041652918592,8381952,8441172,8438101,8445951
041652918592,8400725,8392875,8391851,8429567
041652918592,8429738,8347307,8390997,8365398
041652924394,8401920,8423594,8403456,8408746
041652924394,8412330,8396288,8415402,8348331
041652924394,8414890,8448170,8421887,8343723
041652924394,8432127,8416768,8419327,8395264
041652924394,8395435,8449023,8340993,8412330
041652931973,8394752,8393216,8377344,8332630
041652931973,8385365,8397483,8400554,8339286
041652931973,8418986,8355499,8416597,8350891
041652931973,8367958,8380245,8384512,8415914
041652931973,8427519,8433151,8383317,8405674
041652939938,8388096,8429909,8359424,8391168
041652939938,8410624,8357035,8432810,8360619
041652939938,8409941,8437759,8385877,8409941
041652939938,8340993,8374784,8409088,8406357
041652939938,8389632,8401066,8367616,8445951
041652945931,8414037,8400896,8423935,8350038
041652945931,8447658,8359766,8388779,8358230
041652945931,8359254,8390315,8414549,8356182
041652945931,8368299,8415232,8392875,8439636
041652945931,8358059,8338262,8379051,8395093
041652953244,8352086,8412160,8417792,8381099
041652953244,8425471,8357206,8397653,8377515
041652953244,8416256,8414208,8394923,8424447
041652953244,8436053,8347819,8434517,8406869
041652953244,8349697,8442367,8404821,8359424
041652963220,8424447,8357035,8348331,8350209
041652963220,8350209,8437589,8360448,8354305
041652963220,8418816,8323585,8428885,8422058
041652963220,8338433,8370688,8422741,8356182
041652963220,8428373,8350209,8432298,8446292
041652967750,8437247,8439636,8387413,8353793
041652967750,8436565,8342870,8427519,8430079
041652967750,8384683,8384171,8398848,8443391
041652967750,8389291,8376150,8392533,8390485
041652967750,8332289,8411989,8369664,8449194
041652979499,8366592,8380928,8405162,8408917
041652979499,8374443,8350891,8382805,8388608
041652979499,8377003,8390997,8384512,8392021
041652979499,8393387,8383317,8388096,8387413
041652979499,8401237,8431615,8408064,8392533
041652985031,8390656,8389291,8395776,8357206
041652985031,8370518,8391168,8412330,8369664
041652985031,8387413,8461993,8438442,8392704
041652985031,8392363,8407552,8390144,8408746
041652985031,8395947,8375638,8390827,8383829
041652992734,8364203,8407893,8359936,8346113
041652992734,8428885,8395947,8346113,8397141
041652992734,8421546,8393387,8376150,8327510
041652992734,8410624,8431274,8378539,8351574
041652992734,8394069,8397653,8418304,8352769
041652999082,8394581,8447828,8359424,8428714
041652999082,8356865,8434517,8416085,8365056
041652999082,8430591,8386731,8383317,8369494
041652999082,8414890,8405162,8406698,8403797
041652999082,8384341,8360448,8352769,8374784
041653007037,8394411,8440319,8345089,8447487
041653007037,8343382,8437418,8380757,8339627
041653007037,8350379,8441514,8352086,8384000
041653007037,8437930,8403626,8362667,8407040
041653007037,8368982,8398165,8424447,8344065
041653013602,8438954,8338774,8425130,8345942
041653013602,8419157,8343553,8428714,8337409
041653013602,8406869,8356523,8423423,8443562
041653013602,8406016,8408064,8413525,8334849
041653013602,8409429,8452948,8438783,8448170
041653020620,8427861,8363862,8390485,8384171
041653020620,8382293,8390315,8391168,8388096
041653020620,8431957,8337580,8348843,8389120
041653020620,8347137,8406698,8419498,8363691
041653020620,8408576,8418133,8408746,8381611
041653027980,8409941,8423765,8400042,8419327
041653027980,8370006,8403626,8363008,8352086
041653027980,8379392,8401237,8390485,8394069
041653027980,8395776,8383488,8388949,8387755
041653027980,8388949,8392533,8388096,8347990
041653034813,8358230,8399530,8368811,8390827
041653034813,8415232,8400384,8370688,8401237
041653034813,8352086,8428202,8429397,8358230
041653034813,8436053,8343382,8400896,8399360
041653034813,8394581,8383147,8416597,8419498
041653041433,8394752,8453119,8365227,8427690
041653041433,8344235,8380245,8433834,8344406
041653041433,8386048,8388608,8393387,8349526
041653041433,8415573,8437589,8410112,8405674
041653041433,8376662,8323073,8390997,8353793
041653049559,8435370,8361302,8366422,8403626
041653049559,8355158,8418645,8417962,8408405
041653049559,8385195,8424447,8352427,8328364
041653049559,8353963,8351745,8344747,8445098
041653049559,8414208,8352427,8374272,8364886
041653055626,8431615,8424789,8421717,8345601
041653055626,8410282,8427178,8442026,8443903
041653055626,8430079,8366763,8350721,8393387
041653055626,8362326,8441514,8345771,8354475
041653055626,8434005,8425642,8347307,8418645
041653062779,8352427,8425301,8397653,8359424
041653062779,8413696,8423253,8436053,8354305
041653062779,8371712,8444927,8396800,8347649
041653062779,8383829,8351062,8396971,8429909
041653062779,8433663,8398336,8383317,8398848
041653069878,8377003,8423423,8351062,8358912
041653069878,8364374,8364715,8417962,8336214
041653069878,8374272,8413184,8384683,8383829
041653069878,8384853,8374102,8359595,8369152
041653069878,8428031,8439807,8387243,8386048
041653076865,8399189,8334678,8426495,8428543
041653076865,8414378,8446634,8412330,8394411
041653076865,8363350,8396629,8400213,8372395
041653076865,8403968,8402261,8372054,8367104
041653076865,8429738,8344747,8382976,8332289
041653084279,8389973,8398848,8387584,8388608
041653084279,8357718,8359936,8385707,8417450
041653084279,8401749,8398677,8376662,8438783
041653084279,8404992,8436565,8351403,8427519
041653084279,8393045,8394240,8393557,8388949
041653091148,8394069,8417450,8397312,8349355
041653091148,8393899,8409429,8432981,8350209
041653091148,8398677,8394752,8388096,8394069
041653091148,8352939,8374955,8415914,8431786
041653091148,8361984,8384512,8424277,8417962
041653098416,8362326,8422229,8360107,8374955
041653098416,8415402,8417280,8395776,8333825
041653098416,8378880,8368982,8398165,8370518
041653098416,8346283,8402773,8394069,8368811
041653098416,8421034,8380757,8365568,8355499
041653105736,8399701,8437759,8394923,8367787
041653105736,8399018,8406016,8348161,8332630
041653105736,8429397,8364886,8416597,8443903
041653105736,8382464,8353281,8429397,8344577
041653105736,8418133,8375126,8346966,8336556
041653112633,8390315,8338603,8349697,8443220
041653112633,8435199,8340822,8425301,8329388
041653112633,8423594,8452095,8435029,8346966
041653112633,8396629,8413866,8434175,8411306
041653112633,8429397,8381269,8422229,8381269
041653119829,8426325,8443562,8357718,8375126
041653119829,8398848,8380416,8394581,8390827
041653119829,8398165,8372054,8354987,8362496
041653119829,8406357,8370006,8428031,8334508
041653119829,8425642,8369494,8413013,8351915
041653126965,8423594,8368299,8369494,8447999
041653126965,8428202,8395093,8344747,8407893
041653126965,8391509,8351062,8408576,8373931
041653126965,8406869,8390315,8416085,8366251
041653126965,8402432,8361814,8354646,8389291
041653134174,8381781,8382635,8388949,8391509
041653134174,8385707,8410965,8416256,8399360
041653134174,8417450,8409258,8414890,8396459
041653134174,8369152,8415914,8409941,8404480
041653134174,8413866,8419157,8401066,8390827
041653141338,8375638,8396117,8402602,8388096
041653141338,8417109,8408064,8379221,8339115
041653141338,8386901,8374272,8393045,8385877
041653141338,8425813,8368128,8417280,8382293
041653141338,8366763,8376832,8399189,8401920
041653148327,8382464,8362155,8430079,8399360
041653148327,8419839,8404480,8409770,8368982
041653148327,8378027,8440660,8350550,8344747
041653148327,8355670,8439295,8424106,8437418
041653148327,8424277,8422741,8417792,8421034
041653155735,8365568,8420522,8423082,8421546
041653155735,8384683,8364374,8397141,8358742
041653155735,8441684,8426666,8419157,8394581
041653155735,8401237,8343894,8427690,8344747
041653155735,8357377,8359424,8351745,8425642
041653162862,8373931,8408576,8427690,8336044
041653162862,8342699,8449876,8382123,8440148
041653162862,8409600,8435370,8346454,8424277
041653162862,8436394,8443220,8422911,8376150
041653162862,8425130,8434517,8428031,8355841
041653170019,8385365,8427349,8395776,8445780
041653170019,8348673,8366422,8400725,8360960
041653170019,8391509,8389120,8392021,8389120
041653170019,8387755,8370006,8391680,8387925
041653170019,8349355,8331265,8363862,8407722
041653177542,8414378,8430591,8417280,8365910
041653177542,8392704,8410965,8381781,8422911
041653177542,8336556,8432810,8389632,8386901
041653177542,8386389,8392533,8375638,8407210
041653177542,8360960,8348673,8363862,8384683
041653184131,8346283,8393557,8388608,8386219
041653184131,8382123,8440148,8406357,8393045
041653184131,8401237,8336556,8433493,8356182
041653184131,8356182,8396459,8347649,8340139
041653184131,8392363,8370176,8404992,8405162
041653191409,8382293,8378368,8388437,8384512
041653191409,8404309,8422911,8349526,8347307
041653191409,8381952,8341846,8432810,8347478
041653191409,8382635,8383147,8416597,8330582
041653191409,8382635,8370688,8443391,8375808
041653198600,8420181,8411648,8398848,8347990
041653198600,8410965,8387413,8366934,8401749
041653198600,8371200,8433663,8389461,8347819
041653198600,8400896,8435711,8422570,8368470
041653198600,8356694,8382123,8419839,8357718
041653205576,8347137,8435541,8355158,8438271
041653205576,8428373,8445610,8438271,8425301
041653205576,8335190,8334678,8389291,8449706
041653205576,8360448,8433663,8377344,8367104
041653205576,8348673,8351574,8350038,8350209
041653212979,8382293,8361643,8349697,8444586
041653212979,8353963,8328193,8351233,8371883
041653212979,8433493,8452778,8348843,8430762
041653212979,8397995,8437759,8408746,8353451
041653212979,8430762,8356011,8352427,8440660
041653219991,8353110,8439978,8359766,8373590
041653219991,8356182,8425130,8351745,8397141
041653219991,8396288,8317612,8428885,8415061
041653219991,8407040,8416426,8394240,8386389
041653219991,8432469,8450218,8369323,8441002
041653227187,8349526,8357377,8421034,8359936
041653227187,8364374,8378198,8409600,8369323
041653227187,8354305,8363350,8397312,8351574
041653227187,8396800,8380587,8381611,8392363
041653227187,8386560,8384341,8389461,8381440
041653234315,8379221,8366080,8393387,8340310
041653234315,8380757,8418304,8368128,8327340
041653234315,8381099,8434175,8359424,8363862
041653234315,8370688,8393387,8360448,8400554
041653234315,8389632,8411989,8413184,8368128
041653241319,8381611,8412842,8375296,8371712
041653241319,8398165,8395435,8387925,8389291
041653241319,8423082,8411136,8383829,8338945
041653241319,8344235,8399018,8351233,8360278
041653241319,8362155,8375126,8367787,8388608
041653248531,8360278,8447487,8425813,8442367
041653248531,8382805,8426325,8362496,8372054
041653248531,8378880,8383147,8378539,8431103
041653248531,8413184,8398165,8419839,8401237
041653248531,8411648,8340993,8371371,8425813
041653255709,8382976,8436394,8432469,8424959
041653255709,8359595,8406016,8374272,8407893
041653255709,8403114,8325804,8385024,8424447
041653255709,8421205,8386731,8357377,8437418
041653255709,8437759,8354817,8359766,8393387
041653262965,8422229,8431957,8355329,8350038
041653262965,8363691,8339798,8365398,8405333
041653262965,8343553,8373760,8362496,8336556
041653262965,8375467,8374614,8376150,8424789
041653262965,8424959,8335532,8363691,8378539
041653269966,8417962,8382464,8344918,8355158
041653269966,8390485,8344747,8382805,8380928
041653269966,8424959,8419839,8347307,8416597
041653269966,8391339,8400042,8390827,8394411
041653269966,8388267,8396117,8353281,8449194
041653277259,8363691,8420863,8415914,8332460
041653277259,8342358,8408576,8408234,8439125
041653277259,8342699,8340310,8342187,8358059
041653277259,8398677,8385024,8381099,8385365
041653277259,8398165,8372566,8392192,8377856
041653284375,8395093,8381952,8384000,8391168
041653284375,8386389,8381440,8373931,8432810
041653284375,8374784,8369664,8436223,8376320
041653284375,8321196,8424447,8355670,8440660
041653284375,8434175,8453290,8404138,8414549
041653291616,8370347,8358742,8408746,8412330
041653291616,8385024,8402261,8410282,8360619
041653291616,8395435,8422741,8390485,8388096
041653291616,8372224,8370006,8432469,8359083
041653291616,8370006,8425301,8439466,8372224
041653298798,8401578,8406869,8370347,8417792
041653298798,8416426,8401066,8384171,8369835
041653298798,8379563,8412160,8411136,8411989
041653298798,8382464,8400213,8409258,8328876
041653298798,8395947,8377686,8359254,8418133
041653306398,8376662,8338262,8367787,8422058
041653306398,8390827,8427861,8351574,8442196
041653306398,8400042,8363350,8397312,8410112
041653306398,8334337,8432810,8393728,8407210
041653306398,8356353,8397483,8404650,8420693
041653313019,8382805,8406698,8379563,8400384
041653313019,8370859,8427178,8349185,8450559
041653313019,8439636,8367616,8423253,8394752
041653313019,8358571,8444586,8383147,8338945
041653313019,8350038,8363350,8350891,8437418
041653320176,8373590,8409770,8442026,8398848
041653320176,8415061,8335702,8351062,8440490
041653320176,8364886,8429567,8340310,8424618
041653320176,8394581,8427349,8349867,8329388
041653320176,8347990,8425813,8355158,8437077
041653327155,8395093,8344747,8429397,8448682
041653327155,8442026,8338091,8434687,8398507
041653327155,8396971,8412842,8391168,8376150
041653327155,8382293,8391851,8384683,8420010
041653327155,8387755,8413525,8396800,8380757
041653334355,8415061,8361472,8375126,8365739
041653334355,8373590,8395264,8391509,8390827
041653334355,8429055,8349014,8409429,8447316
041653334355,8427861,8369835,8396971,8442538
041653334355,8408746,8392533,8380928,8354646
041653341497,8410453,8383317,8360619,8386731
041653341497,8393728,8399530,8397995,8387072
041653341497,8394069,8380416,8389291,8384512
041653341497,8425471,8401578,8442708,8379904
041653341497,8427349,8364032,8386901,8434346
041653349221,8401920,8388267,8397995,8372566
041653349221,8395776,8429055,8358059,8353281
041653349221,8373419,8386731,8391168,8379563
041653349221,8401749,8409600,8351915,8433834
041653349221,8436906,8444074,8437247,8398165
041653355883,8386219,8413525,8364203,8408917
041653355883,8407040,8365227,8355329,8378709
041653355883,8421205,8350721,8403968,8421205
041653355883,8338433,8410794,8339798,8332630
041653355883,8359254,8393216,8427861,8435199
041653363127,8414549,8441172,8428714,8343211
041653363127,8427690,8359083,8409600,8339457
041653363127,8353963,8350209,8380587,8360790
041653363127,8437077,8341163,8410112,8435199
041653363127,8374955,8350379,8348673,8443903
041653370157,8364374,8440319,8393216,8335361
041653370157,8389632,8396288,8389291,8392363
041653370157,8395264,8364544,8347819,8345430
041653370157,8377686,8444586,8378539,8380416
041653370157,8389803,8385707,8386901,8391851
041653377287,8397995,8357547,8411648,8399872
041653377287,8400896,8366763,8382293,8401066
041653377287,8412330,8418986,8417450,8446975
041653377287,8372736,8376491,8368811,8418474
041653377287,8360619,8369152,8374102,8391509
041653384463,8381781,8385877,8384341,8392192
041653384463,8379904,8397653,8396288,8385365
041653384463,8340651,8426325,8357547,8359254
041653384463,8378027,8446122,8372224,8434687
041653384463,8373419,8378709,8412842,8395435
041653391706,8413866,8387413,8383829,8374784
041653391706,8404309,8409088,8380416,8399018
041653391706,8387413,8368640,8366422,8405504
041653391706,8388267,8382123,8391509,8387925
041653391706,8395435,8402944,8371712,8355329
041653398880,8367275,8348502,8388096,8442538
041653398880,8364544,8365739,8441343,8409600
041653398880,8390827,8330753,8426495,8379563
041653398880,8379563,8363179,8382123,8399018
041653398880,8393216,8347819,8395435,8369835
041653405993,8415573,8339969,8387925,8361472
041653405993,8414720,8416597,8380245,8337238
041653405993,8389120,8432127,8372907,8389803
041653405993,8381099,8443050,8425471,8430933
041653405993,8345771,8425642,8356011,8367104
041653413279,8362496,8375467,8419498,8422229
041653413279,8379051,8383147,8424447,8338774
041653413279,8415744,8404309,8338945,8342529
041653413279,8344065,8449706,8361814,8345089
041653413279,8345089,8380075,8363008,8379221
041653420713,8422911,8347478,8426325,8384341
041653420713,8389632,8347990,8366592,8443050
041653420713,8343894,8443050,8387072,8328534
041653420713,8354475,8420010,8396629,8384341
041653420713,8381781,8452095,8366251,8331094
041653427810,8396117,8351062,8374614,8417450
041653427810,8386901,8355329,8391168,8446634
041653427810,8362326,8431274,8365739,8358742
041653427810,8357035,8423082,8389803,8389803
041653427810,8389461,8398336,8392704,8393045
041653434754,8395264,8383829,8374443,8381099
041653434754,8403626,8402602,8366763,8430250
041653434754,8420522,8351915,8401920,8394752
041653434754,8344235,8440319,8393899,8366934
041653434754,8421546,8442367,8395947,8342529
041653441913,8357206,8411989,8372395,8379904
041653441913,8390827,8421546,8373419,8385195
041653441913,8368128,8399360,8370518,8394581
041653441913,8383317,8367958,8394411,8386560
041653441913,8384512,8339286,8381611,8438442
041653449032,8424277,8388437,8351915,8427861
041653449032,8436394,8424959,8377515,8399018
041653449032,8379733,8376320,8385536,8406869
041653449032,8389291,8408917,8371371,8361302
041653449032,8380245,8374614,8399189,8383829
041653456040,8410794,8410624,8422911,8405333
041653456040,8372054,8390656,8375808,8441002
041653456040,8419669,8400725,8387925,8338774
041653456040,8434858,8337068,8425130,8357035
041653456040,8404992,8445610,8354817,8338091
041653463362,8431103,8353622,8424447,8365568
041653463362,8425130,8419669,8386731,8389461
041653463362,8362838,8388779,8402261,8445439
041653463362,8430421,8399018,8376662,8443562
041653463362,8436735,8399189,8347649,8347990
041653470333,8374614,8343894,8389461,8417450
041653470333,8356353,8381099,8394752,8415573
041653470333,8358059,8439125,8340481,8434517
041653470333,8369494,8418474,8416597,8337068
041653470333,8385195,8394581,8391680,8387925
041653477402,8411818,8370176,8437589,8415914
041653477402,8345771,8451754,8346795,8366592
041653477402,8384171,8331094,8420863,8413184
041653477402,8412501,8443903,8434346,8347137
041653477402,8404480,8354646,8375126,8406016
041653484710,8367446,8404650,8399872,8365568
041653484710,8399530,8384512,8388608,8383829
041653484710,8392363,8397483,8418304,8325804
041653484710,8408405,8354475,8378198,8408405
041653484710,8429397,8451924,8380416,8325462
041653491941,8378198,8441343,8390315,8390827
041653491941,8392704,8353451,8401237,8394923
041653491941,8401578,8377856,8370347,8360448
041653491941,8409600,8392021,8390144,8389461
041653491941,8382805,8380416,8355670,8356865
041653499175,8428885,8440660,8403285,8359595
041653499175,8370176,8430591,8359083,8397995
041653499175,8424618,8397653,8368982,8433663
041653499175,8356182,8348331,8381611,8403456
041653499175,8405333,8414378,8384512,8406357
041653506318,8384853,8383488,8418645,8413525
041653506318,8394240,8384171,8347137,8363008
041653506318,8362155,8389120,8350209,8430762
041653506318,8390485,8358059,8413184,8425983
041653506318,8358230,8371200,8382123,8430421
041653513217,8387072,8375126,8341846,8336897
041653513217,8419669,8363520,8416085,8339627
041653513217,8406869,8376832,8357718,8441514
041653513217,8378539,8442879,8417621,8330582
041653513217,8388267,8350550,8335702,8323756
041653520570,8425471,8344065,8428543,8371371
041653520570,8370688,8388608,8354646,8449194
041653520570,8363691,8374784,8368470,8367446
041653520570,8381952,8391339,8396629,8416938
041653520570,8386560,8422399,8422570,8363008
041653527496,8429055,8334337,8416597,8444756
041653527496,8406186,8420351,8373248,8444244
041653527496,8342358,8325804,8347990,8329729
041653527496,8383147,8436223,8359424,8385365
041653527496,8398848,8369323,8392533,8377515
041653534774,8389632,8381952,8388779,8388267
041653534774,8395605,8335532,8362496,8373419
041653534774,8407893,8394069,8435882,8413525
041653534774,8335361,8417109,8432981,8449364
041653534774,8421717,8392704,8365056,8347819
041653541868,8410624,8370176,8354134,8349867
041653541868,8384000,8400384,8369835,8397653
041653541868,8378368,8398848,8408234,8386389
041653541868,8412330,8339627,8409088,8376832
041653541868,8375808,8405162,8349185,8332630
041653549105,8356182,8384853,8413354,8343382
041653549105,8353622,8416256,8370347,8429226
041653549105,8430421,8440831,8374955,8366251
041653549105,8426154,8350209,8399530,8365056
041653549105,8439466,8402432,8400725,8387755
041653556776,8361302,8408576,8385195,8369494
041653556776,8401578,8354475,8386560,8442026
041653556776,8399189,8376491,8345430,8407893
041653556776,8419327,8408405,8358571,8421034
041653556776,8394923,8424277,8345089,8372054
041653563440,8416597,8351233,8393387,8410624
041653563440,8375979,8330412,8431103,8334337
041653563440,8374272,8352086,8398165,8442026
041653563440,8429909,8454996,8394752,8345942
041653563440,8399018,8417962,8375808,8441514
041653570653,8438954,8332801,8401237,8363350
041653570653,8343041,8381952,8386560,8447146
041653570653,8356865,8387584,8363691,8349526
041653570653,8368128,8407722,8415402,8334678
041653570653,8395435,8389803,8390997,8386731
041653577740,8417280,8436394,8354305,8376662
041653577740,8341334,8334678,8365568,8440660
041653577740,8432981,8409429,8342017,8416256
041653577740,8338603,8403626,8349014,8329388
041653577740,8371883,8396117,8386389,8388096
041653584815,8389973,8354646,8394581,8399701
041653584815,8381952,8406186,8388608,8392533
041653584815,8395093,8376320,8383829,8388949
041653584815,8413013,8343211,8439978,8409770
041653584815,8391339,8343894,8436053,8332972
041653592095,8387413,8358400,8436565,8348673
041653592095,8394581,8354475,8390144,8398165
041653592095,8407552,8394069,8402773,8394752
041653592095,8400554,8366592,8382635,8362155
041653592095,8380416,8394923,8400554,8406186
041653599239,8351745,8398677,8378027,8346113
041653599239,8387243,8384853,8435711,8365227
041653599239,8424277,8385195,8354134,8442196
041653599239,8367616,8347990,8360107,8358912
041653599239,8362326,8368299,8384000,8375808
041653606227,8405845,8381611,8386048,8371542
041653606227,8351574,8406186,8436735,8443562
041653606227,8362326,8331777,8424959,8443391
041653606227,8392875,8403285,8353622,8444927
041653606227,8353793,8427519,8353793,8331436
041653613581,8424277,8395605,8396800,8421034
041653613581,8352598,8349185,8420693,8438442
041653613581,8387755,8424447,8343211,8429738
041653613581,8370006,8431445,8364886,8333825
041653613581,8427007,8360619,8397483,8328193
041653620666,8425983,8346113,8375638,8383659
041653620666,8389803,8360107,8377003,8349185
041653620666,8340139,8378027,8433493,8344235
041653620666,8356865,8414037,8394069,8347478
041653620666,8391509,8389973,8398507,8393045
041653628010,8380587,8388608,8385707,8371371
041653628010,8391509,8332972,8431615,8450047
041653628010,8398848,8444586,8354475,8345089
041653628010,8354646,8385536,8436735,8377856
041653628010,8421717,8372736,8381952,8392021
041653634887,8380245,8370347,8391168,8390485
041653634887,8385365,8422911,8381611,8411136
041653634887,8372054,8410624,8379904,8377515
041653634887,8362496,8342699,8408917,8329217
041653634887,8424277,8348502,8352769,8447658
041653642352,8354134,8452095,8370006,8441002
041653642352,8385024,8408405,8389120,8390827
041653642352,8368811,8360278,8387584,8390485
041653642352,8379563,8397995,8365568,8382293
041653642352,8385877,8386219,8390827,8386731
041653649211,8397312,8420863,8376320,8350891
041653649211,8414378,8365568,8347649,8367446
041653649211,8359424,8443903,8382123,8403626
041653649211,8411648,8368640,8431786,8389291
041653649211,8352939,8433322,8436735,8367275
041653656337,8371200,8335020,8409429,8382635
041653656337,8368128,8385707,8396971,8359083
041653656337,8392363,8364544,8408746,8394923
041653656337,8370859,8337750,8389461,8423765
041653656337,8429738,8439466,8343723,8443732
041653663796,8428202,8400554,8389632,8424618
041653663796,8397483,8414890,8431445,8345601
041653663796,8427007,8425642,8408917,8407552
