timestamp,raw,volts,angle
180138624099,10249,1.9216875,-48.56445572264609
180138649792,10191,1.9108125,-49.23404225135987
180138675174,10117,1.8969375,-50.08834230523608
180138700204,10055,1.8853125,-50.80410721524048
180138724188,9989,1.8729375000000001,-51.566050506535476
180138748560,9930,1.861875,-52.247181630571916
180138770142,9871,1.8508125,-52.928312754608356
180138793523,9804,1.83825,-53.701800641226
180138814753,9759,1.8298125,-54.22130743074533
180138837824,9708,1.8202500000000001,-54.81008179220055
180138861148,9659,1.8110625,-55.37576696301048
180138885736,9601,1.8001875,-56.045353491724256
180138907122,9521,1.7851875,-56.96892111753638
180138930726,9467,1.7750625,-57.59232926495956
180138954548,9411,1.7645625,-58.238826603028045
180138977690,9351,1.7533125,-58.93150232238713
180139001870,9305,1.7446875,-59.462553707229105
180139024777,9254,1.735125,-60.05132806868433
180139046271,9196,1.72425,-60.72091459739812
180139067672,9149,1.7154375,-61.26351057756274
180139090568,9078,1.702125,-62.083176845471
180139112624,9015,1.6903125,-62.810486350798044
180139134651,8960,1.68,-63.44543909354387
180139159119,8901,1.6689375,-64.12657021758031
180139182523,8853,1.6599375,-64.68071079306759
180139205072,8813,1.6524375,-65.14249460597364
180139227981,8763,1.6430625,-65.71972437210621
180139249757,8726,1.636125,-66.14687439904432
180139270742,8676,1.6267500000000001,-66.7241041651769
180139295400,8600,1.6125,-67.6014934096984
180139318688,8559,1.6048125,-68.07482181792713
180139341432,8517,1.5969375000000001,-68.55969482147849
180139364469,8455,1.5853125000000001,-69.27545973148288
180139386353,8420,1.57875,-69.67952056777568
180139410172,8372,1.56975,-70.23366114326295
180139433693,8312,1.5585,-70.92633686262205
180139456787,8256,1.548,-71.57283420069054
180139479577,8215,1.5403125,-72.04616260891925
180139500885,8166,1.531125,-72.61184777972916
180139525232,8094,1.517625,-73.44305864296007
180139548772,8063,1.5118125,-73.80094109796227
180139572756,8028,1.50525,-74.20500193425507
180139593385,7996,1.49925,-74.57442898457992
180139615294,7970,1.494375,-74.87458846296886
180139636090,7939,1.4885625,-75.23247091797106
180139659559,7927,1.4863125,-75.37100606184288
180139683391,7926,1.4861250000000001,-75.38255065716552
180139706912,7927,1.4863125,-75.37100606184288
180139729461,7937,1.4881875,-75.25556010861636
180139752257,7943,1.4893125,-75.18629253668045
180139776364,7968,1.494,-74.89767765361417
180139799812,7990,1.498125,-74.64369655651583
180139823863,8015,1.5028125,-74.35508167344955
180139844927,8044,1.50825,-74.02028840909264
180139868826,8055,1.5103125,-73.89329786054348
180139893707,8066,1.512375,-73.76630731199431
180139917813,8065,1.5121875,-73.77785190731697
180139940039,8042,1.507875,-74.04337759973795
180139962097,8075,1.5140625,-73.66240595409045
180139984412,8084,1.51575,-73.5585045961866
180140006141,8091,1.5170625,-73.47769242892802
180140028175,8090,1.516875,-73.48923702425068
180140050014,8092,1.51725,-73.46614783360538
180140070922,8104,1.5195,-73.32761268973356
180140095701,8109,1.5204375,-73.2698897131203
180140118304,8114,1.521375,-73.21216673650704
180140140193,8117,1.5219375,-73.17753295053909
180140164197,8124,1.52325,-73.09672078328053
180140187018,8122,1.522875,-73.11980997392583
180140211431,8114,1.521375,-73.21216673650704
180140235640,8125,1.5234375,-73.08517618795787
180140258297,8131,1.5245625,-73.01590861602197
180140281679,8122,1.522875,-73.11980997392583
180140305677,8135,1.5253125,-72.96973023473136
180140328610,8142,1.5266250000000001,-72.8889180674728
180140352711,8137,1.5256875,-72.94664104408606
180140377158,8147,1.5275625,-72.83119509085954
180140398072,8151,1.5283125,-72.78501670956894
180140419051,8147,1.5275625,-72.83119509085954
180140441045,8153,1.5286875,-72.76192751892363
180140464674,8167,1.5313125,-72.60030318440651
180140487085,8179,1.5335625,-72.4617680405347
180140509113,8208,1.539,-72.1269747761778
180140532720,8269,1.5504375000000001,-71.42275446149606
180140555090,8337,1.5631875,-70.63772197955576
180140578970,8423,1.5793125000000001,-69.64488678180773
180140600844,8475,1.5890625,-69.04456782502984
180140621951,8567,1.6063125,-67.98246505534591
180140643681,8649,1.6216875,-67.03580823888849
180140667568,8745,1.6396875,-65.92752708791394
180140689207,8830,1.6556250000000001,-64.94623648548857
180140711749,8909,1.6704375,-64.0342134549991
180140734122,8990,1.685625,-63.09910123386433
180140756273,9058,1.698375,-62.314068751924026
180140780032,9101,1.7064375,-61.81765115305001
180140800859,9167,1.7188125,-61.05570786175501
180140821983,9242,1.732875,-60.18986321255615
180140846981,9306,1.744875,-59.45100911190646
180140868770,9356,1.75425,-58.87377934577388
180140890440,9442,1.770375,-57.88094414802585
180140912446,9480,1.7775,-57.44224952576509
180140933872,9544,1.7895,-56.70339542511539
180140956231,9621,1.8039375,-55.81446158527123
180140977187,9699,1.8185625,-54.913983150104414
180140999312,9761,1.8301875,-54.19821824010002
180141021164,9832,1.8435000000000001,-53.37855197219176
180141042542,9900,1.85625,-52.59351949025147
180141065602,9991,1.8733125,-51.54296131589017
180141089682,10084,1.89075,-50.46931395088359
180141111348,10164,1.90575,-49.54574632507146
180141132350,10245,1.9209375,-48.61063410393669
180141156029,10354,1.941375,-47.352273213767674
180141180134,10451,1.9595625,-46.23244746747048
180141202276,10516,1.9717500000000001,-45.48204877149813
180141223923,10610,1.9893750000000001,-44.39685681116889
180141248418,10667,2.0000625,-43.738814877777756
180141269967,10748,2.01525,-42.80370265664298
180141292659,10859,2.0360625,-41.522252575828674
180141317503,10909,2.0454375000000002,-40.9450228096961
180141339643,10994,2.061375,-39.96373220727072
180141362547,11068,2.07525,-39.10943215339451
180141384892,11142,2.089125,-38.255132099518306
180141408699,11218,2.103375,-37.37774285499677
180141433191,11284,2.1157500000000002,-36.615799563701785
180141456587,11398,2.137125,-35.29971569691952
180141480724,11466,2.149875,-34.514683214979215
180141503314,11532,2.1622500000000002,-33.7527399236842
180141527426,11618,2.178375,-32.75990472593617
180141550714,11718,2.197125,-31.605445193671017
180141572867,11806,2.213625,-30.589520805277687
180141595128,11874,2.226375,-29.80448832333738
180141616385,11961,2.2426875,-28.800108530266726
180141638620,12063,2.2618125,-27.622559807356254
180141661041,12113,2.2711875,-27.04533004122368
180141684777,12229,2.2929375,-25.70615698379612
180141708425,12322,2.310375,-24.632509618789527
180141732629,12400,2.325,-23.732031183622695
180141756854,12456,2.3355,-23.08553384555421
180141779297,12556,2.35425,-21.93107431328906
180141800897,12597,2.3619375000000002,-21.457745905060364
180141821755,12673,2.3761875,-20.580356660538854
180141844961,12763,2.3930625,-19.5413430815002
180141867024,12837,2.4069375,-18.687043027623986
180141888339,12872,2.4135,-18.2829821913312
180141909695,12968,2.4315,-17.174701040356638
180141933861,13031,2.4433125,-16.447391535029595
180141957524,13077,2.4519375,-15.916340150187636
180141982421,13160,2.4675000000000002,-14.95813873840757
180142004497,13218,2.478375,-14.288552209693762
180142028119,13259,2.4860625,-13.815223801465066
180142051358,13327,2.4988125,-13.03019131952476
180142073893,13391,2.5108125,-12.291337218875071
180142097471,13393,2.5111875,-12.268248028229749
180142120367,13433,2.5186875,-11.8064642153237
180142142620,13497,2.5306875,-11.067610114674011
180142164542,13574,2.545125,-10.178676274829854
180142187641,13584,2.547,-10.063230321603328
180142208830,13651,2.5595625,-9.28974243498567
180142232534,13699,2.5685625,-8.735601859498416
180142257537,13748,2.57775,-8.169916688688488
180142321655,13873,2.6011875,-6.72684227335705
180142345280,13924,2.61075,-6.138067911901828
180142366484,13979,2.6210625,-5.50311516915599
180142390742,14021,2.6289375,-5.018242165604619
180142413946,14061,2.6364375,-4.55645835269857
180142435656,14112,2.646,-3.9676839912433195
180142457642,14144,2.652,-3.598256940918475
180142479464,14150,2.653125,-3.5289893689825647
180142500277,14203,2.6630625,-2.9171258168820486
180142523663,14225,2.6671875000000003,-2.663144719783702
180142548213,14231,2.6683125,-2.5938771478477918
180142570637,14265,2.6746875,-2.201360906877653
180142594161,14276,2.67675,-2.07437035832848
180142619278,14254,2.672625,-2.3283514554268265
180142641148,14275,2.6765625,-2.085914953651127
180142663444,14279,2.6773125,-2.039736572360539
180142684639,14260,2.67375,-2.2590838834909164
180142708711,14248,2.6715,-2.3976190273627367
180142732598,14233,2.6686875,-2.570787957202498
180142756264,14194,2.661375,-3.0210271747858997
180142779187,14161,2.6551875000000003,-3.4019988204334197
180142803522,14164,2.6557500000000003,-3.3673650344654504
180142825126,14158,2.6546250000000002,-3.4366326064013606
180142848665,14135,2.6503125,-3.7021582988223543
180142870328,14143,2.6518125,-3.6098015362411218
180142891895,14125,2.6484375,-3.8176042520488522
180142914490,14123,2.6480625,-3.8406934426941746
180142937798,14128,2.649,-3.7829704660809114
180142959937,14106,2.644875,-4.03695156317923
180142980756,14108,2.64525,-4.013862372533936
180143003477,14080,2.64,-4.337111041568193
180143025338,14081,2.6401875,-4.325566446245517
180143048841,14054,2.635125,-4.637270519957127
180143071253,14006,2.626125,-5.19141109544438
180143093863,13918,2.609625,-6.20733548383771
180143116565,13795,2.5865625,-7.627320708523854
180143139579,13706,2.569875,-8.65478969223983
180143163929,13601,2.5501875000000003,-9.866972201118244
180143185312,13495,2.5303125,-11.090699305319305
180143209897,13364,2.50575,-12.603041292586653
180143234157,13193,2.4736875,-14.57716709276005
180143259295,13117,2.4594375,-15.454556337281588
180143281194,12966,2.431125,-17.19779023100196
180143304447,12830,2.405625,-18.76785519488257
180143326081,12730,2.386875,-19.92231472714772
180143348912,12616,2.3655,-21.238398593929986
180143371813,12513,2.3461875,-22.427491912163077
180143393481,12397,2.3244375,-23.766664969590664
180143416593,12296,2.3055,-24.93266909717846
180143438804,12189,2.2854375,-26.16794079670217
180143463387,12073,2.2636875,-27.507113854129756
180143485495,11998,2.249625,-28.37295850332862
180143509978,11914,2.233875,-29.342704510431332
180143534232,11810,2.214375,-30.5433424239871
180143559723,11744,2.202,-31.305285715282082
180143581353,11672,2.1885,-32.136496578513004
180143604635,11565,2.1684375,-33.37176827803671
180143626842,11475,2.1515625000000003,-34.410781857075335
180143649718,11418,2.140875,-35.06882379046647
180143672061,11310,2.120625,-36.31564008531285
180143693643,11208,2.1015,-37.493188808223294
180143716770,11108,2.08275,-38.647648340488445
180143739994,10999,2.0623125,-39.90600923065746
180143761896,10880,2.04,-41.27981607405299
180143785384,10784,2.0220000000000002,-42.388097225027536
180143807354,10673,2.0011875,-43.669547305841846
180143830397,10563,1.9805625,-44.93945279133351
180143854869,10458,1.9608750000000001,-46.15163530021192
180143876860,10353,1.9411875,-47.363817809090335
180143900103,10253,1.9224375,-48.518277341355486
180143922626,10177,1.9081875000000001,-49.395666585876995
180143944025,10099,1.8935625,-50.29614502104381
180143967515,9989,1.8729375000000001,-51.566050506535476
180143990303,9891,1.8545625000000001,-52.69742084815532
180144012297,9797,1.8369375000000001,-53.78261280848456
180144036847,9682,1.815375,-55.11024127058948
180144060579,9590,1.798125,-56.17234404027343
180144082247,9506,1.782375,-57.14209004737616
180144105456,9408,1.764,-58.273460388996
180144128632,9300,1.7437500000000001,-59.520276683842354
180144150950,9205,1.7259375000000001,-60.617013239494256
180144172835,9147,1.7150625,-61.286599768208035
180144195401,9044,1.69575,-62.47569308644114
180144217858,8971,1.6820625,-63.31844854499471
180144240947,8854,1.660125,-64.66916619774493
180144265855,8787,1.6475625,-65.44265408436259
180144287017,8702,1.631625,-66.42394468678796
180144311177,8631,1.6183125,-67.24361095469622
180144332789,8541,1.6014375,-68.28262453373485
180144355777,8462,1.586625,-69.19464756422433
180144378801,8397,1.5744375,-69.94504626019666
180144400865,8329,1.5616875000000001,-70.73007874213697
180144423565,8252,1.54725,-71.61901258198114
180144445234,8197,1.5369375,-72.25396532472696
180144468986,8156,1.52925,-72.72729373295569
180144491308,8101,1.5189375,-73.36224647570151
180144513496,8049,1.5091875000000001,-73.9625654324794
180144537437,7995,1.4990625,-74.58597357990257
180144561183,7947,1.4900625,-75.14011415538984
180144583305,7896,1.4805,-75.72888851684507
180144606224,7850,1.471875,-76.25993990168703
180144628855,7801,1.4626875000000001,-76.82562507249696
180144651048,7754,1.453875,-77.36822105266158
180144674571,7712,1.446,-77.85309405621295
180144695750,7659,1.4360625,-78.46495760831348
180144719010,7627,1.4300625,-78.83438465863833
180144740508,7572,1.41975,-79.46933740138415
180144764383,7536,1.413,-79.88494283299961
180144785183,7483,1.4030625,-80.49680638510014
180144806361,7435,1.3940625,-81.05094696058741
180144828581,7413,1.3899375,-81.30492805768574
180144850194,7376,1.383,-81.73207808462385
180144871685,7349,1.3779375,-82.04378215833545
180144892745,7331,1.3745625000000001,-82.25158487414316
180144917015,7321,1.3726875,-82.36703082736969
180144941841,7312,1.371,-82.47093218527355
180144967149,7340,1.37625,-82.14768351623931
180144991414,7357,1.3794375,-81.95142539575423
180145012110,7391,1.3858125000000001,-81.55890915478408
180145033721,7438,1.394625,-81.01631317461946
180145056128,7466,1.399875,-80.69306450558521
180145079087,7481,1.4026875,-80.51989557574544
180145101718,7500,1.40625,-80.30054826461506
180145123976,7498,1.405875,-80.32363745526037
180145145382,7501,1.4064375,-80.28900366929241
180145171826,7518,1.4096250000000001,-80.09274554880734
180145194348,7539,1.4135625,-79.85030904703166
180145216269,7570,1.419375,-79.49242659202946
180145238519,7630,1.430625,-78.79975087267037
180145262203,7703,1.4443125,-77.9569954141168
180145286091,7820,1.46625,-76.60627776136658
180145312314,7921,1.4851875,-75.44027363377879
180145334726,7995,1.4990625,-74.58597357990257
180145357235,8099,1.5185625,-73.38533566634682
180145379961,8229,1.5429375,-71.88453827440212
180145401800,8351,1.5658125,-70.47609764503864
180145423740,8468,1.58775,-69.12537999228842
180145444424,8541,1.6014375,-68.28262453373485
180145466838,8670,1.625625,-66.7933717371128
180145489169,8799,1.6498125000000001,-65.30411894049077
180145510618,8933,1.6749375,-63.757143167255464
180145532275,9065,1.6996875,-62.23325658466547
180145556155,9181,1.7214375,-60.894083527237896
180145577804,9331,1.7495625000000001,-59.16239422884017
180145599924,9438,1.769625,-57.92712252931645
180145622681,9530,1.786875,-56.86501975963252
180145646181,9699,1.8185625,-54.913983150104414
180145671834,9765,1.8309375,-54.15203985880942
180145692586,9940,1.86375,-52.131735677345404
180145717900,10079,1.8898125000000001,-50.52703692749684
180145742173,10154,1.903875,-49.661192278297975
180145762981,10280,1.9275,-48.20657326764389
180145785145,10405,1.9509375,-46.76349885231245
180145808345,10524,1.97325,-45.389692008916924
180145830762,10644,1.9957500000000001,-44.004340570198735
180145852460,10780,2.02125,-42.43427560631814
180145875124,10899,2.0435625,-41.06046876292261
180145896816,11023,2.0668125,-39.62893894291382
180145920221,11113,2.0836875,-38.58992536387518
180145942603,11193,2.0986875,-37.666357738063056
180145964756,11347,2.1275625000000002,-35.88849005837474
180145989650,11468,2.15025,-34.49159402433389
180146012939,11548,2.16525,-33.568026398521795
180146034724,11658,2.1858750000000002,-32.29812091303012
180146057915,11750,2.203125,-31.236018143346172
180146079120,11870,2.225625,-29.850666704627997
180146102581,11960,2.2425,-28.811653125589373
180146126250,12056,2.2605,-27.70337197461481
180146148557,12163,2.2805625,-26.468100275091103
180146170444,12242,2.295375,-25.556077244601653
180146192984,12329,2.3116875,-24.55169745153097
180146218479,12413,2.3274375000000003,-23.581951444428228
180146242969,12487,2.3413125,-22.727651390552012
180146263637,12546,2.352375,-22.046520266515586
180146285221,12615,2.3653125,-21.249943189252633
180146307442,12684,2.37825,-20.45336611198968
180146329606,12761,2.3926875,-19.564432272145524
180146353337,12826,2.404875,-18.81403357617316
180146375637,12892,2.41725,-18.052090284878176
180146397203,12947,2.4275625,-17.417137542132338
180146418822,13013,2.4399375,-16.655194250837326
180146443207,13071,2.4508125,-15.985607722123547
180146468898,13131,2.4620625,-15.292932002764445
180146493176,13179,2.4710625,-14.738791427277192
180146518809,13251,2.4845625,-13.90758056404627
180146543299,13294,2.492625,-13.411162965172252
180146565234,13366,2.506125,-12.579952101941359
180146589994,13403,2.5130625,-12.152802075003251
