timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140342178813,0,0,0,12159085
140342185609,0,0,0,12169666
140342185609,0,0,0,12160280
140342185609,0,0,0,12161986
140342185609,0,0,0,12171714
140342185609,0,0,0,12164888
140342192326,0,0,0,12163522
140342192326,0,0,0,12163010
140342192326,0,0,0,12165912
140342192326,0,0,0,12165229
140342192326,0,0,0,12163181
140342199666,0,0,0,12164034
140342199666,0,0,0,12158573
140342199666,0,0,0,12167106
140342199666,0,0,0,12155160
140342199666,0,0,0,12161645
140342206865,0,0,0,12166594
140342206865,0,0,0,12162328
140342206865,0,0,0,12168130
140342206865,0,0,0,12160450
140342206865,0,0,0,12158573
140342214038,0,0,0,12164717
140342214038,0,0,0,12161133
140342214038,0,0,0,12154306
140342214038,0,0,0,12159597
140342214038,0,0,0,12165570
140342222312,0,0,0,12164888
140342222312,0,0,0,12155842
140342222312,0,0,0,12160450
140342222312,0,0,0,12163522
140342222312,0,0,0,12156354
140342228644,0,0,0,12159597
140342228644,0,0,0,12159426
140342228644,0,0,0,12152600
140342228644,0,0,0,12161645
140342228644,0,0,0,12167960
140342235408,0,0,0,12166253
140342235408,0,0,0,12163522
140342235408,0,0,0,12164888
140342235408,0,0,0,12160280
140342235408,0,0,0,12163352
140342242943,0,0,0,12161474
140342242943,0,0,0,12159768
140342242943,0,0,0,12160962
140342242943,0,0,0,12160450
140342242943,0,0,0,12164717
140342250243,0,0,0,12164034
140342250243,0,0,0,12158744
140342250243,0,0,0,12159768
140342250243,0,0,0,12166424
140342250243,0,0,0,12165058
140342257641,0,0,0,12161816
140342257641,0,0,0,12165912
140342257641,0,0,0,12156184
140342257641,0,0,0,12162840
140342257641,0,0,0,12165912
140342264341,0,0,0,12162328
140342264341,0,0,0,12161474
140342264341,0,0,0,12165912
140342264341,0,0,0,12160962
140342264341,0,0,0,12162498
140342271366,0,0,0,12158232
140342271366,0,0,0,12161133
140342271366,0,0,0,12162328
140342271366,0,0,0,12164546
140342271366,0,0,0,12158914
140342278799,0,0,0,12164034
140342278799,0,0,0,12165058
140342278799,0,0,0,12175298
140342278799,0,0,0,12169666
140342278799,0,0,0,12158061
140342285755,0,0,0,12167618
140342285755,0,0,0,12161474
140342285755,0,0,0,12160109
140342285755,0,0,0,12167448
140342285755,0,0,0,12159256
140342293021,0,0,0,12159938
140342293021,0,0,0,12158744
140342293021,0,0,0,12161986
140342293021,0,0,0,12157208
140342293021,0,0,0,12163352
140342300929,0,0,0,12158744
140342300929,0,0,0,12159597
140342300929,0,0,0,12160962
140342300929,0,0,0,12164888
140342300929,0,0,0,12164717
140342307610,0,0,0,12163010
140342307610,0,0,0,12159768
140342307610,0,0,0,12162498
140342307610,0,0,0,12162498
140342307610,0,0,0,12163352
140342314286,0,0,0,12164376
140342314286,0,0,0,12165741
140342314286,0,0,0,12160621
140342314286,0,0,0,12162840
140342314286,0,0,0,12162840
140342322178,0,0,0,12166082
140342322178,0,0,0,12163864
140342322178,0,0,0,12160109
140342322178,0,0,0,12162669
140342322178,0,0,0,12159426
140342329570,0,0,0,12161986
140342329570,0,0,0,12161816
140342329570,0,0,0,12167106
140342329570,0,0,0,12164376
140342329570,0,0,0,12162498
140342335478,0,0,0,12165229
140342335478,0,0,0,12160109
140342335478,0,0,0,12158573
140342335478,0,0,0,12164205
140342335478,0,0,0,12160280
140342342981,0,0,0,12164205
140342342981,0,0,0,12162157
140342342981,0,0,0,12166936
140342342981,0,0,0,12161986
140342342981,0,0,0,12160109
140342350586,0,0,0,12160280
140342350586,0,0,0,12157378
140342350586,0,0,0,12163693
140342350586,0,0,0,12163010
140342350586,0,0,0,12164205
140342356944,0,0,0,12159256
140342356944,0,0,0,12155330
140342356944,0,0,0,12166082
140342356944,0,0,0,12167960
140342356944,0,0,0,12165058
140342364334,0,0,0,12163010
140342364334,0,0,0,12165229
140342364334,0,0,0,12161133
140342364334,0,0,0,12165400
140342364334,0,0,0,12156525
140342372643,0,0,0,12160450
140342372643,0,0,0,12160621
140342372643,0,0,0,12159085
140342372643,0,0,0,12155501
140342372643,0,0,0,12164376
140342378368,0,0,0,12159256
140342378368,0,0,0,12158914
140342378368,0,0,0,12162157
140342378368,0,0,0,12167618
140342378368,0,0,0,12161645
140342385751,0,0,0,12164205
140342385751,0,0,0,12165058
140342385751,0,0,0,12157720
140342385751,0,0,0,12166936
140342385751,0,0,0,12157037
140342392949,0,0,0,12162328
140342392949,0,0,0,12165741
140342392949,0,0,0,12159938
140342392949,0,0,0,12167618
140342392949,0,0,0,12162498
140342400595,0,0,0,12161474
140342400595,0,0,0,12166765
140342400595,0,0,0,12163181
140342400595,0,0,0,12163693
140342400595,0,0,0,12158914
140342407394,0,0,0,12163352
140342407394,0,0,0,12165229
140342407394,0,0,0,12161816
140342407394,0,0,0,12171373
140342407394,0,0,0,12156184
140342414803,0,0,0,12160280
140342414803,0,0,0,12162669
140342414803,0,0,0,12164888
140342414803,0,0,0,12162498
140342414803,0,0,0,12160280
140342421714,0,0,0,12165229
140342421714,0,0,0,12166424
140342421714,0,0,0,12162157
140342421714,0,0,0,12158061
140342421714,0,0,0,12165741
140342428406,0,0,0,12161816
140342428406,0,0,0,12161304
140342428406,0,0,0,12160450
140342428406,0,0,0,12164888
140342428406,0,0,0,12165570
140342436680,0,0,0,12162328
140342436680,0,0,0,12159597
140342436680,0,0,0,12164888
140342436680,0,0,0,12162498
140342436680,0,0,0,12164034
140342442985,0,0,0,12157890
140342442985,0,0,0,12164205
140342442985,0,0,0,12167618
140342442985,0,0,0,12164034
140342442985,0,0,0,12166594
140342450186,0,0,0,12159597
140342450186,0,0,0,12153965
140342450186,0,0,0,12160962
140342450186,0,0,0,12165570
140342450186,0,0,0,12166253
140342457454,0,0,0,12166765
140342457454,0,0,0,12159597
140342457454,0,0,0,12162328
140342457454,0,0,0,12154306
140342457454,0,0,0,12170178
140342464257,0,0,0,12167448
140342464257,0,0,0,12161474
140342464257,0,0,0,12163522
140342464257,0,0,0,12163522
140342464257,0,0,0,12164546
140342471991,0,0,0,12157208
140342471991,0,0,0,12164034
140342471991,0,0,0,12155842
140342471991,0,0,0,12161304
140342471991,0,0,0,12169837
140342479132,0,0,0,12159256
140342479132,0,0,0,12167789
140342479132,0,0,0,12166253
140342479132,0,0,0,12162157
140342479132,0,0,0,12157549
140342486477,0,0,0,12163864
140342486477,0,0,0,12159256
140342486477,0,0,0,12164034
140342486477,0,0,0,12161645
140342486477,0,0,0,12162498
140342492845,0,0,0,12163693
140342492845,0,0,0,12164888
140342492845,0,0,0,12161816
140342492845,0,0,0,12166082
140342492845,0,0,0,12161986
140342500235,0,0,0,12167618
140342500235,0,0,0,12160109
140342500235,0,0,0,12163010
140342500235,0,0,0,12168472
140342500235,0,0,0,12162498
140342507763,0,0,0,12165570
140342507763,0,0,0,12165741
140342507763,0,0,0,12161986
140342507763,0,0,0,12157720
140342507763,0,0,0,12159768
140342514591,0,0,0,12163522
140342514591,0,0,0,12161645
140342514591,0,0,0,12170178
140342514591,0,0,0,12156866
140342514591,0,0,0,12164717
140342522454,0,0,0,12161645
140342522454,0,0,0,12162157
140342522454,0,0,0,12166936
140342522454,0,0,0,12166936
140342522454,0,0,0,12164376
140342529396,0,0,0,12164717
140342529396,0,0,0,12158402
140342529396,0,0,0,12167106
140342529396,0,0,0,12167960
140342529396,0,0,0,12163352
140342536741,0,0,0,12159256
140342536741,0,0,0,12159768
140342536741,0,0,0,12168472
140342536741,0,0,0,12168813
140342536741,0,0,0,12162328
140342543082,0,0,0,12164546
140342543082,0,0,0,12163181
140342543082,0,0,0,12167618
140342543082,0,0,0,12158232
140342543082,0,0,0,12165912
140342550307,0,0,0,12164717
140342550307,0,0,0,12163352
140342550307,0,0,0,12164376
140342550307,0,0,0,12162328
140342550307,0,0,0,12162157
140342557474,0,0,0,12162669
140342557474,0,0,0,12161986
140342557474,0,0,0,12165229
140342557474,0,0,0,12170861
140342557474,0,0,0,12165741
140342564226,0,0,0,12157549
140342564226,0,0,0,12167618
140342564226,0,0,0,12161645
140342564226,0,0,0,12161304
140342564226,0,0,0,12159938
140342572063,0,0,0,12159597
140342572063,0,0,0,12160621
140342572063,0,0,0,12166936
140342572063,0,0,0,12167789
140342572063,0,0,0,12163010
140342580013,0,0,0,12171202
140342580013,0,0,0,12159597
140342580013,0,0,0,12168472
140342580013,0,0,0,12159938
140342580013,0,0,0,12163352
140342586186,0,0,0,12157208
140342586186,0,0,0,12163181
140342586186,0,0,0,12158914
140342586186,0,0,0,12157549
140342586186,0,0,0,12164376
140342593097,0,0,0,12161474
140342593097,0,0,0,12159256
140342593097,0,0,0,12166936
140342593097,0,0,0,12160280
140342593097,0,0,0,12159597
140342599864,0,0,0,12156696
140342599864,0,0,0,12162669
140342599864,0,0,0,12156013
140342599864,0,0,0,12168813
140342599864,0,0,0,12165912
140342607710,0,0,0,12165229
140342607710,0,0,0,12162669
140342607710,0,0,0,12168472
140342607710,0,0,0,12165400
140342607710,0,0,0,12163522
140342614981,0,0,0,12159256
140342614981,0,0,0,12173250
140342614981,0,0,0,12171885
140342614981,0,0,0,12167789
140342614981,0,0,0,12167277
140342621439,0,0,0,12160792
140342621439,0,0,0,12160450
140342621439,0,0,0,12162498
140342621439,0,0,0,12169837
140342621439,0,0,0,12165912
140342628871,0,0,0,12169837
140342628871,0,0,0,12163181
140342628871,0,0,0,12166594
140342628871,0,0,0,12165741
140342628871,0,0,0,12166936
140342635661,0,0,0,12158914
140342635661,0,0,0,12159768
140342635661,0,0,0,12159426
140342635661,0,0,0,12157720
140342635661,0,0,0,12156354
140342642926,0,0,0,12163010
140342642926,0,0,0,12160109
140342642926,0,0,0,12160792
140342642926,0,0,0,12165570
140342642926,0,0,0,12161304
140342650353,0,0,0,12163181
140342650353,0,0,0,12161304
140342650353,0,0,0,12157549
140342650353,0,0,0,12167277
140342650353,0,0,0,12158061
140342657338,0,0,0,12163693
140342657338,0,0,0,12163693
140342657338,0,0,0,12165570
140342657338,0,0,0,12161986
140342657338,0,0,0,12157549
140342664339,0,0,0,12159597
140342664339,0,0,0,12154477
140342664339,0,0,0,12165229
140342664339,0,0,0,12158232
140342664339,0,0,0,12158232
140342671985,0,0,0,12161474
140342671985,0,0,0,12159256
140342671985,0,0,0,12164888
140342671985,0,0,0,12166253
140342671985,0,0,0,12160962
140342678641,0,0,0,12160621
140342678641,0,0,0,12165058
140342678641,0,0,0,12162498
140342678641,0,0,0,12159085
140342678641,0,0,0,12166424
140342686052,0,0,0,12158744
140342686052,0,0,0,12164034
140342686052,0,0,0,12168813
140342686052,0,0,0,12156184
140342686052,0,0,0,12164546
140342693202,0,0,0,12158744
140342693202,0,0,0,12163181
140342693202,0,0,0,12173250
140342693202,0,0,0,12163010
140342693202,0,0,0,12161986
140342700883,0,0,0,12161304
140342700883,0,0,0,12163864
140342700883,0,0,0,12166253
140342700883,0,0,0,12158402
140342700883,0,0,0,12164888
140342707796,0,0,0,12156184
140342707796,0,0,0,12158744
140342707796,0,0,0,12160621
140342707796,0,0,0,12170008
140342707796,0,0,0,12161986
140342714970,0,0,0,12163864
140342714970,0,0,0,12160450
140342714970,0,0,0,12160962
140342714970,0,0,0,12162669
140342714970,0,0,0,12163181
140342721914,0,0,0,12159938
140342721914,0,0,0,12161474
140342721914,0,0,0,12161474
140342721914,0,0,0,12166424
140342721914,0,0,0,12159938
140342729263,0,0,0,12155501
140342729263,0,0,0,12162669
140342729263,0,0,0,12161816
140342729263,0,0,0,12157890
140342729263,0,0,0,12158914
140342736575,0,0,0,12154306
140342736575,0,0,0,12162328
140342736575,0,0,0,12159085
140342736575,0,0,0,12166082
140342736575,0,0,0,12166253
140342743621,0,0,0,12158914
140342743621,0,0,0,12160792
140342743621,0,0,0,12162669
140342743621,0,0,0,12157549
140342743621,0,0,0,12163352
140342754565,0,0,0,12159768
140342754565,0,0,0,12162157
140342754565,0,0,0,12166765
140342754565,0,0,0,12158573
140342754565,0,0,0,12166424
140342757445,0,0,0,12165741
140342757445,0,0,0,12167448
140342757445,0,0,0,12168813
140342757445,0,0,0,12160792
140342757445,0,0,0,12156354
140342765696,0,0,0,12160280
140342765696,0,0,0,12163693
140342765696,0,0,0,12158232
140342765696,0,0,0,12154648
140342765696,0,0,0,12167277
140342771502,0,0,0,12151917
140342771502,0,0,0,12165400
140342771502,0,0,0,12163181
140342771502,0,0,0,12161304
140342771502,0,0,0,12164376
140342779083,0,0,0,12159597
140342779083,0,0,0,12166253
140342779083,0,0,0,12171885
140342779083,0,0,0,12161816
140342779083,0,0,0,12162840
140342786657,0,0,0,12164546
140342786657,0,0,0,12164205
140342786657,0,0,0,12169666
140342786657,0,0,0,12166765
140342786657,0,0,0,12157378
140342793329,0,0,0,12165229
140342793329,0,0,0,12166594
140342793329,0,0,0,12158914
140342793329,0,0,0,12163864
140342793329,0,0,0,12166253
140342800233,0,0,0,12157549
140342800233,0,0,0,12159256
140342800233,0,0,0,12159085
140342800233,0,0,0,12164888
140342800233,0,0,0,12162157
140342807746,0,0,0,12162669
140342807746,0,0,0,12164546
140342807746,0,0,0,12162498
140342807746,0,0,0,12155330
140342807746,0,0,0,12160962
140342814460,0,0,0,12161645
140342814460,0,0,0,12159085
140342814460,0,0,0,12162157
140342814460,0,0,0,12163010
140342814460,0,0,0,12169154
140342821916,0,0,0,12158573
140342821916,0,0,0,12158573
140342821916,0,0,0,12159085
140342821916,0,0,0,12161816
140342821916,0,0,0,12163693
140342829117,0,0,0,12157037
140342829117,0,0,0,12161133
140342829117,0,0,0,12161474
140342829117,0,0,0,12163522
140342829117,0,0,0,12164546
140342836860,0,0,0,12165229
140342836860,0,0,0,12159597
140342836860,0,0,0,12158402
140342836860,0,0,0,12160962
140342836860,0,0,0,12163181
140342843614,0,0,0,12161304
140342843614,0,0,0,12163352
140342843614,0,0,0,12163864
140342843614,0,0,0,12161816
140342843614,0,0,0,12163010
140342850625,0,0,0,12157549
140342850625,0,0,0,12161816
140342850625,0,0,0,12160450
140342850625,0,0,0,12161816
140342850625,0,0,0,12163693
140342858049,0,0,0,12167106
140342858049,0,0,0,12165570
140342858049,0,0,0,12159597
140342858049,0,0,0,12163010
140342858049,0,0,0,12167448
140342865361,0,0,0,12160621
140342865361,0,0,0,12160109
140342865361,0,0,0,12165229
140342865361,0,0,0,12158232
140342865361,0,0,0,12160450
140342871999,0,0,0,12159597
140342871999,0,0,0,12159085
140342871999,0,0,0,12163693
140342871999,0,0,0,12162840
140342871999,0,0,0,12165741
140342879130,0,0,0,12161474
140342879130,0,0,0,12164717
140342879130,0,0,0,12156696
140342879130,0,0,0,12157549
140342879130,0,0,0,12158402
140342886567,0,0,0,12168472
140342886567,0,0,0,12153283
140342886567,0,0,0,12168813
140342886567,0,0,0,12159085
140342886567,0,0,0,12154648
140342893285,0,0,0,12164376
140342893285,0,0,0,12163181
140342893285,0,0,0,12155842
140342893285,0,0,0,12165570
140342893285,0,0,0,12157890
140342900933,0,0,0,12160792
140342900933,0,0,0,12160792
140342900933,0,0,0,12159597
140342900933,0,0,0,12161474
140342900933,0,0,0,12155672
140342907631,0,0,0,12161986
140342907631,0,0,0,12161474
140342907631,0,0,0,12161986
140342907631,0,0,0,12164034
140342907631,0,0,0,12164034
140342915128,0,0,0,12163352
140342915128,0,0,0,12165400
140342915128,0,0,0,12158914
140342915128,0,0,0,12163522
140342915128,0,0,0,12161474
140342922141,0,0,0,12156184
140342922141,0,0,0,12165058
140342922141,0,0,0,12167618
140342922141,0,0,0,12165058
140342922141,0,0,0,12162840
140342929406,0,0,0,12168642
140342929406,0,0,0,12164717
140342929406,0,0,0,12164205
140342929406,0,0,0,12162157
140342929406,0,0,0,12159938
140342937471,0,0,0,12164717
140342937471,0,0,0,12168642
140342937471,0,0,0,12168130
140342937471,0,0,0,12159938
140342937471,0,0,0,12162669
140342943439,0,0,0,12164546
140342943439,0,0,0,12159426
140342943439,0,0,0,12161133
140342943439,0,0,0,12166082
140342943439,0,0,0,12161133
140342951171,0,0,0,12157720
140342951171,0,0,0,12163522
140342951171,0,0,0,12161986
140342951171,0,0,0,12166253
140342951171,0,0,0,12162669
140342957954,0,0,0,12162328
140342957954,0,0,0,12166253
140342957954,0,0,0,12160109
140342957954,0,0,0,12162498
140342957954,0,0,0,12163010
140342964859,0,0,0,12161816
140342964859,0,0,0,12161133
140342964859,0,0,0,12164717
140342964859,0,0,0,12164546
140342964859,0,0,0,12159085
140342972693,0,0,0,12159085
140342972693,0,0,0,12157208
140342972693,0,0,0,12163693
140342972693,0,0,0,12169325
140342972693,0,0,0,12162498
140342979504,0,0,0,12165058
140342979504,0,0,0,12167277
140342979504,0,0,0,12160962
140342979504,0,0,0,12163010
140342979504,0,0,0,12168984
140342986720,0,0,0,12161133
140342986720,0,0,0,12162157
140342986720,0,0,0,12162498
140342986720,0,0,0,12160280
140342986720,0,0,0,12162669
140342993971,0,0,0,12158232
140342993971,0,0,0,12166253
140342993971,0,0,0,12164546
140342993971,0,0,0,12160280
140342993971,0,0,0,12163693
140343000912,0,0,0,12165058
140343000912,0,0,0,12168472
140343000912,0,0,0,12163522
140343000912,0,0,0,12160280
140343000912,0,0,0,12158402
140343007838,0,0,0,12165058
140343007838,0,0,0,12158061
140343007838,0,0,0,12165400
140343007838,0,0,0,12166594
140343007838,0,0,0,12166594
140343015168,0,0,0,12164546
140343015168,0,0,0,12160621
140343015168,0,0,0,12154818
140343015168,0,0,0,12163352
140343015168,0,0,0,12164717
140343022588,0,0,0,12168984
140343022588,0,0,0,12161986
140343022588,0,0,0,12159938
140343022588,0,0,0,12152088
140343022588,0,0,0,12168301
140343029664,0,0,0,12170690
140343029664,0,0,0,12158573
140343029664,0,0,0,12163693
140343029664,0,0,0,12160109
140343029664,0,0,0,12157037
140343036383,0,0,0,12171373
140343036383,0,0,0,12162669
140343036383,0,0,0,12166253
140343036383,0,0,0,12166253
140343036383,0,0,0,12166424
140343043259,0,0,0,12167277
140343043259,0,0,0,12160450
140343043259,0,0,0,12160621
140343043259,0,0,0,12160962
140343043259,0,0,0,12166594
140343050652,0,0,0,12159085
140343050652,0,0,0,12163010
140343050652,0,0,0,12164546
140343050652,0,0,0,12161986
140343050652,0,0,0,12160109
140343058344,0,0,0,12165570
140343058344,0,0,0,12163181
140343058344,0,0,0,12164376
140343058344,0,0,0,12166253
140343058344,0,0,0,12158744
140343065096,0,0,0,12171544
140343065096,0,0,0,12161474
140343065096,0,0,0,12161133
140343065096,0,0,0,12161133
140343065096,0,0,0,12163693
140343072802,0,0,0,12154989
140343072802,0,0,0,12162840
140343072802,0,0,0,12167277
140343072802,0,0,0,12158232
140343072802,0,0,0,12163181
140343079248,0,0,0,12161986
140343079248,0,0,0,12159938
140343079248,0,0,0,12161986
140343079248,0,0,0,12167618
140343079248,0,0,0,12160962
140343086715,0,0,0,12160450
140343086715,0,0,0,12163693
140343086715,0,0,0,12165058
140343086715,0,0,0,12159256
140343086715,0,0,0,12169325
140343093724,0,0,0,12160962
140343093724,0,0,0,12156866
140343093724,0,0,0,12161133
140343093724,0,0,0,12165229
140343093724,0,0,0,12164376
140343100812,0,0,0,12165400
140343100812,0,0,0,12160792
140343100812,0,0,0,12163010
140343100812,0,0,0,12161816
140343100812,0,0,0,12165741
140343107710,0,0,0,12162328
140343107710,0,0,0,12170861
140343107710,0,0,0,12160962
140343107710,0,0,0,12163522
140343107710,0,0,0,12154306
140343116025,0,0,0,12160109
140343116025,0,0,0,12160962
140343116025,0,0,0,12166082
140343116025,0,0,0,12163010
140343116025,0,0,0,12157549
140343122446,0,0,0,12158573
140343122446,0,0,0,12164546
140343122446,0,0,0,12161474
140343122446,0,0,0,12158061
140343122446,0,0,0,12160280
140343129792,0,0,0,12163352
140343129792,0,0,0,12161133
140343129792,0,0,0,12161816
140343129792,0,0,0,12165058
140343129792,0,0,0,12165058
140343136807,0,0,0,12158744
140343136807,0,0,0,12159597
140343136807,0,0,0,12161986
140343136807,0,0,0,12157037
140343136807,0,0,0,12160280
140343144065,0,0,0,12163181
140343144065,0,0,0,12164205
140343144065,0,0,0,12163693
140343144065,0,0,0,12161816
140343144065,0,0,0,12161645
140343150930,0,0,0,12163352
140343150930,0,0,0,12167618
140343150930,0,0,0,12163352
140343150930,0,0,0,12158914
140343150930,0,0,0,12166594
140343158221,0,0,0,12157378
140343158221,0,0,0,12153965
140343158221,0,0,0,12164717
140343158221,0,0,0,12156696
140343158221,0,0,0,12162157
140343165049,0,0,0,12161474
140343165049,0,0,0,12157208
140343165049,0,0,0,12163864
140343165049,0,0,0,12159597
140343165049,0,0,0,12163522
140343172567,0,0,0,12159085
140343172567,0,0,0,12161304
140343172567,0,0,0,12161474
140343172567,0,0,0,12168984
140343172567,0,0,0,12161986
140343179409,0,0,0,12167618
140343179409,0,0,0,12161304
140343179409,0,0,0,12159256
140343179409,0,0,0,12164034
140343179409,0,0,0,12159085
140343186923,0,0,0,12167618
140343186923,0,0,0,12166082
140343186923,0,0,0,12160962
140343186923,0,0,0,12168813
140343186923,0,0,0,12165058
140343194842,0,0,0,12166253
140343194842,0,0,0,12161304
140343194842,0,0,0,12165058
140343194842,0,0,0,12167618
140343194842,0,0,0,12159085
140343201313,0,0,0,12173592
140343201313,0,0,0,12166082
140343201313,0,0,0,12168984
140343201313,0,0,0,12158573
140343201313,0,0,0,12153795
140343207917,0,0,0,12162498
140343207917,0,0,0,12156013
140343207917,0,0,0,12158914
140343207917,0,0,0,12159768
140343207917,0,0,0,12164717
140343215550,0,0,0,12166765
140343215550,0,0,0,12163010
140343215550,0,0,0,12165400
140343215550,0,0,0,12163352
140343215550,0,0,0,12163010
140343222487,0,0,0,12165400
140343222487,0,0,0,12157720
140343222487,0,0,0,12162498
140343222487,0,0,0,12163010
140343222487,0,0,0,12159085
140343229948,0,0,0,12166253
140343229948,0,0,0,12160450
140343229948,0,0,0,12156354
140343229948,0,0,0,12163352
140343229948,0,0,0,12167789
140343237035,0,0,0,12161304
140343237035,0,0,0,12155501
140343237035,0,0,0,12161133
140343237035,0,0,0,12162669
140343237035,0,0,0,12162498
140343243629,0,0,0,12162840
140343243629,0,0,0,12158744
140343243629,0,0,0,12161816
140343243629,0,0,0,12160792
140343243629,0,0,0,12165058
140343250855,0,0,0,12169666
140343250855,0,0,0,12169154
140343250855,0,0,0,12163522
140343250855,0,0,0,12162328
140343250855,0,0,0,12165741
140343258013,0,0,0,12167789
140343258013,0,0,0,12167277
140343258013,0,0,0,12164546
140343258013,0,0,0,12163864
140343258013,0,0,0,12163181
140343265186,0,0,0,12158061
140343265186,0,0,0,12165741
140343265186,0,0,0,12164205
140343265186,0,0,0,12167106
140343265186,0,0,0,12165400
140343272792,0,0,0,12162840
140343272792,0,0,0,12165570
140343272792,0,0,0,12175639
140343272792,0,0,0,12160792
140343272792,0,0,0,12164376
140343280114,0,0,0,12161474
140343280114,0,0,0,12163352
140343280114,0,0,0,12161986
140343280114,0,0,0,12160109
140343280114,0,0,0,12165058
140343287683,0,0,0,12165229
140343287683,0,0,0,12165400
140343287683,0,0,0,12166936
140343287683,0,0,0,12157208
140343287683,0,0,0,12159256
140343294055,0,0,0,12162328
140343294055,0,0,0,12161645
140343294055,0,0,0,12161133
140343294055,0,0,0,12161816
140343294055,0,0,0,12171373
140343300863,0,0,0,12162328
140343300863,0,0,0,12164546
140343300863,0,0,0,12170690
140343300863,0,0,0,12158744
140343300863,0,0,0,12160280
140343308452,0,0,0,12163352
140343308452,0,0,0,12158744
140343308452,0,0,0,12166594
140343308452,0,0,0,12160962
140343308452,0,0,0,12167618
140343315535,0,0,0,12161645
140343315535,0,0,0,12167277
140343315535,0,0,0,12157037
140343315535,0,0,0,12164034
140343315535,0,0,0,12163522
140343323130,0,0,0,12158061
140343323130,0,0,0,12160962
140343323130,0,0,0,12164546
140343323130,0,0,0,12154306
140343323130,0,0,0,12160792
140343330162,0,0,0,12166253
140343330162,0,0,0,12161474
140343330162,0,0,0,12166082
140343330162,0,0,0,12163352
140343330162,0,0,0,12163522
140343337087,0,0,0,12168642
140343337087,0,0,0,12160962
140343337087,0,0,0,12166765
140343337087,0,0,0,12164888
140343337087,0,0,0,12153453
140343344372,0,0,0,12157037
140343344372,0,0,0,12162669
140343344372,0,0,0,12160109
140343344372,0,0,0,12164546
140343344372,0,0,0,12164205
140343351506,0,0,0,12158573
140343351506,0,0,0,12165400
140343351506,0,0,0,12167277
