timestamp,raw,volts,angle
140344820499,2978,0.5583750000000001,-132.50520831364514
140344840794,2977,0.5581875000000001,-132.51675290896782
140344861139,2951,0.5533125,-132.81691238735675
140344882184,2963,0.5555625,-132.67837724348493
140344902619,2945,0.5521875,-132.88617995929266
140344922692,2989,0.5604375,-132.378217765096
140344942399,2985,0.5596875,-132.42439614638658
140344963167,2946,0.5523750000000001,-132.87463536397001
140344983160,2962,0.5553750000000001,-132.68992183880758
140345003385,2957,0.5544375,-132.74764481542084
140345024372,2981,0.5589375,-132.4705745276772
140345043821,2990,0.560625,-132.36667316977335
140345063956,2935,0.5503125,-133.00162591251916
140345084650,2973,0.5574375,-132.5629312902584
140345105037,2966,0.556125,-132.64374345751696
140345125053,2966,0.556125,-132.64374345751696
140345145963,2948,0.55275,-132.85154617332472
140345170766,2989,0.5604375,-132.378217765096
140345194550,2953,0.5536875,-132.79382319671146
140345216853,2979,0.5585625,-132.49366371832252
140345237999,2953,0.5536875,-132.79382319671146
140345260506,2955,0.5540625,-132.77073400606614
140345285249,2935,0.5503125,-133.00162591251916
140345306947,2982,0.559125,-132.45902993235455
140345329326,2946,0.5523750000000001,-132.87463536397001
140345350735,2969,0.5566875,-132.60910967154902
140345370981,2965,0.5559375,-132.65528805283964
140345392625,2969,0.5566875,-132.60910967154902
140345414276,2951,0.5533125,-132.81691238735675
140345436396,2972,0.55725,-132.57447588558108
140345458555,2956,0.55425,-132.7591894107435
140345480199,2976,0.558,-132.52829750429046
140345502692,2953,0.5536875,-132.79382319671146
140345523462,2984,0.5595,-132.43594074170926
140345546102,2948,0.55275,-132.85154617332472
140345568054,2979,0.5585625,-132.49366371832252
140345588869,2952,0.5535,-132.8053677920341
140345611510,2960,0.555,-132.7130110294529
140345632610,2948,0.55275,-132.85154617332472
140345654982,2980,0.55875,-132.48211912299985
140345676749,2941,0.5514375,-132.93235834058328
140345697635,2949,0.5529375,-132.84000157800205
140345718532,2975,0.5578125,-132.5398420996131
140345741716,2962,0.5553750000000001,-132.68992183880758
140345761662,2972,0.55725,-132.57447588558108
140345782288,2933,0.5499375,-133.02471510316448
140345803462,2980,0.55875,-132.48211912299985
140345824387,2979,0.5585625,-132.49366371832252
140345845126,2956,0.55425,-132.7591894107435
140345867246,2956,0.55425,-132.7591894107435
140345887695,2980,0.55875,-132.48211912299985
140345908893,2980,0.55875,-132.48211912299985
140345929902,2942,0.551625,-132.9208137452606
140345954483,2952,0.5535,-132.8053677920341
140345978807,2962,0.5553750000000001,-132.68992183880758
140345999983,2950,0.553125,-132.8284569826794
140346021521,2981,0.5589375,-132.4705745276772
140346043659,2948,0.55275,-132.85154617332472
140346066712,2973,0.5574375,-132.5629312902584
140346088285,2971,0.5570625,-132.58602048090373
140346110338,2968,0.5565,-132.62065426687167
140346131572,2950,0.553125,-132.8284569826794
140346153720,2990,0.560625,-132.36667316977335
140346174273,2943,0.5518125,-132.90926914993796
140346198302,2977,0.5581875000000001,-132.51675290896782
140346220408,2967,0.5563125,-132.63219886219431
140346240356,2980,0.55875,-132.48211912299985
140346262097,2949,0.5529375,-132.84000157800205
140346283181,2941,0.5514375,-132.93235834058328
140346304687,2975,0.5578125,-132.5398420996131
140346325129,2965,0.5559375,-132.65528805283964
140346349047,2960,0.555,-132.7130110294529
140346369884,2973,0.5574375,-132.5629312902584
140346392200,2977,0.5581875000000001,-132.51675290896782
140346412801,2939,0.5510625,-132.95544753122857
140346432785,2980,0.55875,-132.48211912299985
140346455208,2973,0.5574375,-132.5629312902584
140346476916,2969,0.5566875,-132.60910967154902
140346497549,2951,0.5533125,-132.81691238735675
140346519783,2982,0.559125,-132.45902993235455
140346540020,2982,0.559125,-132.45902993235455
140346560597,2955,0.5540625,-132.77073400606614
140346582778,2977,0.5581875000000001,-132.51675290896782
140346604779,2972,0.55725,-132.57447588558108
140346624988,2980,0.55875,-132.48211912299985
140346646899,2944,0.552,-132.8977245546153
140346669094,2981,0.5589375,-132.4705745276772
140346689818,2967,0.5563125,-132.63219886219431
140346711295,2962,0.5553750000000001,-132.68992183880758
140346733684,2949,0.5529375,-132.84000157800205
140346756941,2988,0.56025,-132.38976236041864
140346778083,2950,0.553125,-132.8284569826794
140346800370,2973,0.5574375,-132.5629312902584
140346822674,2966,0.556125,-132.64374345751696
140346843794,2965,0.5559375,-132.65528805283964
140346864269,2952,0.5535,-132.8053677920341
140346885553,2986,0.559875,-132.41285155106394
140346906961,2948,0.55275,-132.85154617332472
140346930110,2952,0.5535,-132.8053677920341
140346951723,2970,0.556875,-132.59756507622637
140346973582,2962,0.5553750000000001,-132.68992183880758
140346995875,2949,0.5529375,-132.84000157800205
140347017369,2984,0.5595,-132.43594074170926
140347042093,2950,0.553125,-132.8284569826794
140347066378,2978,0.5583750000000001,-132.50520831364514
140347089314,2967,0.5563125,-132.63219886219431
140347109970,2975,0.5578125,-132.5398420996131
140347130974,2934,0.550125,-133.01317050784183
140347155531,2980,0.55875,-132.48211912299985
140347177355,2946,0.5523750000000001,-132.87463536397001
140347199397,2966,0.556125,-132.64374345751696
140347221920,2978,0.5583750000000001,-132.50520831364514
140347244101,2943,0.5518125,-132.90926914993796
140347265883,2955,0.5540625,-132.77073400606614
140347286437,2975,0.5578125,-132.5398420996131
140347308152,2960,0.555,-132.7130110294529
140347332417,2965,0.5559375,-132.65528805283964
140347353488,2974,0.557625,-132.55138669493576
140347375649,2980,0.55875,-132.48211912299985
140347396769,2947,0.5525625,-132.86309076864734
140347417489,2973,0.5574375,-132.5629312902584
140347438905,2966,0.556125,-132.64374345751696
140347460274,2966,0.556125,-132.64374345751696
140347482439,2948,0.55275,-132.85154617332472
140347503680,2980,0.55875,-132.48211912299985
140347526425,2950,0.553125,-132.8284569826794
140347549935,2972,0.55725,-132.57447588558108
140347570030,2971,0.5570625,-132.58602048090373
140347590106,2970,0.556875,-132.59756507622637
140347611967,2939,0.5510625,-132.95544753122857
140347634453,2988,0.56025,-132.38976236041864
140347657779,2952,0.5535,-132.8053677920341
140347679080,2961,0.5551875000000001,-132.70146643413023
140347699409,2962,0.5553750000000001,-132.68992183880758
140347721629,2973,0.5574375,-132.5629312902584
140347743131,2941,0.5514375,-132.93235834058328
140347765574,2978,0.5583750000000001,-132.50520831364514
140347788706,2961,0.5551875000000001,-132.70146643413023
140347814331,2966,0.556125,-132.64374345751696
140347837089,2969,0.5566875,-132.60910967154902
140347858364,2975,0.5578125,-132.5398420996131
140347880432,2936,0.5505,-132.9900813171965
140347901803,2978,0.5583750000000001,-132.50520831364514
140347922946,2979,0.5585625,-132.49366371832252
140347943010,2954,0.553875,-132.78227860138878
140347965185,2956,0.55425,-132.7591894107435
140347986056,2992,0.561,-132.34358397912803
140348008229,2975,0.5578125,-132.5398420996131
140348028985,2945,0.5521875,-132.88617995929266
140348049929,2969,0.5566875,-132.60910967154902
140348071759,2959,0.5548125,-132.72455562477555
140348094360,2936,0.5505,-132.9900813171965
140348115796,2935,0.5503125,-133.00162591251916
140348137132,2979,0.5585625,-132.49366371832252
140348158730,2959,0.5548125,-132.72455562477555
140348179611,2965,0.5559375,-132.65528805283964
140348202290,2966,0.556125,-132.64374345751696
140348223755,2987,0.5600625,-132.4013069557413
140348244146,2953,0.5536875,-132.79382319671146
140348265569,2982,0.559125,-132.45902993235455
140348288384,2971,0.5570625,-132.58602048090373
140348309470,2954,0.553875,-132.78227860138878
140348329713,2955,0.5540625,-132.77073400606614
140348352071,2981,0.5589375,-132.4705745276772
140348373342,2979,0.5585625,-132.49366371832252
140348395349,2950,0.553125,-132.8284569826794
140348418747,2972,0.55725,-132.57447588558108
140348440477,2965,0.5559375,-132.65528805283964
140348461369,2976,0.558,-132.52829750429046
140348480893,2947,0.5525625,-132.86309076864734
140348501747,2978,0.5583750000000001,-132.50520831364514
140348522365,2975,0.5578125,-132.5398420996131
140348542055,2957,0.5544375,-132.74764481542084
140348562603,2956,0.55425,-132.7591894107435
140348583158,2952,0.5535,-132.8053677920341
140348602461,2982,0.559125,-132.45902993235455
140348624951,2980,0.55875,-132.48211912299985
140348645209,2953,0.5536875,-132.79382319671146
140348666566,2969,0.5566875,-132.60910967154902
140348686445,2968,0.5565,-132.62065426687167
140348707938,2971,0.5570625,-132.58602048090373
140348727567,2942,0.551625,-132.9208137452606
140348748756,2944,0.552,-132.8977245546153
140348768322,2981,0.5589375,-132.4705745276772
140348789113,2957,0.5544375,-132.74764481542084
140348810623,2976,0.558,-132.52829750429046
140348830957,2947,0.5525625,-132.86309076864734
140348853236,2983,0.5593125,-132.4474853370319
140348874758,2968,0.5565,-132.62065426687167
140348894320,2959,0.5548125,-132.72455562477555
140348913806,2982,0.559125,-132.45902993235455
140348992986,2959,0.5548125,-132.72455562477555
140349013573,2952,0.5535,-132.8053677920341
140349034136,2966,0.556125,-132.64374345751696
140349055222,2969,0.5566875,-132.60910967154902
140349074744,2979,0.5585625,-132.49366371832252
140349095152,2938,0.550875,-132.96699212655122
140349116262,2934,0.550125,-133.01317050784183
140349136598,2974,0.557625,-132.55138669493576
140349157816,2959,0.5548125,-132.72455562477555
140349181477,2960,0.555,-132.7130110294529
140349202694,2986,0.559875,-132.41285155106394
140349224418,2940,0.55125,-132.94390293590592
140349248145,2948,0.55275,-132.85154617332472
140349270094,2980,0.55875,-132.48211912299985
140349292877,2954,0.553875,-132.78227860138878
140349314567,2949,0.5529375,-132.84000157800205
140349336299,2992,0.561,-132.34358397912803
140349360136,2939,0.5510625,-132.95544753122857
140349381210,2944,0.552,-132.8977245546153
140349402490,2970,0.556875,-132.59756507622637
140349424188,2968,0.5565,-132.62065426687167
140349446059,2945,0.5521875,-132.88617995929266
140349468557,2991,0.5608125,-132.3551285744507
140349489903,2944,0.552,-132.8977245546153
140349513427,2957,0.5544375,-132.74764481542084
140349534745,2962,0.5553750000000001,-132.68992183880758
140349556632,2967,0.5563125,-132.63219886219431
140349579141,2949,0.5529375,-132.84000157800205
140349603824,2983,0.5593125,-132.4474853370319
140349626810,2954,0.553875,-132.78227860138878
140349648573,2967,0.5563125,-132.63219886219431
140349670695,2959,0.5548125,-132.72455562477555
140349692389,2933,0.5499375,-133.02471510316448
140349716170,2944,0.552,-132.8977245546153
140349736897,2975,0.5578125,-132.5398420996131
140349758983,2954,0.553875,-132.78227860138878
140349782724,2966,0.556125,-132.64374345751696
140349806960,2973,0.5574375,-132.5629312902584
140349828565,2938,0.550875,-132.96699212655122
140349849790,2984,0.5595,-132.43594074170926
140349871979,2972,0.55725,-132.57447588558108
140349892663,2955,0.5540625,-132.77073400606614
140349913887,2952,0.5535,-132.8053677920341
140349935314,2951,0.5533125,-132.81691238735675
140349955518,2981,0.5589375,-132.4705745276772
140349975873,2946,0.5523750000000001,-132.87463536397001
140349996793,2953,0.5536875,-132.79382319671146
140350018118,2965,0.5559375,-132.65528805283964
140350038877,2971,0.5570625,-132.58602048090373
140350059514,2977,0.5581875000000001,-132.51675290896782
140350081212,2943,0.5518125,-132.90926914993796
140350103552,2977,0.5581875000000001,-132.51675290896782
140350127124,2947,0.5525625,-132.86309076864734
140350149368,2962,0.5553750000000001,-132.68992183880758
140350172605,2977,0.5581875000000001,-132.51675290896782
140350193230,2936,0.5505,-132.9900813171965
140350215411,2949,0.5529375,-132.84000157800205
140350236650,2964,0.55575,-132.66683264816228
140350259640,2950,0.553125,-132.8284569826794
140350280450,2958,0.554625,-132.7361002200982
140350304154,2984,0.5595,-132.43594074170926
140350326270,2953,0.5536875,-132.79382319671146
140350350017,2976,0.558,-132.52829750429046
140350372835,2971,0.5570625,-132.58602048090373
140350393738,2961,0.5551875000000001,-132.70146643413023
140350415950,2944,0.552,-132.8977245546153
140350436818,2983,0.5593125,-132.4474853370319
140350459198,2946,0.5523750000000001,-132.87463536397001
140350481000,2940,0.55125,-132.94390293590592
140350503009,2967,0.5563125,-132.63219886219431
140350523787,2958,0.554625,-132.7361002200982
140350545656,2944,0.552,-132.8977245546153
140350568097,2987,0.5600625,-132.4013069557413
140350588892,2987,0.5600625,-132.4013069557413
140350611137,2953,0.5536875,-132.79382319671146
140350631736,2970,0.556875,-132.59756507622637
140350652061,2958,0.554625,-132.7361002200982
140350672669,2988,0.56025,-132.38976236041864
140350693457,2944,0.552,-132.8977245546153
140350715450,2935,0.5503125,-133.00162591251916
140350736433,2975,0.5578125,-132.5398420996131
140350756897,2963,0.5555625,-132.67837724348493
140350780281,2960,0.555,-132.7130110294529
140350800952,2945,0.5521875,-132.88617995929266
140350822119,2985,0.5596875,-132.42439614638658
140350842958,2952,0.5535,-132.8053677920341
140350862974,2966,0.556125,-132.64374345751696
140350883466,2964,0.55575,-132.66683264816228
140350903505,2954,0.553875,-132.78227860138878
140350923952,2972,0.55725,-132.57447588558108
140350944072,2937,0.5506875,-132.97853672187387
140350964987,2944,0.552,-132.8977245546153
140350984832,2972,0.55725,-132.57447588558108
140351004433,2963,0.5555625,-132.67837724348493
140351024125,2971,0.5570625,-132.58602048090373
140351044168,2976,0.558,-132.52829750429046
140351064270,2940,0.55125,-132.94390293590592
140351084617,2982,0.559125,-132.45902993235455
140351104207,2978,0.5583750000000001,-132.50520831364514
140351126118,2963,0.5555625,-132.67837724348493
140351145829,2958,0.554625,-132.7361002200982
140351165904,2941,0.5514375,-132.93235834058328
140351185657,2987,0.5600625,-132.4013069557413
140351205313,2984,0.5595,-132.43594074170926
140351225322,2949,0.5529375,-132.84000157800205
140351245621,2958,0.554625,-132.7361002200982
140351265553,2972,0.55725,-132.57447588558108
140351285159,2949,0.5529375,-132.84000157800205
140351304912,2988,0.56025,-132.38976236041864
140351324849,2949,0.5529375,-132.84000157800205
140351345595,2957,0.5544375,-132.74764481542084
140351364907,2973,0.5574375,-132.5629312902584
140351385719,2960,0.555,-132.7130110294529
140351405348,2986,0.559875,-132.41285155106394
140351425073,2986,0.559875,-132.41285155106394
140351444664,2943,0.5518125,-132.90926914993796
140351465713,2970,0.556875,-132.59756507622637
140351486509,2972,0.55725,-132.57447588558108
140351506028,2966,0.556125,-132.64374345751696
140351526461,2975,0.5578125,-132.5398420996131
140351546496,2938,0.550875,-132.96699212655122
140351567370,2979,0.5585625,-132.49366371832252
140351588703,2980,0.55875,-132.48211912299985
140351610830,2955,0.5540625,-132.77073400606614
140351633270,2957,0.5544375,-132.74764481542084
140351655536,2978,0.5583750000000001,-132.50520831364514
140351677020,2954,0.553875,-132.78227860138878
140351699474,2987,0.5600625,-132.4013069557413
140351723718,2954,0.553875,-132.78227860138878
140351748013,2960,0.555,-132.7130110294529
140351770120,2982,0.559125,-132.45902993235455
140351792739,2944,0.552,-132.8977245546153
140351814785,2939,0.5510625,-132.95544753122857
140351835839,2972,0.55725,-132.57447588558108
140351857778,2959,0.5548125,-132.72455562477555
140351878309,2972,0.55725,-132.57447588558108
140351899813,2945,0.5521875,-132.88617995929266
140351921141,2980,0.55875,-132.48211912299985
140351945019,2952,0.5535,-132.8053677920341
140351965866,2969,0.5566875,-132.60910967154902
140351988814,2964,0.55575,-132.66683264816228
140352009518,2988,0.56025,-132.38976236041864
