timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155708734571,0,0,0,9173833
155708734571,0,0,0,9183390
155708742175,0,0,0,9177416
155708742175,0,0,0,9180659
155708742175,0,0,0,9184414
155708742175,0,0,0,9182195
155708742175,0,0,0,9183048
155708749396,0,0,0,9181171
155708749396,0,0,0,9175368
155708749396,0,0,0,9177075
155708749396,0,0,0,9182366
155708749396,0,0,0,9169907
155708756109,0,0,0,9174515
155708756109,0,0,0,9179464
155708756109,0,0,0,9180147
155708756109,0,0,0,9177587
155708756109,0,0,0,9175198
155708763216,0,0,0,9180659
155708763216,0,0,0,9173833
155708763216,0,0,0,9167347
155708763216,0,0,0,9181171
155708763216,0,0,0,9180488
155708770697,0,0,0,9175710
155708770697,0,0,0,9179806
155708770697,0,0,0,9174174
155708770697,0,0,0,9179635
155708770697,0,0,0,9172467
155708777876,0,0,0,9177758
155708777876,0,0,0,9175710
155708777876,0,0,0,9181171
155708777876,0,0,0,9177758
155708777876,0,0,0,9177075
155708785013,0,0,0,9182024
155708785013,0,0,0,9172809
155708785013,0,0,0,9181854
155708785013,0,0,0,9172638
155708785013,0,0,0,9179123
155708793479,0,0,0,9173321
155708793479,0,0,0,9172467
155708793479,0,0,0,9178440
155708793479,0,0,0,9176051
155708793479,0,0,0,9178611
155708799475,0,0,0,9176051
155708799475,0,0,0,9179464
155708799475,0,0,0,9179976
155708799475,0,0,0,9174686
155708799475,0,0,0,9181512
155708807783,0,0,0,9177075
155708807783,0,0,0,9181342
155708807783,0,0,0,9177416
155708807783,0,0,0,9177758
155708807783,0,0,0,9182195
155708814054,0,0,0,9180147
155708814054,0,0,0,9178952
155708814054,0,0,0,9179806
155708814054,0,0,0,9181342
155708814054,0,0,0,9179806
155708820652,0,0,0,9181854
155708820652,0,0,0,9170761
155708820652,0,0,0,9183560
155708820652,0,0,0,9179806
155708820652,0,0,0,9176734
155708827992,0,0,0,9174686
155708827992,0,0,0,9181854
155708827992,0,0,0,9171614
155708827992,0,0,0,9178782
155708827992,0,0,0,9177587
155708834950,0,0,0,9177075
155708834950,0,0,0,9178611
155708834950,0,0,0,9177758
155708834950,0,0,0,9174515
155708834950,0,0,0,9177928
155708842082,0,0,0,9186120
155708842082,0,0,0,9174515
155708842082,0,0,0,9170761
155708842082,0,0,0,9183731
155708842082,0,0,0,9178611
155708849219,0,0,0,9183219
155708849219,0,0,0,9164275
155708849219,0,0,0,9174686
155708849219,0,0,0,9179294
155708849219,0,0,0,9175027
155708856729,0,0,0,9176563
155708856729,0,0,0,9180318
155708856729,0,0,0,9181512
155708856729,0,0,0,9179294
155708856729,0,0,0,9178611
155708863721,0,0,0,9179976
155708863721,0,0,0,9180147
155708863721,0,0,0,9173662
155708863721,0,0,0,9176222
155708863721,0,0,0,9182878
155708871013,0,0,0,9173491
155708871013,0,0,0,9179294
155708871013,0,0,0,9176904
155708871013,0,0,0,9180830
155708871013,0,0,0,9174003
155708878003,0,0,0,9185438
155708878003,0,0,0,9178611
155708878003,0,0,0,9185779
155708878003,0,0,0,9175539
155708878003,0,0,0,9174515
155708885291,0,0,0,9179123
155708885291,0,0,0,9178099
155708885291,0,0,0,9182707
155708885291,0,0,0,9178270
155708885291,0,0,0,9182536
155708892518,0,0,0,9181000
155708892518,0,0,0,9176051
155708892518,0,0,0,9179635
155708892518,0,0,0,9183902
155708892518,0,0,0,9179806
155708899640,0,0,0,9179635
155708899640,0,0,0,9173833
155708899640,0,0,0,9177416
155708899640,0,0,0,9178611
155708899640,0,0,0,9175198
155708906515,0,0,0,9178782
155708906515,0,0,0,9178782
155708906515,0,0,0,9184926
155708906515,0,0,0,9175710
155708906515,0,0,0,9176563
155708913872,0,0,0,9174345
155708913872,0,0,0,9178099
155708913872,0,0,0,9179635
155708913872,0,0,0,9185267
155708913872,0,0,0,9183390
155708921249,0,0,0,9178782
155708921249,0,0,0,9182707
155708921249,0,0,0,9178611
155708921249,0,0,0,9182195
155708921249,0,0,0,9185096
155708928600,0,0,0,9187827
155708928600,0,0,0,9179635
155708928600,0,0,0,9178782
155708928600,0,0,0,9175368
155708928600,0,0,0,9181683
155708935654,0,0,0,9179806
155708935654,0,0,0,9180830
155708935654,0,0,0,9173491
155708935654,0,0,0,9186974
155708935654,0,0,0,9174515
155708943295,0,0,0,9175027
155708943295,0,0,0,9182195
155708943295,0,0,0,9179635
155708943295,0,0,0,9181683
155708943295,0,0,0,9180318
155708949736,0,0,0,9177758
155708949736,0,0,0,9178270
155708949736,0,0,0,9171443
155708949736,0,0,0,9172638
155708949736,0,0,0,9186974
155708956798,0,0,0,9178611
155708956798,0,0,0,9179976
155708956798,0,0,0,9185779
155708956798,0,0,0,9175368
155708956798,0,0,0,9178440
155708963788,0,0,0,9173150
155708963788,0,0,0,9175027
155708963788,0,0,0,9169054
155708963788,0,0,0,9181512
155708963788,0,0,0,9177758
155708971267,0,0,0,9172126
155708971267,0,0,0,9179635
155708971267,0,0,0,9183390
155708971267,0,0,0,9174686
155708971267,0,0,0,9176734
155708978173,0,0,0,9177246
155708978173,0,0,0,9175880
155708978173,0,0,0,9178099
155708978173,0,0,0,9178782
155708978173,0,0,0,9178440
155708987578,0,0,0,9177416
155708987578,0,0,0,9182878
155708987578,0,0,0,9180318
155708987578,0,0,0,9179806
155708987578,0,0,0,9184072
155708993089,0,0,0,9179806
155708993089,0,0,0,9176904
155708993089,0,0,0,9175710
155708993089,0,0,0,9171273
155708993089,0,0,0,9177587
155708999676,0,0,0,9184414
155708999676,0,0,0,9178440
155708999676,0,0,0,9177246
155708999676,0,0,0,9178611
155708999676,0,0,0,9176563
155709006982,0,0,0,9177587
155709006982,0,0,0,9178270
155709006982,0,0,0,9187998
155709006982,0,0,0,9182024
155709006982,0,0,0,9181171
155709014214,0,0,0,9177587
155709014214,0,0,0,9178440
155709014214,0,0,0,9169737
155709014214,0,0,0,9185096
155709014214,0,0,0,9183902
155709021007,0,0,0,9174856
155709021007,0,0,0,9180147
155709021007,0,0,0,9176563
155709021007,0,0,0,9174003
155709021007,0,0,0,9179294
155709028360,0,0,0,9181171
155709028360,0,0,0,9179464
155709028360,0,0,0,9171273
155709028360,0,0,0,9175198
155709028360,0,0,0,9186632
155709035410,0,0,0,9186803
155709035410,0,0,0,9176904
155709035410,0,0,0,9169566
155709035410,0,0,0,9177928
155709035410,0,0,0,9175368
155709042481,0,0,0,9170249
155709042481,0,0,0,9182536
155709042481,0,0,0,9187827
155709042481,0,0,0,9180659
155709042481,0,0,0,9182536
155709050037,0,0,0,9175027
155709050037,0,0,0,9169225
155709050037,0,0,0,9180318
155709050037,0,0,0,9179806
155709050037,0,0,0,9174003
155709056840,0,0,0,9182195
155709056840,0,0,0,9175880
155709056840,0,0,0,9171614
155709056840,0,0,0,9181854
155709056840,0,0,0,9175880
155709064342,0,0,0,9184755
155709064342,0,0,0,9172126
155709064342,0,0,0,9178440
155709064342,0,0,0,9169054
155709064342,0,0,0,9181171
155709071883,0,0,0,9178782
155709071883,0,0,0,9177246
155709071883,0,0,0,9177587
155709071883,0,0,0,9183390
155709071883,0,0,0,9173662
155709078394,0,0,0,9176222
155709078394,0,0,0,9185608
155709078394,0,0,0,9175539
155709078394,0,0,0,9179123
155709078394,0,0,0,9177246
155709085529,0,0,0,9182878
155709085529,0,0,0,9175710
155709085529,0,0,0,9177928
155709085529,0,0,0,9180659
155709085529,0,0,0,9177075
155709093219,0,0,0,9174345
155709093219,0,0,0,9186291
155709093219,0,0,0,9183731
155709093219,0,0,0,9179806
155709093219,0,0,0,9177587
155709100161,0,0,0,9176051
155709100161,0,0,0,9176563
155709100161,0,0,0,9180147
155709100161,0,0,0,9178952
155709100161,0,0,0,9179976
155709107253,0,0,0,9177246
155709107253,0,0,0,9180659
155709107253,0,0,0,9184584
155709107253,0,0,0,9180830
155709107253,0,0,0,9187315
155709114015,0,0,0,9178952
155709114015,0,0,0,9180659
155709114015,0,0,0,9177587
155709114015,0,0,0,9182536
155709114015,0,0,0,9178611
155709121578,0,0,0,9184584
155709121578,0,0,0,9175539
155709121578,0,0,0,9182366
155709121578,0,0,0,9173150
155709121578,0,0,0,9175368
155709129293,0,0,0,9173150
155709129293,0,0,0,9182366
155709129293,0,0,0,9174174
155709129293,0,0,0,9177075
155709129293,0,0,0,9173321
155709136048,0,0,0,9182707
155709136048,0,0,0,9172979
155709136048,0,0,0,9178099
155709136048,0,0,0,9175880
155709136048,0,0,0,9180659
155709143657,0,0,0,9172126
155709143657,0,0,0,9175539
155709143657,0,0,0,9175027
155709143657,0,0,0,9177587
155709143657,0,0,0,9177587
155709149822,0,0,0,9177246
155709149822,0,0,0,9180488
155709149822,0,0,0,9177246
155709149822,0,0,0,9177587
155709149822,0,0,0,9176734
155709157280,0,0,0,9179123
155709157280,0,0,0,9171614
155709157280,0,0,0,9176392
155709157280,0,0,0,9178611
155709157280,0,0,0,9184243
155709164551,0,0,0,9170419
155709164551,0,0,0,9178440
155709164551,0,0,0,9177587
155709164551,0,0,0,9182536
155709164551,0,0,0,9190728
155709171312,0,0,0,9181512
155709171312,0,0,0,9175198
155709171312,0,0,0,9172126
155709171312,0,0,0,9185950
155709171312,0,0,0,9183902
155709179708,0,0,0,9178782
155709179708,0,0,0,9187144
155709179708,0,0,0,9180488
155709179708,0,0,0,9172809
155709179708,0,0,0,9182536
155709186104,0,0,0,9182707
155709186104,0,0,0,9178611
155709186104,0,0,0,9180659
155709186104,0,0,0,9180830
155709186104,0,0,0,9179464
155709192690,0,0,0,9180659
155709192690,0,0,0,9174003
155709192690,0,0,0,9176563
155709192690,0,0,0,9178099
155709192690,0,0,0,9172979
155709199877,0,0,0,9175027
155709199877,0,0,0,9178952
155709199877,0,0,0,9170931
155709199877,0,0,0,9170419
155709199877,0,0,0,9177416
155709207090,0,0,0,9186120
155709207090,0,0,0,9175710
155709207090,0,0,0,9175710
155709207090,0,0,0,9175027
155709207090,0,0,0,9186291
155709214384,0,0,0,9184755
155709214384,0,0,0,9182707
155709214384,0,0,0,9174856
155709214384,0,0,0,9172467
155709214384,0,0,0,9171955
155709222422,0,0,0,9178782
155709222422,0,0,0,9176222
155709222422,0,0,0,9178440
155709222422,0,0,0,9180318
155709222422,0,0,0,9175027
155709230193,0,0,0,9184243
155709230193,0,0,0,9179464
155709230193,0,0,0,9172126
155709230193,0,0,0,9178952
155709230193,0,0,0,9183390
155709237748,0,0,0,9175198
155709237748,0,0,0,9169737
155709237748,0,0,0,9178782
155709237748,0,0,0,9175710
155709237748,0,0,0,9174345
155709244699,0,0,0,9184414
155709244699,0,0,0,9182366
155709244699,0,0,0,9177075
155709244699,0,0,0,9180147
155709244699,0,0,0,9176051
155709253533,0,0,0,9181342
155709253533,0,0,0,9177416
155709253533,0,0,0,9179635
155709253533,0,0,0,9177246
155709253533,0,0,0,9172809
155709258784,0,0,0,9179464
155709258784,0,0,0,9177587
155709258784,0,0,0,9175368
155709258784,0,0,0,9175710
155709258784,0,0,0,9175880
155709265755,0,0,0,9183390
155709265755,0,0,0,9177246
155709265755,0,0,0,9179635
155709265755,0,0,0,9177587
155709265755,0,0,0,9175710
155709272206,0,0,0,9170761
155709272206,0,0,0,9181512
155709272206,0,0,0,9186120
155709272206,0,0,0,9164446
155709272206,0,0,0,9172126
155709278628,0,0,0,9178440
155709278628,0,0,0,9175198
155709278628,0,0,0,9175880
155709278628,0,0,0,9182878
155709278628,0,0,0,9175539
155709285420,0,0,0,9177246
155709285420,0,0,0,9178782
155709285420,0,0,0,9176563
155709285420,0,0,0,9171955
155709285420,0,0,0,9182878
155709292637,0,0,0,9184584
155709292637,0,0,0,9184414
155709292637,0,0,0,9178952
155709292637,0,0,0,9176392
155709292637,0,0,0,9180659
155709299663,0,0,0,9180147
155709299663,0,0,0,9182024
155709299663,0,0,0,9173321
155709299663,0,0,0,9184755
155709299663,0,0,0,9176563
155709306650,0,0,0,9180659
155709306650,0,0,0,9178952
155709306650,0,0,0,9178099
155709306650,0,0,0,9170249
155709306650,0,0,0,9182195
155709313970,0,0,0,9176051
155709313970,0,0,0,9179806
155709313970,0,0,0,9176392
155709313970,0,0,0,9182707
155709313970,0,0,0,9182366
155709320994,0,0,0,9176904
155709320994,0,0,0,9179635
155709320994,0,0,0,9178099
155709320994,0,0,0,9177416
155709320994,0,0,0,9177246
155709328114,0,0,0,9186632
155709328114,0,0,0,9182195
155709328114,0,0,0,9180659
155709328114,0,0,0,9178782
155709328114,0,0,0,9180659
155709335291,0,0,0,9177416
155709335291,0,0,0,9184584
155709335291,0,0,0,9176563
155709335291,0,0,0,9177587
155709335291,0,0,0,9178782
155709342811,0,0,0,9176222
155709342811,0,0,0,9176563
155709342811,0,0,0,9177758
155709342811,0,0,0,9185096
155709342811,0,0,0,9175368
155709349568,0,0,0,9181000
155709349568,0,0,0,9179123
155709349568,0,0,0,9179294
155709349568,0,0,0,9175880
155709349568,0,0,0,9177758
155709356944,0,0,0,9184414
155709356944,0,0,0,9179806
155709356944,0,0,0,9177587
155709356944,0,0,0,9169566
155709356944,0,0,0,9182878
155709364081,0,0,0,9180318
155709364081,0,0,0,9181342
155709364081,0,0,0,9181000
155709364081,0,0,0,9181000
155709364081,0,0,0,9176563
155709371036,0,0,0,9176222
155709371036,0,0,0,9179806
155709371036,0,0,0,9180488
155709371036,0,0,0,9181171
155709371036,0,0,0,9187827
155709378210,0,0,0,9177246
155709378210,0,0,0,9180318
155709378210,0,0,0,9174515
155709378210,0,0,0,9177416
155709378210,0,0,0,9173491
155709385699,0,0,0,9185779
155709385699,0,0,0,9177075
155709385699,0,0,0,9175539
155709385699,0,0,0,9179123
155709385699,0,0,0,9165982
155709392831,0,0,0,9178952
155709392831,0,0,0,9177758
155709392831,0,0,0,9178440
155709392831,0,0,0,9176392
155709392831,0,0,0,9177758
155709400001,0,0,0,9176734
155709400001,0,0,0,9185438
155709400001,0,0,0,9168371
155709400001,0,0,0,9181342
155709400001,0,0,0,9179123
155709406896,0,0,0,9182536
155709406896,0,0,0,9170590
155709406896,0,0,0,9178270
155709406896,0,0,0,9170419
155709406896,0,0,0,9179806
155709414265,0,0,0,9176563
155709414265,0,0,0,9178952
155709414265,0,0,0,9171273
155709414265,0,0,0,9171443
155709414265,0,0,0,9179635
155709421228,0,0,0,9177587
155709421228,0,0,0,9181854
155709421228,0,0,0,9175368
155709421228,0,0,0,9180830
155709421228,0,0,0,9180659
155709428311,0,0,0,9179294
155709428311,0,0,0,9179976
155709428311,0,0,0,9186632
155709428311,0,0,0,9169737
155709428311,0,0,0,9179635
155709436093,0,0,0,9182366
155709436093,0,0,0,9184584
155709436093,0,0,0,9176051
155709436093,0,0,0,9177075
155709436093,0,0,0,9174686
155709442613,0,0,0,9176904
155709442613,0,0,0,9178099
155709442613,0,0,0,9173833
155709442613,0,0,0,9175710
155709442613,0,0,0,9182878
155709450003,0,0,0,9179976
155709450003,0,0,0,9176222
155709450003,0,0,0,9179635
155709450003,0,0,0,9177928
155709450003,0,0,0,9173833
155709457034,0,0,0,9177758
155709457034,0,0,0,9172809
155709457034,0,0,0,9176734
155709457034,0,0,0,9177416
155709457034,0,0,0,9180318
155709464100,0,0,0,9182878
155709464100,0,0,0,9173491
155709464100,0,0,0,9172638
155709464100,0,0,0,9178952
155709464100,0,0,0,9171273
155709471816,0,0,0,9180659
155709471816,0,0,0,9178440
155709471816,0,0,0,9174515
155709471816,0,0,0,9171443
155709471816,0,0,0,9180488
155709478450,0,0,0,9171273
155709478450,0,0,0,9169225
155709478450,0,0,0,9176392
155709478450,0,0,0,9184414
155709478450,0,0,0,9184072
155709485633,0,0,0,9174345
155709485633,0,0,0,9181000
155709485633,0,0,0,9174856
155709485633,0,0,0,9177416
155709485633,0,0,0,9170761
155709492879,0,0,0,9183219
155709492879,0,0,0,9190558
155709492879,0,0,0,9178611
155709492879,0,0,0,9173833
155709492879,0,0,0,9180830
155709500217,0,0,0,9171443
155709500217,0,0,0,9175198
155709500217,0,0,0,9179635
155709500217,0,0,0,9177928
155709500217,0,0,0,9183902
155709507056,0,0,0,9176734
155709507056,0,0,0,9178270
155709507056,0,0,0,9178440
155709507056,0,0,0,9167518
155709507056,0,0,0,9182366
155709514400,0,0,0,9170761
155709514400,0,0,0,9180830
155709514400,0,0,0,9173833
155709514400,0,0,0,9177246
155709514400,0,0,0,9177075
155709521510,0,0,0,9179464
155709521510,0,0,0,9172809
155709521510,0,0,0,9174686
155709521510,0,0,0,9177246
155709521510,0,0,0,9173150
155709528697,0,0,0,9174515
155709528697,0,0,0,9178611
155709528697,0,0,0,9171785
155709528697,0,0,0,9174686
155709528697,0,0,0,9182536
155709536015,0,0,0,9174003
155709536015,0,0,0,9165811
155709536015,0,0,0,9174003
155709536015,0,0,0,9177246
155709536015,0,0,0,9171955
155709543025,0,0,0,9173321
155709543025,0,0,0,9170761
155709543025,0,0,0,9173150
155709543025,0,0,0,9174174
155709543025,0,0,0,9179464
155709549998,0,0,0,9176051
155709549998,0,0,0,9166835
155709549998,0,0,0,9169054
155709549998,0,0,0,9179806
155709549998,0,0,0,9177758
155709557218,0,0,0,9176392
155709557218,0,0,0,9175198
155709557218,0,0,0,9171614
155709557218,0,0,0,9169225
155709557218,0,0,0,9170419
155709564316,0,0,0,9171955
155709564316,0,0,0,9169737
155709564316,0,0,0,9162739
155709564316,0,0,0,9170419
155709564316,0,0,0,9168542
155709571457,0,0,0,9166494
155709571457,0,0,0,9171955
155709571457,0,0,0,9169737
155709571457,0,0,0,9168030
155709571457,0,0,0,9167177
155709578805,0,0,0,9161545
155709578805,0,0,0,9160350
155709578805,0,0,0,9159155
155709578805,0,0,0,9161033
155709578805,0,0,0,9165129
155709585824,0,0,0,9160691
155709585824,0,0,0,9159326
155709585824,0,0,0,9166494
155709585824,0,0,0,9158131
155709585824,0,0,0,9163251
155709593018,0,0,0,9158473
155709593018,0,0,0,9166153
155709593018,0,0,0,9158131
155709593018,0,0,0,9163251
155709593018,0,0,0,9160862
155709600241,0,0,0,9165811
155709600241,0,0,0,9162739
155709600241,0,0,0,9159326
155709600241,0,0,0,9147721
155709600241,0,0,0,9164275
155709607693,0,0,0,9151817
155709607693,0,0,0,9157619
155709607693,0,0,0,9157790
155709607693,0,0,0,9156937
155709607693,0,0,0,9156766
155709614386,0,0,0,9158643
155709614386,0,0,0,9145844
155709614386,0,0,0,9149257
155709614386,0,0,0,9156937
155709614386,0,0,0,9154547
155709621625,0,0,0,9156083
155709621625,0,0,0,9151476
155709621625,0,0,0,9151305
155709621625,0,0,0,9158985
155709621625,0,0,0,9156083
155709628962,0,0,0,9148916
155709628962,0,0,0,9151817
155709628962,0,0,0,9149940
155709628962,0,0,0,9155571
155709628962,0,0,0,9147380
155709636494,0,0,0,9147721
155709636494,0,0,0,9148745
155709636494,0,0,0,9153524
155709636494,0,0,0,9145673
155709636494,0,0,0,9147892
155709643226,0,0,0,9156254
155709643226,0,0,0,9148916
155709643226,0,0,0,9148062
155709643226,0,0,0,9150281
155709643226,0,0,0,9151988
155709650220,0,0,0,9152841
155709650220,0,0,0,9153694
155709650220,0,0,0,9151476
155709650220,0,0,0,9151134
155709650220,0,0,0,9146014
155709657513,0,0,0,9146356
155709657513,0,0,0,9147550
155709657513,0,0,0,9144820
155709657513,0,0,0,9144308
155709657513,0,0,0,9146526
155709664729,0,0,0,9146014
155709664729,0,0,0,9134580
155709664729,0,0,0,9140212
155709664729,0,0,0,9141406
155709664729,0,0,0,9147892
155709671694,0,0,0,9138676
155709671694,0,0,0,9151476
155709671694,0,0,0,9141577
155709671694,0,0,0,9147209
155709671694,0,0,0,9137652
155709678998,0,0,0,9133215
155709678998,0,0,0,9139700
155709678998,0,0,0,9143284
155709678998,0,0,0,9129631
155709678998,0,0,0,9140553
155709686562,0,0,0,9137993
155709686562,0,0,0,9143625
155709686562,0,0,0,9126217
155709686562,0,0,0,9130143
155709686562,0,0,0,9139188
155709693134,0,0,0,9138164
155709693134,0,0,0,9128777
155709693134,0,0,0,9141577
155709693134,0,0,0,9128095
155709693134,0,0,0,9130825
155709700346,0,0,0,9135433
155709700346,0,0,0,9134068
155709700346,0,0,0,9133726
155709700346,0,0,0,9131508
155709700346,0,0,0,9124511
155709707444,0,0,0,9134068
155709707444,0,0,0,9132361
155709707444,0,0,0,9122804
155709707444,0,0,0,9137140
155709707444,0,0,0,9131679
155709714578,0,0,0,9127412
155709714578,0,0,0,9133215
155709714578,0,0,0,9131849
155709714578,0,0,0,9121439
155709714578,0,0,0,9129289
155709721905,0,0,0,9132532
155709721905,0,0,0,9124852
155709721905,0,0,0,9129631
155709721905,0,0,0,9138846
155709721905,0,0,0,9127412
155709728994,0,0,0,9126388
155709728994,0,0,0,9113588
155709728994,0,0,0,9127241
155709728994,0,0,0,9130143
155709728994,0,0,0,9128948
155709736080,0,0,0,9125023
155709736080,0,0,0,9127241
155709736080,0,0,0,9133726
155709736080,0,0,0,9125535
155709736080,0,0,0,9119220
155709743903,0,0,0,9121268
155709743903,0,0,0,9116319
155709743903,0,0,0,9126729
155709743903,0,0,0,9119732
155709743903,0,0,0,9122633
155709750537,0,0,0,9119561
155709750537,0,0,0,9119049
155709750537,0,0,0,9125364
155709750537,0,0,0,9124340
155709750537,0,0,0,9123999
155709757729,0,0,0,9121268
155709757729,0,0,0,9119561
155709757729,0,0,0,9117172
155709757729,0,0,0,9130143
155709757729,0,0,0,9122804
155709764895,0,0,0,9115977
155709764895,0,0,0,9121439
155709764895,0,0,0,9118708
155709764895,0,0,0,9120927
155709764895,0,0,0,9121439
155709771920,0,0,0,9120244
155709771920,0,0,0,9113588
155709771920,0,0,0,9125364
155709771920,0,0,0,9119391
155709771920,0,0,0,9120756
155709779344,0,0,0,9109834
155709779344,0,0,0,9120415
155709779344,0,0,0,9115977
155709779344,0,0,0,9110687
155709779344,0,0,0,9122633
155709786208,0,0,0,9114100
155709786208,0,0,0,9116148
155709786208,0,0,0,9116319
155709786208,0,0,0,9114783
155709786208,0,0,0,9110175
155709793443,0,0,0,9115124
155709793443,0,0,0,9118537
155709793443,0,0,0,9111540
155709793443,0,0,0,9114441
155709793443,0,0,0,9108639
155709800458,0,0,0,9115807
155709800458,0,0,0,9117684
155709800458,0,0,0,9116489
155709800458,0,0,0,9110687
155709800458,0,0,0,9106591
155709807901,0,0,0,9103348
155709807901,0,0,0,9115295
155709807901,0,0,0,9112564
155709807901,0,0,0,9105396
155709807901,0,0,0,9112735
155709814956,0,0,0,9108298
155709814956,0,0,0,9100276
155709814956,0,0,0,9107615
155709814956,0,0,0,9099423
155709814956,0,0,0,9105738
155709822169,0,0,0,9101983
155709822169,0,0,0,9111711
155709822169,0,0,0,9108810
155709822169,0,0,0,9108468
155709822169,0,0,0,9107786
155709829571,0,0,0,9107103
155709829571,0,0,0,9106250
155709829571,0,0,0,9101471
155709829571,0,0,0,9108639
155709829571,0,0,0,9102666
155709836464,0,0,0,9105055
155709836464,0,0,0,9107444
155709836464,0,0,0,9096010
155709836464,0,0,0,9104543
155709836464,0,0,0,9099423
155709843533,0,0,0,9103519
155709843533,0,0,0,9098570
155709843533,0,0,0,9103348
155709843533,0,0,0,9103348
155709843533,0,0,0,9094132
155709850729,0,0,0,9107786
155709850729,0,0,0,9092767
155709850729,0,0,0,9099764
155709850729,0,0,0,9101300
155709850729,0,0,0,9101812
155709858026,0,0,0,9096010
155709858026,0,0,0,9098058
155709858026,0,0,0,9106079
155709858026,0,0,0,9097716
155709858026,0,0,0,9103519
155709865165,0,0,0,9104031
155709865165,0,0,0,9093962
155709865165,0,0,0,9108639
155709865165,0,0,0,9099082
155709865165,0,0,0,9097546
155709872049,0,0,0,9098228
155709872049,0,0,0,9097716
155709872049,0,0,0,9102324
155709872049,0,0,0,9093279
155709872049,0,0,0,9098058
155709879845,0,0,0,9089866
155709879845,0,0,0,9087306
155709879845,0,0,0,9095668
155709879845,0,0,0,9090890
155709879845,0,0,0,9089695
155709886476,0,0,0,9095839
155709886476,0,0,0,9093279
155709886476,0,0,0,9083210
155709886476,0,0,0,9092938
155709886476,0,0,0,9098570
155709893612,0,0,0,9084575
155709893612,0,0,0,9090378
155709893612,0,0,0,9088330
155709893612,0,0,0,9095156
155709893612,0,0,0,9086965
155709900746,0,0,0,9085770
155709900746,0,0,0,9085429
155709900746,0,0,0,9092085
155709900746,0,0,0,9084234
155709900746,0,0,0,9088330
155709908210,0,0,0,9087306
155709908210,0,0,0,9085941
155709908210,0,0,0,9097034
155709908210,0,0,0,9088330
155709908210,0,0,0,9078090
155709915232,0,0,0,9089183
155709915232,0,0,0,9083551
155709915232,0,0,0,9086111
155709915232,0,0,0,9086111
155709915232,0,0,0,9084063
155709922234,0,0,0,9084746
155709922234,0,0,0,9082015
155709922234,0,0,0,9081333
155709922234,0,0,0,9085599
155709922234,0,0,0,9075359
155709929397,0,0,0,9079285
155709929397,0,0,0,9082527
155709929397,0,0,0,9071434
155709929397,0,0,0,9083210
155709929397,0,0,0,9087477
155709936530,0,0,0,9080138
155709936530,0,0,0,9093962
155709936530,0,0,0,9079114
155709936530,0,0,0,9080821
155709936530,0,0,0,9080138
155709943975,0,0,0,9074677
155709943975,0,0,0,9089354
155709943975,0,0,0,9079114
155709943975,0,0,0,9081674
155709943975,0,0,0,9078261
155709950854,0,0,0,9079967
155709950854,0,0,0,9090207
155709950854,0,0,0,9073311
155709950854,0,0,0,9075871
155709950854,0,0,0,9076725
155709958117,0,0,0,9085599
155709958117,0,0,0,9072458
155709958117,0,0,0,9080309
155709958117,0,0,0,9079967
155709958117,0,0,0,9078943
155709965262,0,0,0,9078943
155709965262,0,0,0,9077578
155709965262,0,0,0,9074847
155709965262,0,0,0,9065632
155709965262,0,0,0,9076895
155709972442,0,0,0,9079626
155709972442,0,0,0,9073482
155709972442,0,0,0,9072629
155709972442,0,0,0,9069898
155709972442,0,0,0,9076895
155709980185,0,0,0,9072288
155709980185,0,0,0,9060341
155709980185,0,0,0,9075189
155709980185,0,0,0,9070581
155709980185,0,0,0,9073482
155709987533,0,0,0,9071776
155709987533,0,0,0,9063413
155709987533,0,0,0,9064608
155709987533,0,0,0,9062560
155709987533,0,0,0,9070240
155709994771,0,0,0,9062560
155709994771,0,0,0,9062730
155709994771,0,0,0,9070922
155709994771,0,0,0,9063925
155709994771,0,0,0,9070922
155710001918,0,0,0,9062389
155710001918,0,0,0,9065290
155710001918,0,0,0,9063754
155710001918,0,0,0,9064266
155710001918,0,0,0,9061536
155710008914,0,0,0,9065802
155710008914,0,0,0,9063413
155710008914,0,0,0,9062048
155710008914,0,0,0,9066826
155710008914,0,0,0,9060341
155710016491,0,0,0,9063754
155710016491,0,0,0,9060512
155710016491,0,0,0,9057610
155710016491,0,0,0,9058122
155710016491,0,0,0,9063925
155710024293,0,0,0,9059488
155710024293,0,0,0,9055904
155710024293,0,0,0,9057098
155710024293,0,0,0,9056074
155710024293,0,0,0,9062730
155710030872,0,0,0,9055904
155710030872,0,0,0,9065973
155710030872,0,0,0,9055904
155710030872,0,0,0,9059829
155710030872,0,0,0,9054026
155710039068,0,0,0,9054709
155710039068,0,0,0,9049589
155710039068,0,0,0,9055221
155710039068,0,0,0,9059317
155710039068,0,0,0,9056074
155710045593,0,0,0,9051125
155710045593,0,0,0,9046859
155710045593,0,0,0,9052490
155710045593,0,0,0,9057269
155710045593,0,0,0,9058293
155710052264,0,0,0,9050955
155710052264,0,0,0,9051467
155710052264,0,0,0,9048395
155710052264,0,0,0,9050101
155710052264,0,0,0,9052320
155710060125,0,0,0,9047200
155710060125,0,0,0,9051637
155710060125,0,0,0,9045323
155710060125,0,0,0,9056586
155710060125,0,0,0,9057269
155710066877,0,0,0,9046688
155710066877,0,0,0,9051808
155710066877,0,0,0,9050784
155710066877,0,0,0,9041909
