timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231414254079,0,0,0,12683023
231414261186,0,0,0,12681658
231414261186,137,0,0,12683706
231414261186,0,0,0,12683023
231414261186,0,0,0,12680122
231414261186,2185,0,0,12680122
231414268594,3380,0,0,12680122
231414268594,2356,0,0,12678245
231414268594,0,0,0,12683535
231414268594,0,0,0,12688314
231414268594,0,0,0,12676709
231414275707,820,0,0,12683706
231414275707,0,0,0,12687290
231414275707,0,0,0,12680463
231414275707,3209,0,0,12686436
231414275707,0,0,0,12699236
231414283297,0,0,0,12691386
231414283297,0,0,0,12680634
231414283297,1161,0,0,12681317
231414283297,9865,0,0,12692239
231414283297,8158,0,0,12690362
231414290236,0,0,0,12690703
231414290236,0,0,0,12688655
231414290236,2697,0,0,12692410
231414290236,3550,0,0,12687802
231414290236,820,0,0,12678927
231414297235,0,0,0,12680805
231414297235,0,0,0,12684047
231414297235,0,0,0,12680975
231414297235,2014,0,0,12683535
231414297235,0,0,0,12681658
231414304627,0,0,0,12683535
231414304627,0,0,0,12691556
231414304627,0,0,0,12691386
231414304627,0,0,0,12681829
231414304627,137,0,0,12681999
231414311391,0,0,0,12686778
231414311391,6452,0,0,12686436
231414311391,0,0,0,12680122
231414311391,0,0,0,12680975
231414311391,0,0,0,12677050
231414318698,649,0,0,12681658
231414318698,1161,0,0,12674831
231414318698,308,0,0,12683023
231414318698,308,0,0,12679439
231414318698,0,0,0,12687119
231414325787,0,0,0,12681146
231414325787,0,0,0,12683706
231414325787,0,0,0,12683877
231414325787,0,0,0,12683877
231414325787,0,0,0,12672783
231414333005,4574,0,0,12689679
231414333005,0,0,0,12685754
231414333005,3721,0,0,12677391
231414333005,0,0,0,12690191
231414333005,2526,0,0,12686607
231414339897,7646,0,0,12688655
231414339897,0,0,0,12687460
231414339897,2697,0,0,12679269
231414339897,0,0,0,12690362
231414339897,3380,0,0,12688314
231414347787,990,0,0,12671759
231414347787,0,0,0,12688314
231414347787,0,0,0,12674490
231414347787,0,0,0,12676367
231414347787,0,0,0,12679781
231414354174,308,0,0,12686948
231414354174,308,0,0,12687290
231414354174,0,0,0,12682341
231414354174,0,0,0,12681658
231414354174,0,0,0,12678415
231414361974,1502,0,0,12684389
231414361974,0,0,0,12686607
231414361974,0,0,0,12686778
231414361974,0,0,0,12691215
231414361974,0,0,0,12684047
231414369211,0,0,0,12684559
231414369211,2526,0,0,12685924
231414369211,0,0,0,12693775
231414369211,0,0,0,12688484
231414369211,0,0,0,12691556
231414376593,0,0,0,12675514
231414376593,3038,0,0,12685583
231414376593,0,0,0,12679269
231414376593,0,0,0,12683877
231414376593,1161,0,0,12684559
231414384138,3209,0,0,12686948
231414384138,9012,0,0,12688826
231414384138,4062,0,0,12673807
231414384138,0,0,0,12697018
231414384138,2014,0,0,12690020
231414390665,137,0,0,12687972
231414390665,2697,0,0,12680805
231414390665,137,0,0,12686436
231414390665,3380,0,0,12686778
231414390665,0,0,0,12683877
231414397984,1844,0,0,12684730
231414397984,0,0,0,12681829
231414397984,308,0,0,12679610
231414397984,0,0,0,12689167
231414397984,0,0,0,12685242
231414405213,0,0,0,12684047
231414405213,0,0,0,12679439
231414405213,0,0,0,12675173
231414405213,2014,0,0,12688484
231414405213,0,0,0,12679610
231414412328,0,0,0,12687290
231414412328,0,0,0,12678415
231414412328,478,0,0,12679610
231414412328,0,0,0,12679951
231414412328,0,0,0,12678074
231414419443,0,0,0,12667834
231414419443,1502,0,0,12692580
231414419443,0,0,0,12689850
231414419443,4062,0,0,12679439
231414419443,0,0,0,12682682
231414426055,0,0,0,12679098
231414426055,0,0,0,12684389
231414426055,0,0,0,12677050
231414426055,0,0,0,12683706
231414426055,820,0,0,12683706
231414433224,0,0,0,12684218
231414433224,4574,0,0,12684559
231414433224,0,0,0,12675002
231414433224,0,0,0,12690191
231414433224,6452,0,0,12688314
231414440646,5428,0,0,12682853
231414440646,0,0,0,12685754
231414440646,0,0,0,12689850
231414440646,308,0,0,12671418
231414440646,5769,0,0,12683365
231414447459,820,0,0,12678074
231414447459,308,0,0,12678074
231414447459,5428,0,0,12682170
231414447459,0,0,0,12682853
231414447459,0,0,0,12681829
231414454622,0,0,0,12680122
231414454622,0,0,0,12680463
231414454622,0,0,0,12682341
231414454622,0,0,0,12683023
231414454622,4745,0,0,12685242
231414461766,0,0,0,12679951
231414461766,0,0,0,12678074
231414461766,649,0,0,12684218
231414461766,0,0,0,12668858
231414461766,0,0,0,12683365
231414469521,0,0,0,12685242
231414469521,0,0,0,12677562
231414469521,0,0,0,12678586
231414469521,0,0,0,12682170
231414469521,4574,0,0,12688314
231414475880,2697,0,0,12680975
231414475880,0,0,0,12672783
231414475880,0,0,0,12679781
231414475880,0,0,0,12677050
231414475880,0,0,0,12685412
231414483494,0,0,0,12685071
231414483494,4404,0,0,12683877
231414483494,1332,0,0,12676709
231414483494,0,0,0,12682682
231414483494,13278,0,0,12688826
231414490586,3721,0,0,12682341
231414490586,4404,0,0,12690020
231414490586,0,0,0,12693092
231414490586,2697,0,0,12683194
231414490586,478,0,0,12680805
231414497355,0,0,0,12685242
231414497355,0,0,0,12687119
231414497355,0,0,0,12680975
231414497355,2014,0,0,12681658
231414497355,990,0,0,12678415
231414504686,0,0,0,12671930
231414504686,1502,0,0,12682682
231414504686,0,0,0,12688655
231414504686,0,0,0,12671759
231414504686,0,0,0,12676709
231414512770,0,0,0,12676026
231414512770,0,0,0,12680634
231414512770,0,0,0,12683877
231414512770,3038,0,0,12689679
231414512770,0,0,0,12685242
231414518817,308,0,0,12684730
231414518817,649,0,0,12675173
231414518817,1502,0,0,12683706
231414518817,0,0,0,12681146
231414518817,0,0,0,12690191
231414526355,0,0,0,12680122
231414526355,0,0,0,12680805
231414526355,0,0,0,12681146
231414526355,0,0,0,12690020
231414526355,308,0,0,12677562
231414533474,1673,0,0,12675343
231414533474,0,0,0,12690362
231414533474,1332,0,0,12682682
231414533474,2014,0,0,12695140
231414533474,2697,0,0,12683877
231414540501,2526,0,0,12687972
231414540501,3209,0,0,12688484
231414540501,3209,0,0,12692751
231414540501,0,0,0,12684218
231414540501,0,0,0,12688314
231414548206,1332,0,0,12690703
231414548206,1502,0,0,12690362
231414548206,0,0,0,12683023
231414548206,0,0,0,12682511
231414548206,0,0,0,12681146
231414555356,0,0,0,12684559
231414555356,0,0,0,12687290
231414555356,478,0,0,12692068
231414555356,0,0,0,12679439
231414555356,0,0,0,12676709
231414561954,4574,0,0,12679439
231414561954,0,0,0,12674490
231414561954,820,0,0,12684559
231414561954,2526,0,0,12691386
231414561954,0,0,0,12685924
231414569802,3209,0,0,12685071
231414569802,0,0,0,12681487
231414569802,0,0,0,12678245
231414569802,0,0,0,12677733
231414569802,0,0,0,12681829
231414576478,0,0,0,12678245
231414576478,0,0,0,12678757
231414576478,0,0,0,12675514
231414576478,990,0,0,12686948
231414576478,0,0,0,12681317
231414583226,478,0,0,12678586
231414583226,820,0,0,12686266
231414583226,2014,0,0,12694116
231414583226,0,0,0,12687631
231414583226,5086,0,0,12698042
231414591149,137,0,0,12676026
231414591149,1332,0,0,12688655
231414591149,6281,0,0,12678415
231414591149,0,0,0,12694116
231414591149,2356,0,0,12682682
231414597544,137,0,0,12687119
231414597544,0,0,0,12683365
231414597544,0,0,0,12674490
231414597544,3550,0,0,12688655
231414597544,0,0,0,12681317
231414605404,3209,0,0,12689338
231414605404,137,0,0,12690191
231414605404,0,0,0,12691556
231414605404,0,0,0,12672954
231414605404,0,0,0,12678927
231414612681,0,0,0,12679098
231414612681,990,0,0,12678586
231414612681,137,0,0,12675514
231414612681,0,0,0,12684730
231414612681,0,0,0,12681317
231414618862,5769,0,0,12682511
231414618862,0,0,0,12688484
231414618862,0,0,0,12685071
231414618862,0,0,0,12682341
231414618862,0,0,0,12678074
231414626040,0,0,0,12675173
231414626040,0,0,0,12676026
231414626040,0,0,0,12676367
231414626040,0,0,0,12679269
231414626040,0,0,0,12680975
231414633868,0,0,0,12674319
231414633868,0,0,0,12687290
231414633868,0,0,0,12683023
231414633868,0,0,0,12685583
231414633868,2526,0,0,12689338
231414640729,8158,0,0,12675002
231414640729,5086,0,0,12692410
231414640729,0,0,0,12683365
231414640729,3550,0,0,12688655
231414640729,5086,0,0,12681146
231414647663,0,0,0,12678245
231414647663,0,0,0,12678757
231414647663,478,0,0,12680293
231414647663,649,0,0,12677562
231414647663,0,0,0,12683194
231414655555,0,0,0,12683535
231414655555,0,0,0,12690020
231414655555,0,0,0,12686778
231414655555,0,0,0,12677903
231414655555,0,0,0,12687290
231414662062,990,0,0,12677562
231414662062,0,0,0,12682170
231414662062,478,0,0,12686948
231414662062,0,0,0,12675002
231414662062,0,0,0,12684730
231414669334,0,0,0,12680975
231414669334,1502,0,0,12677221
231414669334,2185,0,0,12684559
231414669334,0,0,0,12682511
231414669334,0,0,0,12686266
231414676410,0,0,0,12687631
231414676410,1161,0,0,12685412
231414676410,1332,0,0,12680975
231414676410,0,0,0,12669711
231414676410,0,0,0,12681658
231414683267,0,0,0,12687972
231414683267,0,0,0,12686436
231414683267,2697,0,0,12684218
231414683267,0,0,0,12691556
231414683267,4745,0,0,12690362
231414690432,0,0,0,12683365
231414690432,6110,0,0,12688143
231414690432,7817,0,0,12682511
231414690432,3209,0,0,12684218
231414690432,820,0,0,12686778
231414698308,0,0,0,12682853
231414698308,0,0,0,12683023
231414698308,2014,0,0,12669370
231414698308,0,0,0,12682511
231414698308,0,0,0,12684218
231414705164,308,0,0,12681829
231414705164,0,0,0,12688996
231414705164,0,0,0,12684730
231414705164,3038,0,0,12682170
231414705164,1161,0,0,12680463
231414711974,0,0,0,12686095
231414711974,0,0,0,12674319
231414711974,0,0,0,12688826
231414711974,0,0,0,12682853
231414711974,1332,0,0,12682341
231414719521,0,0,0,12689338
231414719521,1502,0,0,12681658
231414719521,0,0,0,12676026
231414719521,1161,0,0,12677050
231414719521,0,0,0,12681487
231414727130,0,0,0,12674490
231414727130,0,0,0,12682341
231414727130,0,0,0,12686266
231414727130,0,0,0,12683535
231414727130,0,0,0,12672271
231414733399,1844,0,0,12677733
231414733399,0,0,0,12684900
231414733399,0,0,0,12683535
231414733399,2014,0,0,12685754
231414733399,7646,0,0,12688143
231414744782,6793,0,0,12685924
231414744782,0,0,0,12678415
231414744782,0,0,0,12674319
231414744782,2014,0,0,12679610
231414744782,6964,0,0,12687460
231414748723,0,0,0,12685754
231414748723,0,0,0,12682170
231414748723,0,0,0,12679269
231414748723,0,0,0,12670565
231414748723,0,0,0,12684559
231414755501,0,0,0,12686607
231414755501,4574,0,0,12677562
231414755501,6281,0,0,12685924
231414755501,0,0,0,12690874
231414755501,137,0,0,12684389
231414762179,2185,0,0,12680634
231414762179,0,0,0,12680293
231414762179,0,0,0,12692580
231414762179,0,0,0,12676709
231414762179,3721,0,0,12689167
231414769289,2014,0,0,12690191
231414769289,0,0,0,12684730
231414769289,0,0,0,12683194
231414769289,0,0,0,12676538
231414769289,4233,0,0,12673466
231414776794,308,0,0,12682511
231414776794,0,0,0,12686266
231414776794,0,0,0,12685412
231414776794,2697,0,0,12676879
231414776794,0,0,0,12683706
231414783484,0,0,0,12678074
231414783484,0,0,0,12673125
231414783484,2526,0,0,12692922
231414783484,7476,0,0,12680975
231414783484,5086,0,0,12695482
231414790849,820,0,0,12686607
231414790849,8841,0,0,12682682
231414790849,3038,0,0,12697359
231414790849,0,0,0,12689338
231414790849,3209,0,0,12687290
231414798659,1844,0,0,12682170
231414798659,0,0,0,12692410
231414798659,0,0,0,12683365
231414798659,0,0,0,12681317
231414798659,0,0,0,12677733
231414805363,0,0,0,12678586
231414805363,8841,0,0,12679951
231414805363,0,0,0,12691898
231414805363,1673,0,0,12685071
231414805363,0,0,0,12686095
231414812198,0,0,0,12681999
231414812198,0,0,0,12683877
231414812198,0,0,0,12681999
231414812198,0,0,0,12683194
231414812198,0,0,0,12686095
231414819855,1673,0,0,12682170
231414819855,1673,0,0,12680805
231414819855,0,0,0,12681999
231414819855,0,0,0,12684047
231414819855,0,0,0,12687290
231414826577,0,0,0,12681829
231414826577,0,0,0,12677221
231414826577,649,0,0,12684047
231414826577,0,0,0,12681317
231414826577,0,0,0,12685924
231414833807,0,0,0,12671589
231414833807,0,0,0,12691898
231414833807,0,0,0,12694116
231414833807,649,0,0,12679098
231414833807,5257,0,0,12695823
231414841140,4062,0,0,12691044
231414841140,5769,0,0,12693263
231414841140,5428,0,0,12690874
231414841140,3550,0,0,12679098
231414841140,6964,0,0,12684730
231414847857,0,0,0,12690703
231414847857,0,0,0,12688826
231414847857,4062,0,0,12677733
231414847857,4062,0,0,12680975
231414847857,0,0,0,12682511
231414855095,0,0,0,12691898
231414855095,2526,0,0,12686266
231414855095,0,0,0,12687119
231414855095,0,0,0,12683877
231414855095,0,0,0,12680634
231414862124,0,0,0,12684559
231414862124,0,0,0,12684389
231414862124,0,0,0,12681487
231414862124,0,0,0,12680634
231414862124,137,0,0,12678927
231414869666,0,0,0,12690703
231414869666,0,0,0,12682682
231414869666,0,0,0,12694458
231414869666,0,0,0,12676197
231414869666,1161,0,0,12685583
231414876312,0,0,0,12672101
231414876312,3380,0,0,12685754
231414876312,0,0,0,12689338
231414876312,990,0,0,12686436
231414876312,3209,0,0,12676538
231414884186,0,0,0,12678757
231414884186,0,0,0,12689167
231414884186,0,0,0,12682853
231414884186,7646,0,0,12686948
231414884186,5769,0,0,12688996
231414891570,0,0,0,12695140
231414891570,0,0,0,12692410
231414891570,4233,0,0,12690020
231414891570,4916,0,0,12676197
231414891570,7134,0,0,12691898
231414898244,0,0,0,12691386
231414898244,0,0,0,12686607
231414898244,137,0,0,12680975
231414898244,0,0,0,12676367
231414898244,0,0,0,12689850
231414905497,0,0,0,12676538
231414905497,1332,0,0,12683535
231414905497,0,0,0,12691898
231414905497,0,0,0,12684389
231414905497,0,0,0,12678074
231414912338,1161,0,0,12678757
231414912338,0,0,0,12681999
231414912338,0,0,0,12684218
231414912338,0,0,0,12684218
231414912338,308,0,0,12690362
231414920121,0,0,0,12688143
231414920121,0,0,0,12687119
231414920121,0,0,0,12675173
231414920121,0,0,0,12674661
231414920121,0,0,0,12681999
231414926581,0,0,0,12684730
231414926581,0,0,0,12686436
231414926581,820,0,0,12688996
231414926581,1161,0,0,12680293
231414926581,478,0,0,12682853
231414933590,0,0,0,12681146
231414933590,5940,0,0,12665957
231414933590,0,0,0,12688484
231414933590,0,0,0,12680634
231414933590,10206,0,0,12694116
231414940798,3209,0,0,12688826
231414940798,3892,0,0,12692239
231414940798,4404,0,0,12695823
231414940798,308,0,0,12686095
231414940798,0,0,0,12690191
231414948236,0,0,0,12679951
231414948236,0,0,0,12686948
231414948236,0,0,0,12684559
231414948236,3550,0,0,12675855
231414948236,0,0,0,12682682
231414955554,0,0,0,12674319
231414955554,0,0,0,12676538
231414955554,3038,0,0,12684559
231414955554,0,0,0,12687972
231414955554,0,0,0,12685071
231414962673,2697,0,0,12684730
231414962673,0,0,0,12685754
231414962673,478,0,0,12675173
231414962673,0,0,0,12674319
231414962673,1673,0,0,12686266
231414969431,0,0,0,12683877
231414969431,6622,0,0,12690532
231414969431,0,0,0,12684047
231414969431,0,0,0,12673637
231414969431,0,0,0,12669541
231414976432,0,0,0,12677050
231414976432,0,0,0,12689338
231414976432,0,0,0,12691898
231414976432,3721,0,0,12692068
231414976432,308,0,0,12677221
231414983871,0,0,0,12680463
231414983871,0,0,0,12680293
231414983871,0,0,0,12677391
231414983871,2014,0,0,12677221
231414983871,7817,0,0,12686778
231414990846,2697,0,0,12676538
231414990846,308,0,0,12701284
231414990846,6793,0,0,12685242
231414990846,6452,0,0,12688996
231414990846,0,0,0,12685583
231414997860,0,0,0,12684389
231414997860,3550,0,0,12680122
231414997860,0,0,0,12684218
231414997860,0,0,0,12671589
231414997860,2868,0,0,12678927
231415005240,0,0,0,12682682
231415005240,0,0,0,12679439
231415005240,0,0,0,12688655
231415005240,0,0,0,12687802
231415005240,0,0,0,12686095
231415012287,3721,0,0,12681999
231415012287,0,0,0,12679439
231415012287,0,0,0,12672783
231415012287,0,0,0,12686436
231415012287,0,0,0,12688655
231415019761,0,0,0,12687460
231415019761,3038,0,0,12684730
231415019761,0,0,0,12685583
231415019761,0,0,0,12685242
231415019761,0,0,0,12679951
231415027309,0,0,0,12671759
231415027309,0,0,0,12686607
231415027309,0,0,0,12685412
231415027309,308,0,0,12691044
231415027309,1161,0,0,12682341
231415034044,3892,0,0,12675514
231415034044,2697,0,0,12676538
231415034044,0,0,0,12680463
231415034044,7817,0,0,12679610
231415034044,10547,0,0,12690532
231415041362,3380,0,0,12674661
231415041362,7305,0,0,12689167
231415041362,7305,0,0,12692922
231415041362,0,0,0,12683365
231415041362,3892,0,0,12684559
231415048315,0,0,0,12676538
231415048315,0,0,0,12685071
231415048315,478,0,0,12686095
231415048315,0,0,0,12681146
231415048315,0,0,0,12681999
231415056255,478,0,0,12679439
231415056255,990,0,0,12684218
231415056255,0,0,0,12690362
231415056255,3721,0,0,12687802
231415056255,0,0,0,12683194
231415062843,0,0,0,12675855
231415062843,0,0,0,12673637
231415062843,0,0,0,12683194
231415062843,0,0,0,12675343
231415062843,3550,0,0,12678586
231415070250,0,0,0,12679781
231415070250,0,0,0,12690703
231415070250,308,0,0,12679269
231415070250,0,0,0,12684730
231415070250,0,0,0,12679781
231415077327,4062,0,0,12675343
231415077327,0,0,0,12679610
231415077327,4233,0,0,12690703
231415077327,0,0,0,12682682
231415077327,1161,0,0,12675685
231415084000,0,0,0,12681829
231415084000,990,0,0,12674661
231415084000,0,0,0,12676367
231415084000,0,0,0,12678245
231415084000,16350,0,0,12693604
231415091552,7646,0,0,12685071
231415091552,2014,0,0,12695482
231415091552,1502,0,0,12691727
231415091552,4233,0,0,12688655
231415091552,3209,0,0,12685924
231415099615,2868,0,0,12683535
231415099615,2185,0,0,12684730
231415099615,308,0,0,12684389
231415099615,0,0,0,12687802
231415099615,0,0,0,12677050
231415105652,0,0,0,12675343
231415105652,0,0,0,12671077
231415105652,0,0,0,12679269
231415105652,990,0,0,12687972
231415105652,0,0,0,12690703
231415112651,0,0,0,12681658
231415112651,0,0,0,12685242
231415112651,0,0,0,12680122
231415112651,0,0,0,12682682
231415112651,0,0,0,12679098
231415119850,0,0,0,12690874
231415119850,0,0,0,12683023
231415119850,2185,0,0,12678415
231415119850,0,0,0,12681999
231415119850,137,0,0,12677733
231415126785,0,0,0,12669882
231415126785,0,0,0,12677562
231415126785,1502,0,0,12688314
231415126785,990,0,0,12692068
231415126785,1161,0,0,12684047
231415134329,137,0,0,12680293
231415134329,0,0,0,12677562
231415134329,0,0,0,12686266
231415134329,0,0,0,12678927
231415134329,11230,0,0,12691898
231415141401,820,0,0,12691215
231415141401,0,0,0,12693775
231415141401,6281,0,0,12687460
231415141401,0,0,0,12680463
231415141401,0,0,0,12694628
231415149111,0,0,0,12681317
231415149111,1332,0,0,12686948
231415149111,0,0,0,12683706
231415149111,3380,0,0,12674831
231415149111,0,0,0,12680805
231415155476,0,0,0,12683023
231415155476,0,0,0,12682853
231415155476,0,0,0,12684218
231415155476,2526,0,0,12681487
231415155476,0,0,0,12686778
231415163115,0,0,0,12682341
231415163115,0,0,0,12679439
231415163115,0,0,0,12686607
231415163115,0,0,0,12675343
231415163115,0,0,0,12681829
231415170500,0,0,0,12676879
231415170500,2356,0,0,12683535
231415170500,2185,0,0,12677050
231415170500,0,0,0,12682341
231415170500,2526,0,0,12682682
231415177327,0,0,0,12678757
231415177327,0,0,0,12686266
231415177327,0,0,0,12682341
231415177327,2185,0,0,12691727
231415177327,3038,0,0,12671247
231415184490,478,0,0,12685412
231415184490,0,0,0,12676197
231415184490,0,0,0,12677733
231415184490,0,0,0,12685412
231415184490,11059,0,0,12691727
231415191844,3038,0,0,12693092
231415191844,4745,0,0,12683877
231415191844,1161,0,0,12684218
231415191844,5428,0,0,12691044
231415191844,4916,0,0,12687290
231415198676,3550,0,0,12676709
231415198676,649,0,0,12688143
231415198676,0,0,0,12680634
231415198676,0,0,0,12680463
231415198676,0,0,0,12681317
231415205867,1673,0,0,12680975
231415205867,0,0,0,12681317
231415205867,0,0,0,12684730
231415205867,0,0,0,12691044
231415205867,0,0,0,12686607
231415213002,0,0,0,12682170
231415213002,649,0,0,12676367
231415213002,0,0,0,12673125
231415213002,0,0,0,12684218
231415213002,0,0,0,12681999
231415220755,0,0,0,12687119
231415220755,4574,0,0,12680293
231415220755,0,0,0,12682682
231415220755,3380,0,0,12679610
231415220755,0,0,0,12682511
231415227541,0,0,0,12684389
231415227541,0,0,0,12683877
231415227541,2185,0,0,12677562
231415227541,0,0,0,12683194
231415227541,0,0,0,12678415
231415234405,0,0,0,12671589
231415234405,0,0,0,12680634
231415234405,0,0,0,12686778
231415234405,0,0,0,12677903
231415234405,9182,0,0,12690191
231415242465,7134,0,0,12685071
231415242465,0,0,0,12690020
231415242465,0,0,0,12684389
231415242465,3892,0,0,12679098
231415242465,308,0,0,12684900
231415248944,820,0,0,12682341
231415248944,3038,0,0,12684389
231415248944,0,0,0,12683535
231415248944,990,0,0,12680293
231415248944,0,0,0,12685924
231415255761,0,0,0,12680293
231415255761,0,0,0,12681487
231415255761,0,0,0,12677391
231415255761,1161,0,0,12681658
231415255761,0,0,0,12678415
231415263429,0,0,0,12686778
231415263429,0,0,0,12681487
231415263429,0,0,0,12689850
231415263429,0,0,0,12680122
231415263429,0,0,0,12678757
231415270602,0,0,0,12685242
231415270602,0,0,0,12687290
231415270602,0,0,0,12689508
231415270602,0,0,0,12688826
231415270602,820,0,0,12679269
231415277135,3209,0,0,12687972
231415277135,820,0,0,12671077
231415277135,0,0,0,12686778
231415277135,0,0,0,12686436
231415277135,0,0,0,12683194
231415285842,0,0,0,12676026
231415285842,0,0,0,12683023
231415285842,0,0,0,12684047
231415285842,0,0,0,12677733
231415285842,12766,0,0,12685071
231415291711,2356,0,0,12694799
231415291711,990,0,0,12687460
231415291711,308,0,0,12687460
231415291711,6622,0,0,12682853
231415291711,2697,0,0,12686436
231415298717,820,0,0,12678927
231415298717,0,0,0,12686607
231415298717,990,0,0,12669711
231415298717,2356,0,0,12688143
231415298717,2014,0,0,12676197
231415306115,0,0,0,12681658
