timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140334924904,137,0,0,12811533
140334924904,137,0,0,12798051
140334924904,1502,0,0,12812728
140334931800,2868,0,0,12803341
140334931800,649,0,0,12804707
140334931800,5086,0,0,12816141
140334931800,0,0,0,12822797
140334931800,1161,0,0,12819725
140334938839,649,0,0,12823821
140334938839,0,0,0,12811192
140334938839,0,0,0,12817848
140334938839,0,0,0,12818360
140334938839,1673,0,0,12810850
140334947288,0,0,0,12818189
140334947288,0,0,0,12807778
140334947288,0,0,0,12803853
140334947288,0,0,0,12809997
140334947288,0,0,0,12804024
140334953588,0,0,0,12813240
140334953588,0,0,0,12814264
140334953588,0,0,0,12809656
140334953588,137,0,0,12804195
140334953588,0,0,0,12800611
140334960564,0,0,0,12802488
140334960564,0,0,0,12797539
140334960564,0,0,0,12805731
140334960564,0,0,0,12801293
140334960564,0,0,0,12800099
140334968235,0,0,0,12815458
140334968235,0,0,0,12802147
140334968235,0,0,0,12804024
140334968235,0,0,0,12805389
140334968235,3721,0,0,12811874
140334974524,0,0,0,12805048
140334974524,0,0,0,12814434
140334974524,0,0,0,12807949
140334974524,3550,0,0,12811021
140334974524,3550,0,0,12816141
140334982052,3209,0,0,12801976
140334982052,4574,0,0,12817506
140334982052,1332,0,0,12801635
140334982052,0,0,0,12815117
140334982052,1332,0,0,12808461
140334989486,308,0,0,12813069
140334989486,1332,0,0,12814434
140334989486,3038,0,0,12815629
140334989486,0,0,0,12809826
140334989486,820,0,0,12814434
140334996056,0,0,0,12811874
140334996056,0,0,0,12814093
140334996056,0,0,0,12808632
140334996056,0,0,0,12806755
140334996056,0,0,0,12818018
140335003120,0,0,0,12801976
140335003120,0,0,0,12807778
140335003120,0,0,0,12809656
140335003120,0,0,0,12803000
140335003120,0,0,0,12808120
140335010251,0,0,0,12813069
140335010251,0,0,0,12812216
140335010251,0,0,0,12811021
140335010251,0,0,0,12811874
140335010251,649,0,0,12813410
140335017506,0,0,0,12808120
140335017506,0,0,0,12812045
140335017506,649,0,0,12804365
140335017506,0,0,0,12810168
140335017506,0,0,0,12805731
140335024337,0,0,0,12809656
140335024337,0,0,0,12809997
140335024337,0,0,0,12809826
140335024337,0,0,0,12803000
140335024337,5598,0,0,12809485
140335031894,4574,0,0,12799245
140335031894,1844,0,0,12814605
140335031894,0,0,0,12793443
140335031894,0,0,0,12811362
140335031894,4233,0,0,12810338
140335039200,8841,0,0,12818360
140335039200,820,0,0,12808120
140335039200,1502,0,0,12809485
140335039200,0,0,0,12805901
140335039200,0,0,0,12807608
140335046310,0,0,0,12796344
140335046310,0,0,0,12812557
140335046310,0,0,0,12802829
140335046310,0,0,0,12811874
140335046310,0,0,0,12812216
140335053486,1502,0,0,12810168
140335053486,1161,0,0,12805219
140335053486,0,0,0,12805389
140335053486,0,0,0,12807608
140335053486,0,0,0,12799757
140335065242,0,0,0,12800099
140335065242,0,0,0,12803171
140335065242,649,0,0,12799075
140335065242,0,0,0,12818701
140335065242,0,0,0,12804536
140335067279,0,0,0,12808973
140335067279,0,0,0,12801464
140335067279,649,0,0,12816312
140335067279,0,0,0,12816482
140335067279,0,0,0,12807267
140335074458,0,0,0,12807437
140335074458,0,0,0,12808461
140335074458,1332,0,0,12805560
140335074458,0,0,0,12810680
140335074458,820,0,0,12800440
140335081952,9012,0,0,12811874
140335081952,8500,0,0,12808290
140335081952,4574,0,0,12813069
140335081952,3380,0,0,12814776
140335081952,3721,0,0,12814946
140335088933,2185,0,0,12805389
140335088933,4062,0,0,12813069
140335088933,0,0,0,12816824
140335088933,5598,0,0,12823138
140335088933,478,0,0,12804024
140335096192,0,0,0,12811874
140335096192,0,0,0,12800952
140335096192,4745,0,0,12811021
140335096192,1332,0,0,12806925
140335096192,0,0,0,12797880
140335103378,0,0,0,12803512
140335103378,0,0,0,12808973
140335103378,0,0,0,12806584
140335103378,0,0,0,12818872
140335103378,0,0,0,12808973
140335110910,0,0,0,12804195
140335110910,0,0,0,12802659
140335110910,0,0,0,12806243
140335110910,1161,0,0,12807437
140335110910,0,0,0,12806243
140335117688,308,0,0,12801635
140335117688,0,0,0,12809144
140335117688,0,0,0,12809656
140335117688,5769,0,0,12806243
140335117688,0,0,0,12799245
140335124610,0,0,0,12804024
140335124610,1673,0,0,12802147
140335124610,2697,0,0,12806243
140335124610,0,0,0,12802829
140335124610,308,0,0,12815629
140335132151,4404,0,0,12810168
140335132151,0,0,0,12807267
140335132151,0,0,0,12820408
140335132151,2014,0,0,12810850
140335132151,7305,0,0,12815970
140335138986,649,0,0,12800269
140335138986,5769,0,0,12794296
140335138986,2697,0,0,12811704
140335138986,2185,0,0,12808802
140335138986,1502,0,0,12817165
140335146267,0,0,0,12795832
140335146267,0,0,0,12804877
140335146267,0,0,0,12811533
140335146267,0,0,0,12798392
140335146267,0,0,0,12813581
140335153955,478,0,0,12797027
140335153955,0,0,0,12805731
140335153955,0,0,0,12806584
140335153955,0,0,0,12812898
140335153955,0,0,0,12809656
140335160649,0,0,0,12811533
140335160649,0,0,0,12806584
140335160649,0,0,0,12815288
140335160649,0,0,0,12799416
140335160649,0,0,0,12799757
140335167848,0,0,0,12807437
140335167848,0,0,0,12809656
140335167848,0,0,0,12809826
140335167848,0,0,0,12803171
140335167848,0,0,0,12806413
140335175007,0,0,0,12793613
140335175007,0,0,0,12810680
140335175007,0,0,0,12811533
140335175007,0,0,0,12810680
140335175007,0,0,0,12812386
140335182280,2697,0,0,12807096
140335182280,0,0,0,12809997
140335182280,0,0,0,12813240
140335182280,3550,0,0,12817336
140335182280,7134,0,0,12826210
140335189078,2185,0,0,12819384
140335189078,0,0,0,12822797
140335189078,0,0,0,12811533
140335189078,2185,0,0,12806584
140335189078,0,0,0,12820237
140335197238,308,0,0,12806755
140335197238,0,0,0,12810168
140335197238,0,0,0,12799075
140335197238,820,0,0,12809485
140335197238,0,0,0,12806584
140335204376,0,0,0,12804195
140335204376,0,0,0,12806413
140335204376,478,0,0,12814093
140335204376,0,0,0,12809997
140335204376,0,0,0,12809826
140335210822,0,0,0,12801635
140335210822,0,0,0,12806925
140335210822,0,0,0,12806413
140335210822,0,0,0,12810509
140335210822,6452,0,0,12805048
140335218066,0,0,0,12803512
140335218066,0,0,0,12800440
140335218066,0,0,0,12809656
140335218066,0,0,0,12801635
140335218066,0,0,0,12807608
140335225214,0,0,0,12808973
140335225214,0,0,0,12801805
140335225214,1502,0,0,12801635
140335225214,0,0,0,12801805
140335225214,0,0,0,12811874
140335231930,7476,0,0,12816994
140335231930,0,0,0,12807267
140335231930,0,0,0,12807949
140335231930,0,0,0,12810338
140335231930,3380,0,0,12819725
140335240176,6622,0,0,12811704
140335240176,3892,0,0,12813069
140335240176,0,0,0,12807096
140335240176,2356,0,0,12810338
140335240176,0,0,0,12802147
140335246426,0,0,0,12817165
140335246426,0,0,0,12811874
140335246426,0,0,0,12810850
140335246426,0,0,0,12802829
140335246426,478,0,0,12815117
140335253684,649,0,0,12804707
140335253684,0,0,0,12817165
140335253684,0,0,0,12804024
140335253684,0,0,0,12804707
140335253684,0,0,0,12807949
140335260809,649,0,0,12801464
140335260809,0,0,0,12805901
140335260809,0,0,0,12802147
140335260809,0,0,0,12804707
140335260809,3038,0,0,12815970
140335267637,0,0,0,12802659
140335267637,0,0,0,12809314
140335267637,0,0,0,12798733
140335267637,0,0,0,12806072
140335267637,0,0,0,12806755
140335275067,0,0,0,12808120
140335275067,0,0,0,12807437
140335275067,0,0,0,12810680
140335275067,0,0,0,12807437
140335275067,0,0,0,12811021
140335282279,137,0,0,12810168
140335282279,0,0,0,12815458
140335282279,0,0,0,12803683
140335282279,0,0,0,12818530
140335282279,6452,0,0,12818530
140335289398,2014,0,0,12808973
140335289398,0,0,0,12818701
140335289398,2697,0,0,12813581
140335289398,4404,0,0,12811874
140335289398,0,0,0,12805048
140335296779,0,0,0,12818872
140335296779,0,0,0,12804365
140335296779,0,0,0,12812557
140335296779,4916,0,0,12802659
140335296779,0,0,0,12813410
140335303709,3550,0,0,12802147
140335303709,0,0,0,12805048
140335303709,0,0,0,12816994
140335303709,0,0,0,12801805
140335303709,0,0,0,12808973
140335311009,0,0,0,12808973
140335311009,0,0,0,12812557
140335311009,3038,0,0,12799757
140335311009,2526,0,0,12802488
140335311009,2014,0,0,12807437
140335318377,0,0,0,12814434
140335318377,0,0,0,12800781
140335318377,2185,0,0,12812557
140335318377,0,0,0,12799245
140335318377,0,0,0,12802829
140335324946,0,0,0,12811704
140335324946,0,0,0,12803341
140335324946,0,0,0,12803512
140335324946,0,0,0,12807778
140335324946,0,0,0,12806584
140335332352,5257,0,0,12798392
140335332352,0,0,0,12814434
140335332352,2526,0,0,12808802
140335332352,0,0,0,12809314
140335332352,6452,0,0,12818872
140335339724,3380,0,0,12815970
140335339724,0,0,0,12820237
140335339724,0,0,0,12811704
140335339724,5086,0,0,12817165
140335339724,0,0,0,12813581
140335346556,1332,0,0,12811704
140335346556,0,0,0,12809997
140335346556,478,0,0,12804877
140335346556,4574,0,0,12807437
140335346556,0,0,0,12801464
140335353708,0,0,0,12814605
140335353708,308,0,0,12805731
140335353708,478,0,0,12800269
140335353708,0,0,0,12809314
140335353708,1502,0,0,12808120
140335361162,0,0,0,12807608
140335361162,0,0,0,12806755
140335361162,0,0,0,12799928
140335361162,137,0,0,12798904
140335361162,0,0,0,12805560
140335368458,0,0,0,12810850
140335368458,0,0,0,12797880
140335368458,0,0,0,12813069
140335368458,0,0,0,12808973
140335368458,5257,0,0,12811533
140335375190,0,0,0,12793443
140335375190,0,0,0,12807267
140335375190,0,0,0,12797880
140335375190,2014,0,0,12798733
140335375190,0,0,0,12801293
140335382605,0,0,0,12805389
140335382605,0,0,0,12817336
140335382605,0,0,0,12800611
140335382605,2185,0,0,12815458
140335382605,8841,0,0,12811704
140335390117,1502,0,0,12811362
140335390117,0,0,0,12809485
140335390117,3550,0,0,12814605
140335390117,0,0,0,12808120
140335390117,0,0,0,12819042
140335396678,2185,0,0,12803683
140335396678,1502,0,0,12814434
140335396678,0,0,0,12806584
140335396678,0,0,0,12802488
140335396678,0,0,0,12809485
140335403645,0,0,0,12818018
140335403645,2185,0,0,12808290
140335403645,0,0,0,12811021
140335403645,0,0,0,12806755
140335403645,0,0,0,12807437
140335411728,0,0,0,12802488
140335411728,649,0,0,12810850
140335411728,0,0,0,12807778
140335411728,0,0,0,12808290
140335411728,0,0,0,12799928
140335418011,0,0,0,12800781
140335418011,0,0,0,12802488
140335418011,0,0,0,12798563
140335418011,0,0,0,12812386
140335418011,137,0,0,12806755
140335424928,0,0,0,12807096
140335424928,0,0,0,12806584
140335424928,0,0,0,12809826
140335424928,0,0,0,12813581
140335424928,0,0,0,12808290
140335432187,10377,0,0,12805219
140335432187,1332,0,0,12812728
140335432187,1161,0,0,12810509
140335432187,0,0,0,12807949
140335432187,7134,0,0,12814093
140335439416,0,0,0,12818872
140335439416,2868,0,0,12811192
140335439416,137,0,0,12813069
140335439416,5940,0,0,12813581
140335439416,0,0,0,12815458
140335446608,0,0,0,12809656
140335446608,0,0,0,12811874
140335446608,0,0,0,12804536
140335446608,0,0,0,12812728
140335446608,0,0,0,12803683
140335454108,0,0,0,12799757
140335454108,0,0,0,12803000
140335454108,0,0,0,12802317
140335454108,0,0,0,12795491
140335454108,0,0,0,12806925
140335460792,0,0,0,12812728
140335460792,2356,0,0,12803683
140335460792,0,0,0,12814264
140335460792,0,0,0,12819384
140335460792,0,0,0,12805389
140335467648,0,0,0,12801805
140335467648,0,0,0,12805048
140335467648,137,0,0,12801976
140335467648,0,0,0,12807949
140335467648,0,0,0,12799416
140335475014,0,0,0,12807778
140335475014,0,0,0,12808461
140335475014,0,0,0,12800440
140335475014,0,0,0,12810509
140335475014,0,0,0,12796173
140335482023,3892,0,0,12817165
140335482023,649,0,0,12808632
140335482023,0,0,0,12807437
140335482023,0,0,0,12804877
140335482023,1502,0,0,12824162
140335489700,1673,0,0,12805731
140335489700,649,0,0,12810850
140335489700,0,0,0,12800269
140335489700,3380,0,0,12815288
140335489700,820,0,0,12810168
140335496818,0,0,0,12802317
140335496818,2014,0,0,12802829
140335496818,0,0,0,12800099
140335496818,0,0,0,12805389
140335496818,0,0,0,12799416
140335504299,0,0,0,12812045
140335504299,0,0,0,12809656
140335504299,0,0,0,12821944
140335504299,0,0,0,12808461
140335504299,0,0,0,12806755
140335510788,0,0,0,12805731
140335510788,1332,0,0,12807437
140335510788,0,0,0,12812386
140335510788,0,0,0,12813240
140335510788,0,0,0,12804195
140335518000,0,0,0,12807267
140335518000,0,0,0,12805901
140335518000,0,0,0,12796003
140335518000,0,0,0,12808632
140335518000,649,0,0,12808120
140335525379,0,0,0,12804536
140335525379,820,0,0,12805389
140335525379,0,0,0,12812728
140335525379,0,0,0,12799245
140335525379,0,0,0,12804707
140335532846,3892,0,0,12808120
140335532846,5428,0,0,12803512
140335532846,0,0,0,12819213
140335532846,0,0,0,12805560
140335532846,4404,0,0,12817848
140335539226,8500,0,0,12816824
140335539226,0,0,0,12809485
140335539226,0,0,0,12803171
140335539226,3892,0,0,12808802
140335539226,0,0,0,12812557
140335546346,0,0,0,12812045
140335546346,308,0,0,12805219
140335546346,0,0,0,12809826
140335546346,0,0,0,12809314
140335546346,0,0,0,12804024
140335554815,0,0,0,12807949
140335554815,0,0,0,12803000
140335554815,0,0,0,12813240
140335554815,0,0,0,12810680
140335554815,0,0,0,12808120
140335560771,4574,0,0,12805560
140335560771,0,0,0,12805048
140335560771,0,0,0,12812045
140335560771,0,0,0,12798221
140335560771,0,0,0,12807778
140335568273,0,0,0,12797197
140335568273,0,0,0,12803341
140335568273,0,0,0,12804195
140335568273,0,0,0,12804195
140335568273,0,0,0,12810338
140335575298,0,0,0,12810850
140335575298,0,0,0,12810338
140335575298,0,0,0,12803512
140335575298,0,0,0,12798392
140335575298,0,0,0,12799245
140335582646,1844,0,0,12800952
140335582646,308,0,0,12808632
140335582646,6110,0,0,12806925
140335582646,0,0,0,12810168
140335582646,0,0,0,12821602
140335590984,4404,0,0,12806755
140335590984,1673,0,0,12811704
140335590984,990,0,0,12821944
140335590984,1161,0,0,12809826
140335590984,0,0,0,12809997
140335597064,0,0,0,12808632
140335597064,0,0,0,12806755
140335597064,0,0,0,12808290
140335597064,0,0,0,12807608
140335597064,0,0,0,12809314
140335604992,1844,0,0,12809997
140335604992,478,0,0,12803853
140335604992,478,0,0,12794808
140335604992,0,0,0,12800269
140335604992,2868,0,0,12805219
