timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210616268745,2014,0,0,12579430
210616276003,308,0,0,12577553
210616276003,0,0,0,12578406
210616276003,0,0,0,12586598
210616276003,0,0,0,12573286
210616276003,0,0,0,12575505
210616283178,0,0,0,12577382
210616283178,0,0,0,12583355
210616283178,0,0,0,12578236
210616283178,0,0,0,12574310
210616283178,0,0,0,12576358
210616289781,0,0,0,12579260
210616289781,0,0,0,12582673
210616289781,137,0,0,12582161
210616289781,0,0,0,12572604
210616289781,0,0,0,12571409
210616296914,0,0,0,12572433
210616296914,4404,0,0,12585574
210616296914,0,0,0,12574310
210616296914,0,0,0,12578918
210616296914,5086,0,0,12572092
210616304335,0,0,0,12574481
210616304335,0,0,0,12583526
210616304335,7988,0,0,12592742
210616304335,6110,0,0,12580796
210616304335,2526,0,0,12583867
210616311179,0,0,0,12575334
210616311179,0,0,0,12579942
210616311179,0,0,0,12578577
210616311179,0,0,0,12585403
210616311179,0,0,0,12585574
210616318698,0,0,0,12583185
210616318698,0,0,0,12585745
210616318698,0,0,0,12574652
210616318698,0,0,0,12571409
210616318698,0,0,0,12582502
210616325495,0,0,0,12577724
210616325495,0,0,0,12575505
210616325495,478,0,0,12581478
210616325495,0,0,0,12576358
210616325495,1502,0,0,12586257
210616332788,0,0,0,12580284
210616332788,0,0,0,12584379
210616332788,0,0,0,12577894
210616332788,0,0,0,12574652
210616332788,0,0,0,12577553
210616339967,0,0,0,12583867
210616339967,0,0,0,12576358
210616339967,0,0,0,12580113
210616339967,0,0,0,12580796
210616339967,0,0,0,12577212
210616347340,0,0,0,12582502
210616347340,308,0,0,12581137
210616347340,0,0,0,12580284
210616347340,0,0,0,12587281
210616347340,0,0,0,12575334
210616354370,2526,0,0,12582844
210616354370,478,0,0,12575164
210616354370,2526,0,0,12580113
210616354370,2697,0,0,12580454
210616354370,6110,0,0,12575676
210616361385,0,0,0,12582844
210616361385,0,0,0,12575676
210616361385,0,0,0,12579260
210616361385,0,0,0,12579430
210616361385,0,0,0,12573969
210616369094,0,0,0,12585574
210616369094,0,0,0,12580113
210616369094,0,0,0,12573286
210616369094,0,0,0,12579089
210616369094,0,0,0,12571580
210616376635,0,0,0,12580454
210616376635,0,0,0,12574140
210616376635,0,0,0,12572604
210616376635,1844,0,0,12585574
210616376635,0,0,0,12587622
210616383208,0,0,0,12577212
210616383208,0,0,0,12577041
210616383208,0,0,0,12576529
210616383208,0,0,0,12570556
210616383208,0,0,0,12582161
210616389957,0,0,0,12580625
210616389957,3380,0,0,12575676
210616389957,0,0,0,12573116
210616389957,0,0,0,12578406
210616389957,0,0,0,12583697
210616398949,0,0,0,12575505
210616398949,0,0,0,12579772
210616398949,0,0,0,12575334
210616398949,308,0,0,12578406
210616398949,0,0,0,12577894
210616404655,0,0,0,12574310
210616404655,0,0,0,12575334
210616404655,6281,0,0,12580113
210616404655,3721,0,0,12585574
210616404655,4404,0,0,12578236
210616411366,0,0,0,12584038
210616411366,137,0,0,12574822
210616411366,2185,0,0,12578236
210616411366,0,0,0,12578748
210616411366,3209,0,0,12576870
210616419227,0,0,0,12580796
210616419227,0,0,0,12570044
210616419227,0,0,0,12574140
210616419227,0,0,0,12580113
210616419227,1844,0,0,12580625
210616425786,0,0,0,12576017
210616425786,0,0,0,12578236
210616425786,0,0,0,12574481
210616425786,0,0,0,12583014
210616425786,0,0,0,12576188
210616433349,0,0,0,12586257
210616433349,0,0,0,12581990
210616433349,0,0,0,12580625
210616433349,0,0,0,12581990
210616433349,0,0,0,12568849
210616440108,0,0,0,12578236
210616440108,0,0,0,12567484
210616440108,0,0,0,12569873
210616440108,0,0,0,12575505
210616440108,0,0,0,12576529
210616446883,0,0,0,12569873
210616446883,6793,0,0,12573969
210616446883,1673,0,0,12580625
210616446883,0,0,0,12574993
210616446883,4574,0,0,12580796
210616454229,0,0,0,12579430
210616454229,0,0,0,12581820
210616454229,1161,0,0,12584379
210616454229,9012,0,0,12582161
210616454229,308,0,0,12584891
210616461419,2697,0,0,12577894
210616461419,0,0,0,12581820
210616461419,0,0,0,12584721
210616461419,0,0,0,12586769
210616461419,0,0,0,12580796
210616468598,1673,0,0,12572945
210616468598,0,0,0,12578065
210616468598,0,0,0,12580284
210616468598,0,0,0,12575505
210616468598,1161,0,0,12588305
210616475763,0,0,0,12581308
210616475763,0,0,0,12585233
210616475763,478,0,0,12580454
210616475763,0,0,0,12587622
210616475763,0,0,0,12580284
210616482961,0,0,0,12570385
210616482961,0,0,0,12579601
210616482961,0,0,0,12581478
210616482961,0,0,0,12581478
210616482961,0,0,0,12576358
210616489950,0,0,0,12578406
210616489950,0,0,0,12578236
210616489950,0,0,0,12578577
210616489950,0,0,0,12575505
210616489950,0,0,0,12580625
210616497359,0,0,0,12579430
210616497359,0,0,0,12575846
210616497359,0,0,0,12574993
210616497359,0,0,0,12576870
210616497359,0,0,0,12585915
210616504090,4404,0,0,12575505
210616504090,6110,0,0,12574822
210616504090,5086,0,0,12586257
210616504090,3892,0,0,12585915
210616504090,0,0,0,12588475
210616511768,2526,0,0,12582502
210616511768,0,0,0,12583355
210616511768,2697,0,0,12581308
210616511768,0,0,0,12573969
210616511768,0,0,0,12583185
210616518963,2356,0,0,12579430
210616518963,0,0,0,12572945
210616518963,0,0,0,12585062
210616518963,0,0,0,12574993
210616518963,0,0,0,12582844
210616525807,0,0,0,12577553
210616525807,0,0,0,12583526
210616525807,649,0,0,12574140
210616525807,0,0,0,12587281
210616525807,0,0,0,12566972
210616532959,0,0,0,12583526
210616532959,0,0,0,12577212
210616532959,0,0,0,12578406
210616532959,0,0,0,12580113
210616532959,0,0,0,12584550
210616539762,0,0,0,12574822
210616539762,0,0,0,12575846
210616539762,0,0,0,12570897
210616539762,2697,0,0,12579089
210616539762,0,0,0,12570556
210616547582,478,0,0,12586939
210616547582,478,0,0,12576358
210616547582,0,0,0,12574310
210616547582,0,0,0,12575164
210616547582,1502,0,0,12576188
210616554357,649,0,0,12573969
210616554357,0,0,0,12578748
210616554357,9012,0,0,12584209
210616554357,8841,0,0,12581308
210616554357,1502,0,0,12570044
210616561672,2697,0,0,12578577
210616561672,1332,0,0,12579772
210616561672,0,0,0,12578236
210616561672,0,0,0,12572262
210616561672,0,0,0,12580796
210616568605,0,0,0,12571921
210616568605,1161,0,0,12568337
210616568605,0,0,0,12582161
210616568605,0,0,0,12580966
210616568605,0,0,0,12577894
210616580314,1502,0,0,12574822
210616580314,0,0,0,12569020
210616580314,0,0,0,12575846
210616580314,0,0,0,12582502
210616580314,0,0,0,12579260
210616584257,0,0,0,12574140
210616584257,0,0,0,12572774
210616584257,0,0,0,12576017
210616584257,0,0,0,12572092
210616584257,0,0,0,12583355
210616590413,0,0,0,12573969
210616590413,0,0,0,12566118
210616590413,0,0,0,12574822
210616590413,0,0,0,12576529
210616590413,137,0,0,12583355
210616597450,0,0,0,12579089
210616597450,0,0,0,12574140
210616597450,2526,0,0,12576188
210616597450,0,0,0,12566972
210616597450,0,0,0,12571238
210616605499,3550,0,0,12580113
210616605499,7476,0,0,12571409
210616605499,8500,0,0,12594278
210616605499,4916,0,0,12588987
210616605499,478,0,0,12582161
210616611561,6622,0,0,12580454
210616611561,4062,0,0,12579089
210616611561,2697,0,0,12586427
210616611561,0,0,0,12578918
210616611561,0,0,0,12574652
210616618742,0,0,0,12569361
210616618742,0,0,0,12576870
210616618742,0,0,0,12581308
210616618742,0,0,0,12582673
210616618742,0,0,0,12583014
210616626306,0,0,0,12567996
210616626306,0,0,0,12583526
210616626306,0,0,0,12576870
210616626306,0,0,0,12581478
210616626306,649,0,0,12573457
210616633546,0,0,0,12570214
210616633546,0,0,0,12577724
210616633546,0,0,0,12578236
210616633546,0,0,0,12576870
210616633546,0,0,0,12569873
210616640885,0,0,0,12574652
210616640885,0,0,0,12578918
210616640885,2014,0,0,12566630
210616640885,0,0,0,12570726
210616640885,0,0,0,12573969
210616647344,0,0,0,12579430
210616647344,0,0,0,12575846
210616647344,0,0,0,12580796
210616647344,0,0,0,12574652
210616647344,0,0,0,12581137
210616654398,2014,0,0,12581137
210616654398,1673,0,0,12577212
210616654398,5428,0,0,12585062
210616654398,1502,0,0,12582844
210616654398,6281,0,0,12575505
210616661579,2014,0,0,12581478
210616661579,0,0,0,12576188
210616661579,649,0,0,12577382
210616661579,0,0,0,12581308
210616661579,0,0,0,12569873
210616668522,0,0,0,12579260
210616668522,0,0,0,12579089
210616668522,0,0,0,12579942
210616668522,0,0,0,12580113
210616668522,0,0,0,12570044
210616675816,0,0,0,12576017
210616675816,0,0,0,12575846
210616675816,0,0,0,12572262
210616675816,0,0,0,12563217
210616675816,0,0,0,12575846
210616682771,0,0,0,12576017
210616682771,0,0,0,12574822
210616682771,0,0,0,12578406
210616682771,0,0,0,12573798
210616682771,0,0,0,12579089
210616690063,0,0,0,12573798
210616690063,0,0,0,12571068
210616690063,0,0,0,12567142
210616690063,1673,0,0,12573798
210616690063,0,0,0,12570044
210616697825,2697,0,0,12577724
210616697825,0,0,0,12571750
210616697825,0,0,0,12564753
210616697825,0,0,0,12573628
210616697825,0,0,0,12575676
210616704147,0,0,0,12573628
210616704147,0,0,0,12579089
210616704147,0,0,0,12578065
210616704147,4916,0,0,12572433
210616704147,0,0,0,12571750
210616711731,0,0,0,12591035
210616711731,0,0,0,12577382
210616711731,0,0,0,12576529
210616711731,0,0,0,12572604
210616711731,137,0,0,12575164
210616719311,1161,0,0,12570726
210616719311,1332,0,0,12570214
210616719311,0,0,0,12571750
210616719311,0,0,0,12573798
210616719311,0,0,0,12576358
210616725866,3209,0,0,12579772
210616725866,2356,0,0,12578236
210616725866,0,0,0,12582502
210616725866,0,0,0,12578406
210616725866,0,0,0,12577724
210616732759,0,0,0,12569361
210616732759,0,0,0,12566972
210616732759,2526,0,0,12572092
210616732759,0,0,0,12574993
210616732759,0,0,0,12569361
210616740280,0,0,0,12575505
210616740280,0,0,0,12564924
210616740280,0,0,0,12572945
210616740280,0,0,0,12577212
210616740280,0,0,0,12572945
210616747649,0,0,0,12578748
210616747649,0,0,0,12571750
210616747649,0,0,0,12574481
210616747649,1844,0,0,12578236
210616747649,0,0,0,12578748
210616754251,0,0,0,12568678
210616754251,3209,0,0,12584379
210616754251,308,0,0,12587963
210616754251,6452,0,0,12588475
210616754251,2185,0,0,12577553
210616762500,0,0,0,12574140
210616762500,0,0,0,12578406
210616762500,0,0,0,12582844
210616762500,0,0,0,12576870
210616762500,478,0,0,12579601
210616768649,0,0,0,12568508
210616768649,0,0,0,12576188
210616768649,0,0,0,12567825
210616768649,0,0,0,12569873
210616768649,0,0,0,12573798
210616776053,2697,0,0,12582332
210616776053,0,0,0,12565606
210616776053,0,0,0,12575505
210616776053,649,0,0,12578065
210616776053,0,0,0,12572262
210616783240,0,0,0,12562364
210616783240,0,0,0,12575164
210616783240,0,0,0,12574822
210616783240,0,0,0,12574652
210616783240,0,0,0,12576017
210616790934,0,0,0,12563046
210616790934,0,0,0,12568508
210616790934,0,0,0,12565606
210616790934,0,0,0,12563729
210616790934,308,0,0,12570726
210616797123,0,0,0,12571921
210616797123,1161,0,0,12573116
210616797123,0,0,0,12572945
210616797123,649,0,0,12562534
210616797123,3038,0,0,12572774
210616804258,0,0,0,12578918
210616804258,5086,0,0,12572945
210616804258,2014,0,0,12577382
210616804258,1673,0,0,12572945
210616804258,0,0,0,12575676
210616812236,1673,0,0,12572433
210616812236,3550,0,0,12575676
210616812236,4062,0,0,12577041
210616812236,3550,0,0,12575334
210616812236,0,0,0,12569702
210616818932,0,0,0,12574822
210616818932,0,0,0,12568849
210616818932,2356,0,0,12566460
210616818932,0,0,0,12566289
210616818932,0,0,0,12579601
210616826153,0,0,0,12566630
210616826153,0,0,0,12570214
210616826153,0,0,0,12579260
210616826153,0,0,0,12571068
210616826153,0,0,0,12565094
210616833746,0,0,0,12568678
210616833746,0,0,0,12558439
210616833746,0,0,0,12577724
210616833746,0,0,0,12585574
210616833746,0,0,0,12574140
210616840198,0,0,0,12559121
210616840198,0,0,0,12577382
210616840198,0,0,0,12556391
210616840198,0,0,0,12574993
210616840198,0,0,0,12572433
210616847129,0,0,0,12573116
210616847129,0,0,0,12564582
210616847129,0,0,0,12571238
210616847129,0,0,0,12571068
210616847129,0,0,0,12571068
210616854868,0,0,0,12570897
210616854868,0,0,0,12573116
210616854868,5940,0,0,12567996
210616854868,11230,0,0,12584379
210616854868,0,0,0,12575334
210616861621,4062,0,0,12574822
210616861621,1844,0,0,12579260
210616861621,478,0,0,12567313
210616861621,0,0,0,12573286
210616861621,0,0,0,12567996
210616868676,0,0,0,12578406
210616868676,0,0,0,12573628
210616868676,0,0,0,12572262
210616868676,0,0,0,12571750
210616868676,0,0,0,12572604
210616876360,0,0,0,12565948
210616876360,0,0,0,12564412
210616876360,0,0,0,12563729
210616876360,0,0,0,12566118
210616876360,0,0,0,12570726
210616883255,0,0,0,12565777
210616883255,0,0,0,12567825
210616883255,0,0,0,12572092
210616883255,0,0,0,12559804
210616883255,2526,0,0,12577382
210616890317,0,0,0,12568849
210616890317,0,0,0,12566972
210616890317,0,0,0,12565777
210616890317,0,0,0,12565265
210616890317,0,0,0,12567142
210616897341,0,0,0,12571921
210616897341,0,0,0,12577041
210616897341,0,0,0,12569190
210616897341,1502,0,0,12564241
210616897341,0,0,0,12563900
210616904552,0,0,0,12564924
210616904552,0,0,0,12573286
210616904552,820,0,0,12567484
210616904552,3550,0,0,12573969
210616904552,5940,0,0,12568508
210616911498,2185,0,0,12570214
210616911498,0,0,0,12569361
210616911498,990,0,0,12568337
210616911498,0,0,0,12574481
210616911498,0,0,0,12558951
210616918722,0,0,0,12570897
210616918722,0,0,0,12561852
210616918722,0,0,0,12567313
210616918722,0,0,0,12565094
210616918722,0,0,0,12564412
210616926495,0,0,0,12571068
210616926495,2014,0,0,12568508
210616926495,137,0,0,12564070
210616926495,0,0,0,12573457
210616926495,0,0,0,12569873
210616933360,0,0,0,12565948
210616933360,0,0,0,12556049
210616933360,0,0,0,12567142
210616933360,0,0,0,12565265
210616933360,0,0,0,12569873
210616940938,0,0,0,12566118
210616940938,0,0,0,12569702
210616940938,0,0,0,12566801
210616940938,0,0,0,12554855
210616940938,0,0,0,12572774
210616947959,0,0,0,12561511
210616947959,0,0,0,12571750
210616947959,0,0,0,12563388
210616947959,0,0,0,12564924
210616947959,0,0,0,12559463
210616954756,0,0,0,12566972
210616954756,0,0,0,12575676
210616954756,820,0,0,12567313
210616954756,13449,0,0,12579430
210616954756,0,0,0,12573116
210616962311,4233,0,0,12565265
210616962311,5428,0,0,12566801
210616962311,2526,0,0,12568337
210616962311,0,0,0,12563558
210616962311,0,0,0,12568166
210616969284,0,0,0,12566289
210616969284,0,0,0,12577724
210616969284,0,0,0,12564070
210616969284,0,0,0,12564753
210616969284,649,0,0,12567996
210616976630,0,0,0,12573116
210616976630,0,0,0,12564753
210616976630,0,0,0,12560316
210616976630,0,0,0,12557244
210616976630,0,0,0,12568508
210616983494,0,0,0,12553319
210616983494,0,0,0,12567484
210616983494,0,0,0,12573969
210616983494,6622,0,0,12569020
210616983494,0,0,0,12565265
210616990557,0,0,0,12564753
210616990557,0,0,0,12559975
210616990557,0,0,0,12562193
210616990557,0,0,0,12568166
210616990557,0,0,0,12563388
210616997462,0,0,0,12568678
210616997462,0,0,0,12571750
210616997462,0,0,0,12563729
210616997462,1844,0,0,12560487
210616997462,0,0,0,12561340
210617005371,0,0,0,12561340
210617005371,0,0,0,12568508
210617005371,0,0,0,12564753
210617005371,12254,0,0,12572262
210617005371,0,0,0,12564412
210617012081,2868,0,0,12563388
210617012081,6110,0,0,12576188
210617012081,9182,0,0,12572774
210617012081,0,0,0,12574652
210617012081,0,0,0,12563217
210617019579,0,0,0,12564241
210617019579,0,0,0,12563900
210617019579,0,0,0,12574140
210617019579,0,0,0,12568849
210617019579,6793,0,0,12564412
210617026708,0,0,0,12557927
210617026708,0,0,0,12567825
210617026708,0,0,0,12561169
210617026708,0,0,0,12569532
210617026708,0,0,0,12571409
210617033541,0,0,0,12556732
210617033541,0,0,0,12558780
210617033541,0,0,0,12560487
210617033541,0,0,0,12560145
210617033541,0,0,0,12567142
210617040708,0,0,0,12569020
210617040708,137,0,0,12557585
210617040708,0,0,0,12560828
210617040708,0,0,0,12555537
210617040708,820,0,0,12556903
210617047216,0,0,0,12563729
210617047216,0,0,0,12560487
210617047216,0,0,0,12561169
210617047216,0,0,0,12561852
210617047216,0,0,0,12565948
210617054502,0,0,0,12554684
210617054502,0,0,0,12558951
210617054502,0,0,0,12568337
210617054502,5257,0,0,12569873
210617054502,4404,0,0,12568849
210617061736,137,0,0,12564241
210617061736,5769,0,0,12572433
210617061736,9012,0,0,12564070
210617061736,0,0,0,12559463
210617061736,0,0,0,12565777
210617068676,0,0,0,12571068
210617068676,0,0,0,12569532
210617068676,0,0,0,12566118
210617068676,0,0,0,12556732
210617068676,0,0,0,12570556
210617076091,0,0,0,12556391
210617076091,2014,0,0,12572945
210617076091,0,0,0,12579260
210617076091,0,0,0,12566801
210617076091,1332,0,0,12560657
210617083289,0,0,0,12563046
210617083289,0,0,0,12556903
210617083289,0,0,0,12557073
210617083289,0,0,0,12572092
210617083289,0,0,0,12570044
210617090919,0,0,0,12563046
210617090919,0,0,0,12564582
210617090919,0,0,0,12566630
210617090919,0,0,0,12555367
210617090919,0,0,0,12561681
210617097285,0,0,0,12562705
210617097285,0,0,0,12570385
210617097285,0,0,0,12570726
210617097285,0,0,0,12564412
210617097285,0,0,0,12557415
210617104971,0,0,0,12561681
210617104971,990,0,0,12560487
210617104971,0,0,0,12563217
210617104971,8670,0,0,12570897
210617104971,7476,0,0,12571750
210617111579,2868,0,0,12561511
210617111579,0,0,0,12565777
210617111579,3038,0,0,12572774
210617111579,0,0,0,12572774
210617111579,5428,0,0,12557415
210617119284,2526,0,0,12558097
210617119284,0,0,0,12571068
210617119284,0,0,0,12556561
210617119284,0,0,0,12569532
210617119284,0,0,0,12558780
210617127066,0,0,0,12562534
210617127066,0,0,0,12561681
