timestamp,raw,volts,angle
210619458362,2957,0.5544375,-132.74764481542084
210619479446,2946,0.5523750000000001,-132.87463536397001
210619500082,2994,0.561375,-132.32049478848273
210619523622,2915,0.5465625000000001,-133.2325178189722
210619546699,2994,0.561375,-132.32049478848273
210619567830,3000,0.5625,-132.25122721654682
210619589292,2978,0.5583750000000001,-132.50520831364514
210619611234,2931,0.5495625000000001,-133.04780429380978
210619632258,3010,0.564375,-132.13578126332033
210619654792,2907,0.5450625,-133.32487458155342
210619676770,2926,0.548625,-133.10552727042304
210619698423,2981,0.5589375,-132.4705745276772
210619720426,2983,0.5593125,-132.4474853370319
210619741793,2929,0.5491875,-133.0708934844551
210619765141,3018,0.565875,-132.0434245007391
210619788854,2927,0.5488125,-133.0939826751004
210619810355,2982,0.559125,-132.45902993235455
210619832238,2958,0.554625,-132.7361002200982
210619852810,2969,0.5566875,-132.60910967154902
210619875048,2916,0.54675,-133.22097322364954
210619896923,3002,0.562875,-132.22813802590153
210619917745,3001,0.5626875,-132.23968262122418
210619939836,2951,0.5533125,-132.81691238735675
210619960860,2960,0.555,-132.7130110294529
210619982206,2983,0.5593125,-132.4474853370319
210620004470,3006,0.563625,-132.1819596446109
210620026300,2917,0.5469375,-133.2094286283269
210620047411,2998,0.562125,-132.27431640719215
210620070728,2960,0.555,-132.7130110294529
210620093067,2953,0.5536875,-132.79382319671146
210620115357,3001,0.5626875,-132.23968262122418
210620137531,3017,0.5656875,-132.05496909606174
210620158967,2908,0.54525,-133.31332998623077
210620179785,2984,0.5595,-132.43594074170926
210620202434,2954,0.553875,-132.78227860138878
210620225055,2933,0.5499375,-133.02471510316448
210620247434,3018,0.565875,-132.0434245007391
210620269177,3016,0.5655,-132.0665136913844
210620290633,2920,0.5475,-133.17479484235895
210620314748,2977,0.5581875000000001,-132.51675290896782
210620336594,2975,0.5578125,-132.5398420996131
210620357808,3002,0.562875,-132.22813802590153
210620377875,2909,0.5454375,-133.30178539090812
210620399749,3007,0.5638125,-132.17041504928827
210620423693,2938,0.550875,-132.96699212655122
210620447441,2975,0.5578125,-132.5398420996131
210620468266,2984,0.5595,-132.43594074170926
210620489874,2915,0.5465625000000001,-133.2325178189722
210620511643,2901,0.5439375,-133.39414215348933
210620534016,2997,0.5619375,-132.28586100251476
210620557162,2949,0.5529375,-132.84000157800205
210620578682,2950,0.553125,-132.8284569826794
210620600876,3006,0.563625,-132.1819596446109
210620621802,2910,0.545625,-133.29024079558548
210620645341,2911,0.5458125,-133.2786962002628
210620665774,2986,0.559875,-132.41285155106394
210620686035,2963,0.5555625,-132.67837724348493
210620708134,2974,0.557625,-132.55138669493576
210620728819,2916,0.54675,-133.22097322364954
210620750379,3026,0.567375,-131.9510677381579
210620771540,2924,0.54825,-133.12861646106833
210620792071,2939,0.5510625,-132.95544753122857
210620812183,2953,0.5536875,-132.79382319671146
210620835608,2989,0.5604375,-132.378217765096
210620856020,2899,0.5435625000000001,-133.41723134413462
210620879514,3005,0.5634375,-132.19350423993356
210620900995,2990,0.560625,-132.36667316977335
210620921815,2946,0.5523750000000001,-132.87463536397001
210620943839,2949,0.5529375,-132.84000157800205
210620966349,3000,0.5625,-132.25122721654682
210620989503,2910,0.545625,-133.29024079558548
210621012094,2932,0.54975,-133.03625969848713
210621032718,2982,0.559125,-132.45902993235455
210621054508,2967,0.5563125,-132.63219886219431
210621077441,2939,0.5510625,-132.95544753122857
210621098751,3008,0.5640000000000001,-132.15887045396562
210621120616,2920,0.5475,-133.17479484235895
210621144204,2999,0.5623125,-132.26277181186947
210621166522,2960,0.555,-132.7130110294529
210621187786,2978,0.5583750000000001,-132.50520831364514
210621210783,2924,0.54825,-133.12861646106833
210621233232,3006,0.563625,-132.1819596446109
210621253701,3015,0.5653125,-132.07805828670706
210621273829,2936,0.5505,-132.9900813171965
210621296966,2969,0.5566875,-132.60910967154902
210621318645,2967,0.5563125,-132.63219886219431
210621343447,2909,0.5454375,-133.30178539090812
210621364691,3003,0.5630625,-132.21659343057888
210621387004,3007,0.5638125,-132.17041504928827
210621407967,2948,0.55275,-132.85154617332472
210621429079,2956,0.55425,-132.7591894107435
210621450906,2987,0.5600625,-132.4013069557413
210621472949,2905,0.5446875,-133.3479637721987
210621495455,2908,0.54525,-133.31332998623077
210621516440,2985,0.5596875,-132.42439614638658
210621537338,2965,0.5559375,-132.65528805283964
210621557924,2971,0.5570625,-132.58602048090373
210621578754,2925,0.5484375,-133.1170718657457
210621599539,3021,0.5664375,-132.00879071477115
210621620399,2918,0.547125,-133.19788403300424
210621644235,2937,0.5506875,-132.97853672187387
210621665390,2963,0.5555625,-132.67837724348493
210621686196,2978,0.5583750000000001,-132.50520831364514
210621710005,2925,0.5484375,-133.1170718657457
210621730579,3015,0.5653125,-132.07805828670706
210621754604,2939,0.5510625,-132.95544753122857
210621775607,2979,0.5585625,-132.49366371832252
210621798690,2953,0.5536875,-132.79382319671146
210621819496,2972,0.55725,-132.57447588558108
210621839682,2905,0.5446875,-133.3479637721987
210621861026,2922,0.547875,-133.15170565171366
210621882643,2935,0.5503125,-133.00162591251916
210621907356,2955,0.5540625,-132.77073400606614
210621930593,2946,0.5523750000000001,-132.87463536397001
210621951953,2992,0.561,-132.34358397912803
210621973993,2903,0.5443125,-133.37105296284403
210621997340,2998,0.562125,-132.27431640719215
210622019101,2934,0.550125,-133.01317050784183
210622040625,2953,0.5536875,-132.79382319671146
210622063533,2934,0.550125,-133.01317050784183
210622086838,3008,0.5640000000000001,-132.15887045396562
210622110046,2926,0.548625,-133.10552727042304
210622130240,2997,0.5619375,-132.28586100251476
210622152065,2963,0.5555625,-132.67837724348493
210622173403,2954,0.553875,-132.78227860138878
210622193597,2919,0.5473125,-133.1863394376816
210622213645,2914,0.546375,-133.24406241429486
210622234132,3014,0.565125,-132.0896028820297
210622257535,2936,0.5505,-132.9900813171965
210622280196,2960,0.555,-132.7130110294529
210622301275,2977,0.5581875000000001,-132.51675290896782
210622322821,3002,0.562875,-132.22813802590153
210622343563,2914,0.546375,-133.24406241429486
210622364752,3001,0.5626875,-132.23968262122418
210622385447,2978,0.5583750000000001,-132.50520831364514
210622406355,2965,0.5559375,-132.65528805283964
210622429099,2934,0.550125,-133.01317050784183
210622451735,3001,0.5626875,-132.23968262122418
210622472494,2906,0.544875,-133.33641917687606
210622492560,2924,0.54825,-133.12861646106833
210622514984,2978,0.5583750000000001,-132.50520831364514
210622536412,2970,0.556875,-132.59756507622637
210622557140,2986,0.559875,-132.41285155106394
210622577717,2900,0.5437500000000001,-133.40568674881197
210622597859,3015,0.5653125,-132.07805828670706
210622619458,2937,0.5506875,-132.97853672187387
210622640807,2957,0.5544375,-132.74764481542084
210622662084,2946,0.5523750000000001,-132.87463536397001
210622683180,3007,0.5638125,-132.17041504928827
210622703463,3013,0.5649375,-132.10114747735236
210622724898,2902,0.544125,-133.38259755816668
210622744632,2980,0.55875,-132.48211912299985
210622766643,2971,0.5570625,-132.58602048090373
210622786487,2976,0.558,-132.52829750429046
210622807277,2988,0.56025,-132.38976236041864
210622827698,2960,0.555,-132.7130110294529
210622907434,2962,0.5553750000000001,-132.68992183880758
210622927555,2921,0.5476875,-133.1632502470363
210622948617,3005,0.5634375,-132.19350423993356
210622968371,3014,0.565125,-132.0896028820297
210622987981,2934,0.550125,-133.01317050784183
210623008399,2941,0.5514375,-132.93235834058328
210623029040,2952,0.5535,-132.8053677920341
210623049308,2984,0.5595,-132.43594074170926
210623072691,3022,0.566625,-131.9972461194485
210623092745,2925,0.5484375,-133.1170718657457
210623112531,2985,0.5596875,-132.42439614638658
210623132202,2968,0.5565,-132.62065426687167
210623152256,2964,0.55575,-132.66683264816228
210623173841,2918,0.547125,-133.19788403300424
210623195311,2920,0.5475,-133.17479484235895
210623216319,3007,0.5638125,-132.17041504928827
210623238317,2945,0.5521875,-132.88617995929266
210623260852,2959,0.5548125,-132.72455562477555
210623282836,2986,0.559875,-132.41285155106394
210623304678,3003,0.5630625,-132.21659343057888
210623326949,2907,0.5450625,-133.32487458155342
210623347769,3003,0.5630625,-132.21659343057888
210623370981,2953,0.5536875,-132.79382319671146
210623391495,2955,0.5540625,-132.77073400606614
210623413490,2940,0.55125,-132.94390293590592
210623434452,3012,0.56475,-132.112692072675
210623456301,2909,0.5454375,-133.30178539090812
210623477092,2931,0.5495625000000001,-133.04780429380978
210623497632,2982,0.559125,-132.45902993235455
210623520908,2981,0.5589375,-132.4705745276772
210623541845,2921,0.5476875,-133.1632502470363
210623563690,3012,0.56475,-132.112692072675
210623585713,3002,0.562875,-132.22813802590153
210623607262,2940,0.55125,-132.94390293590592
210623628705,2959,0.5548125,-132.72455562477555
210623649746,2979,0.5585625,-132.49366371832252
210623671356,2997,0.5619375,-132.28586100251476
210623692302,2911,0.5458125,-133.2786962002628
210623715235,2998,0.562125,-132.27431640719215
210623735703,2947,0.5525625,-132.86309076864734
210623756953,2965,0.5559375,-132.65528805283964
210623777167,2921,0.5476875,-133.1632502470363
210623798344,3020,0.56625,-132.0203353100938
210623820372,2914,0.546375,-133.24406241429486
210623843621,2924,0.54825,-133.12861646106833
210623864674,2972,0.55725,-132.57447588558108
210623886648,2977,0.5581875000000001,-132.51675290896782
210623908807,2911,0.5458125,-133.2786962002628
210623930865,3011,0.5645625,-132.12423666799765
210623951879,3017,0.5656875,-132.05496909606174
210623973606,2934,0.550125,-133.01317050784183
210623995602,2960,0.555,-132.7130110294529
210624016709,2984,0.5595,-132.43594074170926
210624040387,2909,0.5454375,-133.30178539090812
210624063405,3005,0.5634375,-132.19350423993356
210624085315,2929,0.5491875,-133.0708934844551
210624108802,2956,0.55425,-132.7591894107435
210624132134,2961,0.5551875000000001,-132.70146643413023
210624152600,3006,0.563625,-132.1819596446109
210624172691,2903,0.5443125,-133.37105296284403
210624193855,2910,0.545625,-133.29024079558548
210624215010,2990,0.560625,-132.36667316977335
210624238638,2961,0.5551875000000001,-132.70146643413023
210624260147,2925,0.5484375,-133.1170718657457
210624280148,2923,0.5480625,-133.14016105639098
210624300706,3013,0.5649375,-132.10114747735236
210624321165,2919,0.5473125,-133.1863394376816
210624343586,2980,0.55875,-132.48211912299985
210624366456,2970,0.556875,-132.59756507622637
210624390573,2931,0.5495625000000001,-133.04780429380978
210624414061,3003,0.5630625,-132.21659343057888
210624437544,2920,0.5475,-133.17479484235895
210624460590,2943,0.5518125,-132.90926914993796
210624482648,2964,0.55575,-132.66683264816228
210624503503,2991,0.5608125,-132.3551285744507
210624524470,2919,0.5473125,-133.1863394376816
210624545068,2906,0.544875,-133.33641917687606
210624566712,2996,0.56175,-132.29740559783744
210624587251,2943,0.5518125,-132.90926914993796
210624609027,2968,0.5565,-132.62065426687167
210624629460,2938,0.550875,-132.96699212655122
210624650042,3007,0.5638125,-132.17041504928827
210624671470,3011,0.5645625,-132.12423666799765
210624691976,2912,0.546,-133.26715160494015
210624715576,2978,0.5583750000000001,-132.50520831364514
210624738597,2968,0.5565,-132.62065426687167
210624759943,2938,0.550875,-132.96699212655122
210624781440,3004,0.56325,-132.2050488352562
210624805391,2928,0.549,-133.08243807977772
210624828158,2994,0.561375,-132.32049478848273
210624851015,2965,0.5559375,-132.65528805283964
210624872151,2966,0.556125,-132.64374345751696
210624893673,2914,0.546375,-133.24406241429486
210624917278,3008,0.5640000000000001,-132.15887045396562
210624938358,2935,0.5503125,-133.00162591251916
210624959372,2986,0.559875,-132.41285155106394
210624983689,2967,0.5563125,-132.63219886219431
210625006677,2931,0.5495625000000001,-133.04780429380978
210625028668,2906,0.544875,-133.33641917687606
210625051778,3006,0.563625,-132.1819596446109
210625074779,2928,0.549,-133.08243807977772
210625096986,2976,0.558,-132.52829750429046
210625118951,2974,0.557625,-132.55138669493576
210625139745,2997,0.5619375,-132.28586100251476
210625160785,2909,0.5454375,-133.30178539090812
210625183003,3002,0.562875,-132.22813802590153
210625205195,2947,0.5525625,-132.86309076864734
210625228653,2956,0.55425,-132.7591894107435
210625250288,2987,0.5600625,-132.4013069557413
210625270334,3015,0.5653125,-132.07805828670706
210625291658,2911,0.5458125,-133.2786962002628
210625314157,2997,0.5619375,-132.28586100251476
210625336050,2960,0.555,-132.7130110294529
210625358806,2940,0.55125,-132.94390293590592
210625380126,2915,0.5465625000000001,-133.2325178189722
210625401250,3012,0.56475,-132.112692072675
210625423585,2907,0.5450625,-133.32487458155342
210625445016,2982,0.559125,-132.45902993235455
210625468870,2978,0.5583750000000001,-132.50520831364514
210625490107,2928,0.549,-133.08243807977772
210625512435,2911,0.5458125,-133.2786962002628
210625534676,3004,0.56325,-132.2050488352562
210625557210,2919,0.5473125,-133.1863394376816
210625578575,2968,0.5565,-132.62065426687167
210625603427,2977,0.5581875000000001,-132.51675290896782
210625625733,2914,0.546375,-133.24406241429486
210625648608,3020,0.56625,-132.0203353100938
210625670797,2924,0.54825,-133.12861646106833
210625691966,2941,0.5514375,-132.93235834058328
210625714517,2959,0.5548125,-132.72455562477555
210625735611,2985,0.5596875,-132.42439614638658
210625756828,2902,0.544125,-133.38259755816668
210625778256,2912,0.546,-133.26715160494015
210625798767,3002,0.562875,-132.22813802590153
