timestamp,marker
210618092506,0
210618092707,0
210618102711,0
210618102820,0
210618112927,0
210618113036,0
210618123131,0
210618123225,0
210618133366,0
210618133540,0
210618143586,0
210618143692,0
210618153897,0
210618154219,0
210618164381,0
210618164505,0
210618174592,0
210618174797,0
210618185114,0
210618185296,0
210618195442,0
210618195712,0
210618205832,0
210618205960,0
210618216051,0
210618216182,0
210618226446,0
210618226723,0
210618236874,0
210618237005,0
210618247184,0
210618247359,0
210618257609,0
210618257759,0
210618268040,0
210618268409,0
210618278514,0
210618278624,0
210618288941,0
210618289027,0
210618299132,0
210618299241,0
210618309343,0
210618309448,0
210618319666,0
210618319808,0
210618329891,0
210618330040,0
210618340244,0
210618340722,0
210618350846,0
210618351001,0
210618361082,0
210618361444,0
210618371528,0
210618371688,0
210618381769,0
210618381913,0
210618392089,0
210618392253,0
210618402333,0
210618402495,0
210618412711,0
210618412947,0
210618423067,0
210618423168,0
210618433378,0
210618433918,0
210618443998,0
210618444363,0
210618454329,0
210618454537,0
210618464625,0
210618464799,0
210618474942,0
210618475047,0
210618485159,0
210618485287,0
210618495422,0
210618495580,0
210618505701,0
210618506106,0
210618516193,0
210618516319,0
210618526512,0
210618526703,0
210618536844,0
210618536946,0
210618547237,0
210618547452,0
210618557541,0
210618557717,0
210618568101,0
210618568528,0
210618578658,0
210618578779,0
210618588880,0
210618589000,0
210618599089,0
210618599211,0
210618609298,0
210618609406,0
210618621132,1
210618621543,0
210618631644,0
210618631820,0
210618641915,0
210618642123,0
210618652199,0
210618652308,0
210618662397,0
210618662722,0
210618672810,0
210618672959,0
210618683125,0
210618683283,0
210618693407,0
210618693539,0
210618703652,0
210618703853,0
210618714348,0
210618714595,0
210618724724,0
210618725003,0
210618735163,0
210618735353,0
210618745633,0
210618745717,0
210618755830,0
210618755922,0
210618765990,0
210618766067,0
210618776133,0
210618776191,0
210618786262,0
210618786392,0
210618796462,0
210618796662,0
210618806731,0
210618806797,0
210618816868,0
210618816928,0
210618827001,0
210618827101,0
210618837173,0
210618837248,0
210618847319,0
210618847379,0
210618857455,0
210618857719,0
210618867786,0
210618867862,0
210618877964,0
210618878062,0
210618888132,0
210618888210,0
210618898279,0
210618898337,0
210618908409,0
210618908485,0
210618918554,0
210618918623,0
210618928692,0
210618928752,0
210618938824,0
210618938893,0
210618949004,0
210618949201,0
210618959271,0
210618959335,0
210618969407,0
210618969469,0
210618979537,0
210618979613,0
210618989744,0
210618989804,0
210618999872,0
210618999942,0
210619010009,0
210619010084,0
210619020263,0
210619020328,0
210619030396,0
210619030458,0
210619040524,0
210619040582,0
210619050649,0
210619050713,0
210619060785,0
210619060856,0
210619071041,0
210619071098,0
210619081168,0
210619081233,0
210619091305,0
210619091370,0
210619101436,0
210619101499,0
210619111564,0
210619111626,0
210619121727,0
210619121794,0
210619131860,0
210619131923,0
210619142044,0
210619142133,0
210619152199,0
210619152268,0
210619162339,0
210619162422,0
210619172494,0
210619172567,0
210619182638,0
210619182753,0
210619192898,0
210619192973,0
210619203040,0
210619203116,0
210619213226,0
210619213313,0
210619223382,0
210619223456,0
210619233527,0
210619233597,0
210619243679,0
210619243754,0
210619253824,0
210619253908,0
210619263977,0
210619264046,0
210619274115,0
210619274178,0
210619284245,0
210619284570,0
210619294639,0
210619294728,0
210619304798,0
210619304881,0
210619314952,0
210619315026,0
210619325096,0
210619325199,0
210619335287,0
210619335412,0
210619345653,0
210619345726,0
210619355880,0
210619356237,0
210619366319,0
210619366416,0
210619376481,0
210619376545,0
210619386614,0
210619386692,0
210619396759,0
210619396847,0
210619407020,0
210619407152,0
210619417227,0
210619417286,0
210619427376,0
210619427528,0
210619437648,0
210619437715,0
210619447855,0
210619447915,0
210619457998,0
210619458156,0
210619468308,0
210619468437,0
210619478555,0
210619479161,0
210619489239,0
210619489534,0
210619499606,0
210619499797,0
210619509882,0
210619510057,0
210619520171,0
210619520407,0
210619530495,0
210619530672,0
210619540786,0
210619540895,0
210619551041,0
210619551215,0
210619561298,0
210619561459,0
210619571632,0
210619571893,0
210619582035,0
210619582157,0
210619592268,0
210619592440,0
210619602521,0
210619602667,0
210619612742,0
210619612876,0
210619622955,0
210619623152,0
210619633225,0
210619633348,0
210619643425,0
210619643561,0
210619653694,0
210619653835,0
210619663969,0
210619664157,0
210619674247,0
210619674420,0
210619684537,0
210619684646,0
210619694751,0
210619694850,0
210619705006,0
210619705184,0
210619715304,0
210619715476,0
210619725587,0
210619725722,0
210619735896,0
210619736098,0
210619746210,0
210619746341,0
210619756469,0
210619757925,0
210619768044,0
210619768173,0
210619778921,0
210619779166,0
210619789419,0
210619789621,0
210619800389,0
210619800710,0
210619810789,0
210619810949,0
210619821270,0
210619821459,0
210619831551,0
210619831669,0
210619841774,0
210619841971,0
210619852054,0
210619852195,0
210619862273,0
210619862415,0
210619872582,0
210619872736,0
210619882814,0
210619882908,0
210619893016,0
210619893139,0
210619903223,0
210619903343,0
210619913440,0
210619913560,0
210619923640,0
210619923751,0
210619933844,0
210619933937,0
210619944118,0
210619944300,0
210619954378,0
210619954497,0
210619964649,0
210619964740,0
210619974815,0
210619974903,0
210619985090,0
210619985258,0
210619995338,0
210619995433,0
210620005506,0
210620005623,0
210620015698,0
210620015791,0
210620025866,0
210620025948,0
210620036024,0
210620036116,0
210620046261,0
210620046381,0
210620056562,0
210620056676,0
210620066756,0
210620066873,0
210620076950,0
210620077060,0
210620087142,0
210620087257,0
210620097382,0
210620097512,0
210620107642,0
210620107749,0
210620117829,0
210620117936,0
210620128061,0
210620128189,0
210620138357,0
210620138454,0
210620148534,0
210620148644,0
210620158734,0
210620158864,0
210620169019,0
210620169131,0
210620179215,0
210620179332,0
210620189419,0
210620189548,0
210620200086,0
210620200211,0
210620210321,0
210620210430,0
210620220513,0
210620220645,0
210620230728,0
210620230845,0
210620240932,0
210620241053,0
210620251180,0
210620251283,0
210620261367,0
210620261466,0
210620271673,0
210620271783,0
210620282091,0
210620282198,0
210620292437,0
210620292544,0
210620302621,0
210620302720,0
210620312797,0
210620312918,0
210620322995,0
210620323093,0
210620333173,0
210620333281,0
210620343658,0
210620343793,0
210620353877,0
210620353986,0
210620364108,0
210620364381,0
210620374481,0
210620374576,0
210620384686,0
210620384794,0
210620394899,0
210620395005,0
210620405104,0
210620405194,0
210620415311,0
210620415410,0
210620425525,0
210620425658,0
210620435750,0
210620435871,0
210620445954,0
210620446061,0
210620456169,0
210620456282,0
210620466486,0
210620466662,0
210620476788,0
210620476917,0
210620487008,0
210620487128,0
210620497222,0
210620497349,0
210620507729,0
210620507948,0
210620518042,0
210620518171,0
210620528720,0
210620528923,0
210620539132,0
210620539379,0
210620549767,0
210620550199,0
210620560306,0
210620560425,0
210620570508,0
210620570612,0
210620580812,0
210620581122,0
210620591054,0
210620591276,0
210620601275,0
210620601599,0
210620611571,0
210620611852,0
210620622047,0
210620622398,0
210620632481,0
210620632607,0
210620642789,0
210620642919,0
210620653004,0
210620653119,0
210620663202,0
210620663325,0
210620673425,0
210620673537,0
210620683618,0
210620683735,0
210620693870,0
210620693981,0
210620704065,0
210620704169,0
210620714310,0
210620714437,0
210620724547,0
210620724645,0
210620734725,0
210620734832,0
210620745221,0
210620745316,0
210620755393,0
210620755490,0
210620765567,0
210620765662,0
210620775736,0
210620775821,0
210620786092,0
210620786369,0
210620796447,0
210620796538,0
210620806616,0
210620806720,0
210620816798,0
210620816890,0
210620826965,0
210620827051,0
210620837125,0
210620837212,0
210620847286,0
210620847379,0
210620857568,0
210620857713,0
210620867798,0
210620867906,0
210620877986,0
210620878103,0
210620888180,0
210620888272,0
210620898348,0
210620898433,0
210620908514,0
210620908609,0
210620918686,0
210620918791,0
210620929132,0
210620929232,0
210620939507,0
210620939609,0
210620949754,0
210620949875,0
210620959953,0
210620960042,0
210620970115,0
210620970193,0
210620980387,0
210620980484,0
210620990553,0
210620990710,0
210621000782,0
210621000875,0
210621010954,0
210621011072,0
210621021256,0
210621021368,0
210621031446,0
210621031542,0
210621041620,0
210621041704,0
210621051782,0
210621051871,0
210621061955,0
210621062076,0
210621072313,0
210621072409,0
210621082486,0
210621082593,0
210621092703,0
210621092819,0
210621102899,0
210621102998,0
210621113074,0
210621113178,0
210621123253,0
210621123344,0
210621133417,0
210621133513,0
210621144124,0
210621144352,0
210621154430,0
210621154539,0
210621164805,0
210621164938,0
210621175027,0
210621175126,0
210621185206,0
210621185530,0
210621195391,0
210621195702,0
210621205579,0
210621205850,0
210621215759,0
210621215995,0
210621226030,0
210621226126,0
210621236317,0
210621236447,0
210621246692,0
210621246830,0
210621256934,0
210621257054,0
210621267132,0
210621267295,0
210621277380,0
210621277486,0
210621287567,0
210621287674,0
210621297753,0
210621297848,0
210621307985,0
210621308119,0
210621318201,0
210621318303,0
210621328388,0
210621328509,0
210621338588,0
210621338690,0
210621348768,0
210621348867,0
210621358957,0
210621359082,0
210621369173,0
210621369309,0
210621379891,0
210621380008,0
210621390089,0
210621390212,0
210621400373,0
210621400520,0
210621410600,0
210621410704,0
210621420785,0
210621420913,0
210621430995,0
210621431119,0
210621441199,0
210621441320,0
210621451478,0
210621451608,0
210621461771,0
210621461871,0
210621472003,0
210621472150,0
210621482234,0
210621482347,0
210621492433,0
210621492533,0
210621502624,0
210621502736,0
210621512813,0
210621513049,0
210621523131,0
210621523438,0
210621533517,0
210621533634,0
210621543775,0
210621543912,0
210621553996,0
210621554137,0
210621564223,0
210621564370,0
210621574455,0
210621574571,0
210621584654,0
210621584753,0
210621594841,0
210621594962,0
210621605047,0
210621605158,0
210621615847,0
210621616266,0
210621626353,0
210621626456,0
210621636683,0
210621636841,0
210621646929,0
210621647046,0
210621657123,0
210621657232,0
210621667312,0
210621667411,0
210621677486,0
210621677582,0
210621687654,0
210621687745,0
210621697847,0
210621697952,0
210621708068,0
210621708183,0
210621718267,0
210621718368,0
210621728450,0
210621728627,0
210621738731,0
210621738813,0
210621748891,0
210621748989,0
210621759134,0
210621759235,0
210621769309,0
210621769409,0
210621779591,0
210621779711,0
210621789789,0
210621789888,0
210621799962,0
210621800061,0
210621810194,0
210621810359,0
210621820429,0
210621820514,0
210621830594,0
210621830691,0
210621840762,0
210621840857,0
210621851115,0
210621851471,0
210621861553,0
210621861651,0
210621872069,0
210621872185,0
210621882269,0
210621882378,0
210621892452,0
210621892544,0
210621902623,0
210621902730,0
210621912808,0
210621912918,0
210621923118,0
210621923221,0
210621933300,0
210621933401,0
210621943538,0
210621943664,0
210621953750,0
210621953840,0
210621963918,0
210621964009,0
210621974115,0
210621974207,0
210621984281,0
210621984463,0
210621994666,0
210621994756,0
210622004832,0
210622004941,0
210622015025,0
210622015132,0
210622025210,0
210622025308,0
210622035379,0
210622035521,0
210622045622,0
210622045699,0
210622055780,0
210622055870,0
210622066344,0
210622066466,0
210622076550,0
210622076650,0
210622086971,0
210622087067,0
210622097148,0
210622097322,0
210622107509,0
210622107680,0
210622117762,0
210622117912,0
210622127992,0
210622128126,0
210622138207,0
210622138397,0
210622148484,0
210622148779,0
210622158695,0
210622158959,0
210622169153,0
210622169310,0
210622179561,0
210622179739,0
210622189825,0
210622189986,0
210622200069,0
210622200229,0
210622210351,0
210622210470,0
210622220575,0
210622220672,0
210622230781,0
210622230895,0
210622241039,0
210622241210,0
210622251682,0
210622251850,0
210622261931,0
210622262111,0
210622272334,0
210622272503,0
210622282646,0
210622282760,0
210622292849,0
210622292966,0
210622303401,0
210622303509,0
210622313585,0
210622313692,0
210622323813,0
210622324030,2
210622334112,0
210622335639,0
210622344718,0
210622345945,0
210622354937,0
210622356279,0
210622365568,0
210622366788,0
210622375875,0
210622377236,0
210622386779,0
210622388024,0
210622397073,0
210622398354,0
210622407498,0
210622408772,0
210622417863,0
210622419113,0
210622428734,0
210622429577,0
210622441337,0
210622441735,0
210622452214,0
210622452733,0
210622462800,0
210622462895,0
210622472962,0
210622473034,0
210622483103,0
210622483178,0
210622493244,0
210622493306,0
210622503374,0
210622503445,0
210622513513,0
210622513590,0
210622523657,0
210622523707,0
210622533799,0
210622533912,0
210622543988,0
210622544076,0
210622554199,0
210622554261,0
210622564328,0
210622564389,0
210622574454,0
210622574505,0
210622584572,0
210622584643,0
210622594710,0
210622594779,0
210622604858,0
210622604937,0
210622615006,0
210622615065,0
210622625132,0
210622625184,0
210622635258,0
210622635322,0
210622645389,0
210622645449,0
210622655612,0
210622655678,0
210622665748,0
210622665802,0
210622675870,0
210622675924,0
210622685990,0
210622686053,0
210622696119,0
210622696169,0
210622706431,0
210622706501,0
210622716569,0
210622716622,0
210622726697,0
210622726781,0
210622736851,0
210622736929,0
210622746997,0
210622747056,0
210622757131,0
210622757188,0
210622767252,0
210622767309,0
210622777381,0
210622777620,0
210622787684,0
210622787742,0
210622797884,0
210622797966,0
210622808027,0
210622808082,0
210622818147,0
210622818207,0
210622828274,0
210622828341,0
210622896493,0
210622896556,0
210622906626,0
210622907037,0
210622916847,0
210622917270,0
210622927042,0
210622927392,0
210622937171,0
210622937524,0
210622947330,0
210622947660,0
210622957461,0
210622957835,0
210622967595,0
210622967979,0
210622977779,0
210622978085,0
210622988238,0
210622988496,0
210622998565,0
210622998623,0
210623008708,0
210623008767,0
210623018835,0
210623018996,0
210623029284,0
210623029340,0
210623039414,0
210623039475,0
210623049540,0
210623049599,0
210623059674,0
210623059759,0
210623069829,0
210623069890,0
210623079959,0
210623080021,0
210623090091,0
210623090153,0
210623100221,0
210623100279,0
210623110349,0
210623110421,0
210623120489,0
210623120550,0
210623130619,0
210623130687,0
210623140757,0
210623140819,0
210623150889,0
210623150948,0
210623161094,0
210623161209,0
210623171405,0
210623171527,0
210623181624,0
210623181792,0
210623191875,0
210623191980,0
210623202080,0
210623202453,0
210623212535,0
210623212649,0
210623222728,0
210623222832,0
210623232951,0
210623233083,0
210623243166,0
210623243278,0
210623253556,0
210623253753,0
210623263793,0
210623263917,0
210623274268,0
210623274456,0
210623284537,0
210623284688,0
210623294802,0
210623294909,0
210623305039,0
210623305163,0
210623315244,0
210623315345,0
210623325447,0
210623325555,0
210623335763,0
210623335908,0
210623346559,0
210623346784,0
210623356884,0
210623357058,0
210623367274,0
210623367489,0
210623377569,0
210623377891,0
210623388372,0
210623388475,0
210623398567,0
210623398681,0
210623408764,0
210623408952,0
210623419080,0
210623419182,0
210623429315,0
210623429418,0
210623439812,0
210623439949,0
210623450197,0
210623450301,0
210623460620,0
210623460833,0
210623470916,0
210623471059,0
210623481154,0
210623481339,0
210623491449,0
210623491548,0
210623501656,0
210623501753,0
210623511870,0
210623511996,0
210623522080,0
210623522286,0
210623532301,0
210623532428,0
210623542508,0
210623542703,0
210623552846,0
210623553007,0
210623563121,0
210623563242,0
210623573329,0
210623573454,0
210623583540,0
210623583650,0
210623593763,0
210623593891,0
210623603982,0
210623604090,0
210623614176,0
210623614272,0
210623624702,0
210623624883,0
210623634999,0
210623635122,0
210623645211,0
210623645317,0
210623655516,0
210623655673,0
210623665755,0
210623665933,0
210623676040,0
210623676141,0
210623686248,0
210623686357,0
210623697083,0
210623697198,0
210623707282,0
210623707403,0
210623717561,0
210623717797,0
210623727906,0
210623728007,0
210623738119,0
210623738246,0
210623748333,0
210623748728,0
210623758536,0
210623758956,0
210623768744,0
210623769140,0
210623778953,0
210623779286,0
210623789255,0
210623789433,0
210623799514,0
210623799660,0
210623809854,0
210623810036,0
210623820119,0
210623820269,0
210623830351,0
210623830496,0
210623840681,0
210623840895,0
210623851070,0
210623851171,0
210623861307,0
210623861469,0
210623871557,0
210623871715,0
210623881807,0
210623881978,0
210623892086,0
210623892186,0
210623902287,0
210623902390,0
210623912512,0
210623912795,0
210623922712,0
210623922983,0
210623932923,0
210623933127,0
210623943209,0
210623943363,0
210623953567,0
210623953800,0
210623963888,0
210623964069,0
210623974673,0
210623976077,0
210623986205,0
210623986336,0
210623996939,0
210623997242,0
210624007325,0
210624007523,0
210624017787,0
210624018711,0
210624029160,0
210624029311,0
210624039427,0
210624039630,0
210624049714,0
210624049825,0
210624059982,0
210624060467,0
210624070592,0
210624070742,0
210624081079,0
210624081240,0
210624091356,0
210624091471,0
210624101569,0
210624101678,0
210624112046,0
210624112185,0
210624122266,0
210624122412,0
210624132613,0
210624132735,0
210624142819,0
210624142940,0
210624153079,0
210624153259,0
210624163339,0
210624163481,0
210624173642,0
210624173741,0
210624183855,0
210624183957,0
210624194067,0
210624194156,0
210624204390,0
210624204573,0
210624214682,0
210624214792,0
210624224959,0
210624225106,0
210624235189,0
210624235425,0
210624245519,0
210624245630,0
210624255811,0
210624255965,0
210624266047,0
210624266202,0
210624276279,0
210624276423,0
210624286500,0
210624286632,0
210624296777,0
210624296901,0
210624306988,0
210624307097,0
210624317212,0
210624317382,0
210624327425,0
210624327516,0
210624337610,0
210624337715,0
210624347822,0
210624347934,0
210624358028,0
210624358144,0
210624368346,0
210624368515,0
210624378590,0
210624378737,0
210624388985,0
210624389216,0
210624399300,0
210624399399,0
210624409486,0
210624409588,0
210624419694,0
210624419803,0
210624429910,0
210624430026,0
210624440312,0
210624440409,0
210624450523,0
210624450622,0
210624460816,0
210624461224,0
210624471348,0
210624471458,0
210624481681,0
210624481980,0
210624492124,0
210624492239,0
210624502321,0
210624502425,0
210624512507,0
210624512624,0
210624522706,0
210624522852,0
210624533137,0
210624533237,0
210624543324,0
210624543471,0
210624553593,0
210624553760,0
210624563845,0
210624563957,0
210624574034,0
210624574143,0
210624584225,0
210624584368,0
210624594448,0
210624594556,0
210624604640,0
210624604756,0
210624614915,0
210624615031,0
210624625153,0
210624625398,0
210624635569,0
210624635738,0
210624645825,0
210624646379,0
210624656462,0
210624656790,0
210624666869,0
210624667037,0
210624677385,0
210624677503,0
210624687585,0
210624687736,0
210624697819,0
210624697933,0
210624708090,0
210624708260,0
210624718553,0
210624718759,0
210624728838,0
210624728956,0
210624739082,0
210624739256,0
210624749341,0
210624749516,0
210624759588,0
210624759782,0
210624769890,0
210624770100,0
210624780208,0
210624780371,0
210624790511,0
210624790779,0
210624800910,0
210624801037,0
210624811365,0
210624811562,0
210624821652,0
210624821829,0
210624832427,0
210624832626,0
210624842780,0
210624842902,0
210624853463,0
210624853671,0
210624863895,0
210624864026,0
210624874104,0
210624874257,0
210624884339,0
210624884513,0
210624894677,0
210624894771,0
210624904854,0
210624904960,0
210624915046,0
210624915145,0
210624925293,0
210624925542,0
210624935729,0
210624935912,0
210624946182,0
210624946328,0
210624956642,0
210624956747,0
210624966831,0
210624966960,0
210624977044,0
210624977166,0
210624987244,0
210624987371,0
210624997624,0
210624997763,0
210625007839,0
210625007956,0
210625018104,0
210625018254,0
210625028390,0
210625028524,0
210625038704,0
210625038821,0
210625048905,0
210625049030,0
210625059122,0
210625059257,0
210625069382,0
210625069489,0
210625079568,0
210625079671,0
210625089799,0
210625089966,0
210625100084,0
210625100184,0
210625110267,0
210625110392,0
210625120477,0
210625120596,0
210625130680,0
210625130792,0
210625140884,0
210625141001,0
210625151079,0
210625151196,0
210625161418,0
210625161539,0
210625171618,0
210625171731,0
210625181816,0
210625181995,0
210625192082,0
210625192197,0
210625202276,0
210625202382,0
210625212464,0
210625212573,0
210625222656,0
210625222756,0
210625233104,0
210625233248,0
210625243331,0
210625243432,0
210625253568,0
210625253698,0
210625263787,0
210625263898,0
210625273976,0
210625274087,0
210625284165,0
210625284267,0
210625294345,0
210625294500,0
210625304702,0
210625304795,0
210625314874,0
210625314980,0
210625325114,0
210625325254,0
210625335335,0
210625335583,0
210625345693,0
210625345816,0
210625355898,0
210625356029,0
210625366118,0
210625366246,0
210625376380,0
210625376535,0
210625386616,0
210625386772,0
210625397048,0
210625397353,0
210625407438,0
210625407598,0
210625417685,0
210625417873,0
210625427972,0
210625428088,0
210625438251,0
210625438471,0
210625448640,0
210625448774,0
210625458854,0
210625458973,0
210625469049,0
210625469163,0
210625479228,0
210625479322,0
210625489425,0
210625489562,0
210625499651,0
210625499770,0
210625509852,0
210625509969,0
210625520050,0
210625520147,0
210625530236,0
210625530332,0
210625540558,0
210625540680,0
210625550767,0
210625550893,0
210625561100,0
210625561266,0
210625571354,0
210625571474,0
210625581811,0
210625581926,0
210625592051,0
210625592200,0
210625602296,0
210625602415,0
210625612559,0
210625612676,0
210625622877,0
210625623378,0
210625633289,0
210625633571,0
210625643494,0
210625643740,0
210625653704,0
210625653967,0
210625664103,0
210625664201,0
210625674276,0
210625674375,0
210625684691,0
210625684806,0
210625694877,0
210625694960,0
210625705035,0
210625705125,0
210625715211,0
210625715339,0
210625725584,0
210625725701,0
210625735777,0
210625735870,0
210625745945,0
210625746036,0
210625756101,0
210625756195,0
210625766275,0
210625766372,0
210625776470,0
210625776566,0
210625786646,0
210625786757,0
210625796946,0
210625797065,0
