timestamp,marker
221845705943,0
221845706050,0
221845716122,0
221845716221,0
221845726295,0
221845726440,0
221845736520,0
221845736614,0
221845746690,0
221845746787,0
221845756862,0
221845756954,0
221845767031,0
221845767131,0
221845777217,0
221845777307,0
221845787384,0
221845787477,0
221845797558,0
221845797667,0
221845807748,0
221845807871,0
221845817961,0
221845818062,0
221845828326,0
221845828428,0
221845838525,0
221845838628,0
221845848735,0
221845848839,0
221845858921,0
221845859037,0
221845869154,0
221845869269,0
221845879357,0
221845879458,0
221845889539,0
221845889643,0
221845899722,0
221845899828,0
221845909908,0
221845910031,0
221845920117,0
221845920261,0
221845930339,0
221845930453,0
221845940572,0
221845940701,0
221845950780,0
221845950894,0
221845960980,0
221845961131,0
221845971351,0
221845971518,0
221845981602,0
221845981731,0
221845991813,0
221845991926,0
221846002045,0
221846002158,0
221846012237,0
221846012363,0
221846022444,0
221846022546,0
221846032747,0
221846032892,0
221846042977,0
221846043091,0
221846053168,0
221846053276,0
221846063354,0
221846063471,0
221846073557,0
221846073669,0
221846083743,0
221846083838,0
221846093921,0
221846094060,0
221846104153,0
221846104258,0
221846114524,0
221846114631,0
221846124710,0
221846124816,0
221846134893,0
221846134997,0
221846145075,0
221846145182,0
221846155415,0
221846155526,0
221846165603,0
221846165714,0
221846175828,0
221846176001,0
221846186077,0
221846186179,0
221846196254,0
221846196357,0
221846206437,0
221846206550,0
221846216654,0
221846216788,0
221846226866,0
221846226974,0
221846237051,0
221846237158,0
221846247243,0
221846247385,0
221846257464,0
221846257564,0
221846267643,0
221846267745,0
221846277826,0
221846277984,0
221846288068,0
221846288173,0
221846298249,0
221846298359,0
221846308445,0
221846308547,0
221846318624,0
221846318734,0
221846328816,0
221846328921,0
221846338999,0
221846339147,0
221846349199,0
221846349307,0
221846359527,0
221846359645,0
221846369727,0
221846369840,0
221846379922,0
221846380044,0
221846390128,0
221846390275,0
221846400363,0
221846400471,0
221846410552,0
221846410664,0
221846420754,0
221846420873,0
221846430949,0
221846431110,0
221846441188,0
221846441305,0
221846451855,0
221846451971,0
221846462056,0
221846462202,0
221846472290,0
221846472402,0
221846482482,0
221846482594,0
221846492671,0
221846492779,0
221846502861,0
221846502962,0
221846513046,0
221846513162,0
221846523241,0
221846523385,0
221846533475,0
221846534118,0
221846543670,0
221846544295,0
221846553857,0
221846554534,0
221846564032,0
221846564705,0
221846574228,0
221846574878,0
221846584457,0
221846585051,0
221846594696,0
221846595229,0
221846604885,0
221846605395,0
221846615091,0
221846615567,0
221846625301,0
221846625765,0
221846635508,0
221846635952,0
221846645729,0
221846646132,0
221846655929,0
221846656395,0
221846666145,0
221846666581,0
221846676483,0
221846676769,0
221846686697,0
221846686954,0
221846696910,0
221846697152,0
221846707139,0
221846707269,0
221846717349,0
221846717454,0
221846727535,0
221846727641,0
221846737726,0
221846737841,0
221846747923,0
221846748026,0
221846758112,0
221846758231,0
221846768312,0
221846768416,0
221846778507,0
221846778619,0
221846788697,0
221846788802,0
221846799056,0
221846799194,0
221846809510,0
221846810292,0
221846820408,0
221846820527,0
221846830735,0
221846830840,0
221846840921,0
221846841028,0
221846851109,0
221846851228,0
221846861306,0
221846861401,0
221846871488,0
221846871852,0
221846881930,0
221846882035,0
221846892252,0
221846892365,0
221846902447,0
221846902548,0
221846912627,0
221846912731,0
221846922808,0
221846922925,0
221846933018,0
221846933143,0
221846943220,0
221846943331,0
221846953412,0
221846953530,0
221846963609,0
221846963703,0
221846973780,0
221846973886,0
221846983991,0
221846984099,0
221846994181,0
221846994306,0
221847004384,0
221847004484,0
221847014572,0
221847014681,0
221847024756,0
221847024856,0
221847034933,0
221847035041,0
221847045154,0
221847045265,0
221847055540,0
221847055646,0
221847065734,0
221847065842,0
221847075925,0
221847076044,0
221847086122,0
221847086223,0
221847096302,0
221847096406,0
221847106755,0
221847106857,0
221847116941,0
221847117051,0
221847127127,0
221847127232,0
221847137308,0
221847137406,0
221847147480,0
221847147574,0
221847157648,0
221847157747,0
221847167826,0
221847167946,0
221847178024,0
221847178142,0
221847188217,0
221847188321,0
221847198400,0
221847198498,0
221847208603,0
221847208700,0
221847218781,0
221847218930,0
221847229028,0
221847229277,0
221847239408,0
221847239511,0
221847249588,0
221847249683,0
221847259757,0
221847259859,0
221847269949,0
221847270065,0
221847280142,0
221847280240,0
221847290314,0
221847290416,0
221847300490,0
221847300592,0
221847310666,0
221847310769,0
221847320852,0
221847320958,0
221847331042,0
221847331140,0
221847341222,0
221847341320,0
221847351405,0
221847351523,0
221847361660,0
221847361752,0
221847371939,0
221847372044,0
221847382123,0
221847382243,0
221847392319,0
221847392420,0
221847402509,0
221847402625,0
221847412707,0
221847412818,0
221847422895,0
221847423007,0
221847433091,0
221847433211,0
221847443293,0
221847443404,0
221847453484,0
221847453599,0
221847463680,0
221847463784,0
221847473866,0
221847473993,0
221847484069,0
221847484178,0
221847494389,0
221847494508,0
221847504584,0
221847504686,0
221847514766,0
221847514877,0
221847524957,0
221847525066,0
221847535152,0
221847535288,0
221847545385,0
221847545503,0
221847555586,0
221847555691,0
221847565967,0
221847566079,0
221847576160,0
221847576277,0
221847586575,0
221847586677,0
221847596767,0
221847597121,0
221847606961,0
221847607289,0
221847617160,0
221847617456,0
221847627344,0
221847627622,0
221847637524,0
221847637795,0
221847647755,0
221847648015,0
221847658102,0
221847658219,0
221847668300,0
221847668410,0
221847678490,0
221847678592,0
221847688667,0
221847688768,0
221847698847,0
221847698953,0
221847709042,0
221847709208,0
221847719297,0
221847719429,0
221847729512,0
221847729635,0
221847739721,0
221847739840,0
221847749921,0
221847750035,0
221847760115,0
221847760222,0
221847770318,0
221847770457,0
221847780529,0
221847780651,0
221847790875,0
221847790994,0
221847801077,0
221847801232,0
221847811341,0
221847811463,0
221847821547,0
221847821661,0
221847831753,0
221847831900,0
221847842010,0
221847842134,0
221847852228,0
221847852350,0
221847862465,0
221847862576,0
221847872656,0
221847872778,0
221847882855,0
221847882967,0
221847893053,0
221847893194,0
221847903278,0
221847903407,0
221847913495,0
221847913636,0
221847923715,0
221847923826,0
221847933904,0
221847934168,0
221847944245,0
221847944345,0
221847954427,0
221847954547,0
221847964625,0
221847964731,0
221847974817,0
221847974922,0
221847984996,0
221847985097,0
221847995174,0
221847995279,0
221848005354,0
221848005455,0
221848015545,0
221848015680,0
221848025770,0
221848025878,0
221848035963,0
221848036142,0
221848046211,0
221848046322,0
221848056404,0
221848056519,0
221848067199,0
221848067522,0
221848077608,0
221848077729,0
221848087809,0
221848087916,0
221848098057,0
221848098173,0
221848108252,0
221848108364,0
221848118463,0
221848118592,0
221848128899,0
221848129107,0
221848139196,0
221848139324,0
221848149410,0
221848149538,0
221848159624,0
221848159755,0
221848170006,0
221848170128,0
221848180210,0
221848180341,0
221848190431,0
221848190571,0
221848200654,0
221848200780,0
221848210875,0
221848210994,0
221848221083,0
221848221202,0
221848231281,0
221848231405,0
221848241492,0
221848241625,0
221848251709,0
221848251827,0
221848261908,0
221848262194,0
221848272093,0
221848272358,0
221848282288,0
221848282524,0
221848292471,0
221848292685,0
221848302649,0
221848302844,0
221848312822,0
221848313169,0
221848323255,0
221848323390,0
221848333469,0
221848333589,0
221848343668,0
221848343782,0
221848353860,0
221848353973,0
221848364049,0
221848364160,0
221848374252,0
221848374378,0
221848384456,0
221848384573,0
221848394657,0
221848394781,0
221848404864,0
221848404975,0
221848415062,0
221848415198,0
221848425882,0
221848426043,0
221848436130,0
221848436267,0
221848446346,0
221848446459,0
221848456545,0
221848456683,0
221848466759,0
221848466860,0
221848476951,0
221848477056,0
221848487151,0
221848487279,0
221848497358,0
221848497469,0
221848507549,0
221848507650,0
221848517731,0
221848517846,0
221848527927,0
221848528034,0
221848538117,0
221848538252,0
221848548338,0
221848548461,0
221848558541,0
221848558643,0
221848568721,0
221848568819,0
221848578895,0
221848578999,0
221848589077,0
221848589206,0
221848599282,0
221848599385,0
221848609463,0
221848609583,0
221848619659,0
221848619757,0
221848629839,0
221848629943,0
221848640024,0
221848640127,0
221848650207,0
221848650315,0
221848660393,0
221848660491,0
221848670579,0
221848670703,0
221848680784,0
221848680889,0
221848691018,0
221848691135,0
221848701210,0
221848701316,0
221848711489,0
221848711598,0
221848721789,0
221848721882,0
221848731959,0
221848732073,0
221848742151,0
221848742270,0
221848752348,0
221848752448,0
221848762526,0
221848762630,0
221848772717,0
221848772968,0
221848783045,0
221848783147,0
221848793228,0
221848793339,0
221848803418,0
221848803518,0
221848813599,0
221848813719,0
221848823975,0
221848824092,0
221848834182,0
221848834301,0
221848844869,0
221848845095,0
221848855175,0
221848855282,0
221848865370,0
221848865465,0
221848875558,0
221848875719,0
221848885801,0
221848885910,0
221848895988,0
221848896084,0
221848906167,0
221848906271,0
221848916350,0
221848916443,0
221848926522,0
221848926689,0
221848936777,0
221848936901,0
221848946980,0
221848947098,0
221848957177,0
221848957289,0
221848967372,0
221848967515,0
221848977600,0
221848977718,0
221848987804,0
221848987930,0
221848998017,0
221848998140,0
221849008224,0
221849008351,0
221849018441,0
221849018561,0
221849028650,0
221849028788,0
221849038875,0
221849039000,0
221849049081,0
221849049329,0
221849059409,0
221849059541,0
221849069623,0
221849069756,0
221849079838,0
221849079966,0
221849090067,0
221849090212,0
221849100299,0
221849100434,0
221849110683,0
221849110823,0
221849120914,0
221849121048,0
221849131136,0
221849131278,0
221849141359,0
221849141472,0
221849151554,0
221849151674,0
221849161748,0
221849161852,0
221849172064,0
221849172182,0
221849182273,0
221849182376,0
221849192455,0
221849192570,0
221849202647,0
221849202785,0
221849212869,0
221849212993,0
221849223195,0
221849223323,0
221849233408,0
221849233514,0
221849243595,0
221849243705,0
221849253789,0
221849253900,0
221849264000,0
221849264163,0
221849274246,0
221849274629,0
221849284435,0
221849284795,0
221849294619,0
221849294983,0
221849305057,0
221849305162,0
221849315237,0
221849315343,0
221849325427,0
221849325558,0
221849335653,0
221849335766,0
221849345847,0
221849345967,0
221849356050,0
221849356166,0
221849366247,0
221849366359,0
221849376566,0
221849376685,0
221849386826,0
221849386964,0
221849397047,0
221849397163,0
221849407244,0
221849407358,0
221849417438,0
221849417558,0
221849427648,0
221849428533,0
221849437840,0
221849438706,0
221849448032,0
221849448938,0
221849458220,0
221849459150,0
221849468397,0
221849469317,0
221849478583,0
221849479484,0
221849488761,0
221849489664,0
221849498937,0
221849499836,0
221849509112,0
221849510001,0
221849519353,0
221849520170,0
221849529536,0
221849530342,0
221849539719,0
221849540505,0
221849549897,0
221849550670,0
221849560076,0
221849560845,0
221849570260,0
221849571190,0
221849580460,0
221849581361,0
221849590734,0
221849591528,0
221849600961,0
221849601697,0
221849611149,0
221849611866,0
221849621382,0
221849622219,0
221849632033,0
221849632440,0
221849642256,0
221849642627,0
221849652464,0
221849652817,0
221849662659,0
221849663000,0
221849672860,0
221849673180,0
221849683381,0
221849683560,0
221849693654,0
221849693816,0
221849703898,0
221849704009,0
221849714104,0
221849715021,0
221849724320,0
221849725205,0
221849734519,0
221849735420,0
221849744905,0
221849745613,0
221849755143,0
221849755797,0
221849765346,0
221849765978,0
221849775538,0
221849776155,0
221849785782,0
221849786331,0
221849795999,0
221849796511,0
221849806252,0
221849806697,0
221849816489,0
221849816881,0
221849826695,0
221849827071,0
221849836963,0
221849837411,0
221849847240,0
221849847593,0
221849857469,0
221849857773,0
221849867726,0
221849867878,0
221849877988,0
221849878105,0
221849888239,0
221849888358,0
221849898491,0
221849898613,0
221849908692,0
221849908882,0
221849919019,0
221849919162,0
221849929298,0
221849929443,0
221849939597,0
221849939723,0
221849949814,0
221849949939,0
221849960065,0
221849960196,0
221849970331,0
221849970455,0
221849981024,0
221849981193,0
221849991284,0
221849991407,0
221850001491,0
221850001623,0
221850011716,0
221850011859,0
221850021941,0
221850022061,0
221850032506,0
221850033185,0
221850043525,0
221850043910,0
221850053992,0
221850054167,0
221850064471,0
221850064590,0
221850074675,0
221850074807,0
221850084891,0
221850085001,0
221850095139,0
221850095262,0
221850105406,0
221850105548,0
221850115688,0
221850115812,0
221850125933,0
221850126047,0
221850136202,0
221850136320,0
221850146442,0
221850146566,0
221850156701,0
221850156816,0
221850166965,0
221850167104,0
221850177228,0
221850177340,0
221850187474,0
221850187592,0
221850197731,0
221850197868,0
221850208015,0
221850208137,0
221850218262,0
221850218383,0
221850228524,0
221850228663,0
221850238784,0
221850238905,0
221850249027,0
221850249177,0
221850259299,0
221850259413,0
221850269549,0
221850269667,0
221850280120,0
221850280323,0
221850290418,0
221850290555,0
221850300640,0
221850300761,0
221850310844,0
221850310954,0
221850321036,0
221850321152,0
221850331244,0
221850331367,0
221850342353,0
221850342556,0
221850352652,0
221850352801,0
221850362885,0
221850363002,0
221850373087,0
221850373213,0
221850383294,0
221850383416,0
221850393789,0
221850393905,0
221850404000,0
221850404140,0
221850414226,0
221850414348,0
221850424433,0
221850424560,0
221850434770,0
221850434896,0
221850444978,0
221850445087,0
221850455171,0
221850455292,0
221850465387,0
221850465542,0
221850475628,0
221850475749,0
221850485832,0
221850485945,0
221850496028,0
221850496143,0
221850506350,0
221850506459,0
221850516542,0
221850516657,0
221850526777,0
221850526928,0
221850537013,0
221850537141,0
221850547231,0
221850547448,0
221850557616,0
221850557733,0
221850567825,0
221850567931,0
221850578016,0
221850578140,0
221850588230,0
221850588363,0
221850598447,0
221850598565,0
221850608647,0
221850608760,0
221850618843,0
221850618957,0
221850629037,0
221850629192,0
221850639324,0
221850639510,0
221850649598,0
221850649734,0
221850659879,0
221850660005,0
221850670166,0
221850670279,0
221850680360,0
221850680639,0
221850690724,0
221850690852,0
221850700950,0
221850701254,0
221850711339,0
221850711460,0
221850721544,0
221850721658,0
221850731800,0
221850731916,0
221850742007,0
221850742155,0
221850752238,0
221850752354,0
221850762448,0
221850762590,0
221850772675,0
221850772791,0
221850782873,0
221850782985,0
221850793066,0
221850793190,0
221850803275,0
221850803397,0
221850813479,0
221850813592,0
221850823684,0
221850823838,0
221850833922,0
221850834040,0
221850844124,0
221850844253,0
221850854386,0
221850854523,0
221850864613,0
221850864730,0
221850874868,0
221850874986,0
221850885140,0
221850885283,0
221850895402,0
221850895530,0
221850905652,0
221850905766,0
221850915847,0
221850916027,0
221850926183,0
221850926306,0
221850936429,0
221850936541,0
221850946686,0
221850946827,0
221850956953,0
221850957069,0
221850967212,0
221850967328,0
221850977495,2
221850977865,0
221850987950,0
221850988095,0
221850999452,0
221850999723,0
221851010044,0
221851010262,0
221851020384,0
221851021559,0
221851031867,0
221851032086,0
221851042193,0
221851042336,0
221851052650,0
221851052825,0
221851062944,0
221851063695,0
221851073927,0
221851074092,0
221851084170,0
221851084277,0
221851094373,0
221851094471,0
221851104547,0
221851104633,0
221851114705,0
221851114792,0
221851124901,0
221851124996,0
221851135076,0
221851135255,0
221851145331,0
221851145435,0
221851155524,0
221851155622,0
221851165848,0
221851165962,0
221851176036,0
221851176134,0
221851186218,0
221851186330,0
221851196408,0
221851196516,0
221851206597,0
221851206698,0
221851216774,0
221851216866,0
221851226951,0
221851227052,0
221851237136,0
221851237267,0
221851247354,0
221851247546,0
221851257632,0
221851257781,0
221851267868,0
221851267998,0
221851278246,0
221851278375,0
221851288462,0
221851288588,0
221851298773,0
221851298935,0
221851309038,0
221851309213,0
221851319302,0
221851319455,0
221851329529,0
221851329660,0
221851339745,0
221851339873,0
221851349951,0
221851350055,0
221851360138,0
221851360265,0
221851370349,0
221851370480,0
221851380573,0
221851380691,0
221851390767,0
221851390871,0
221851401087,0
221851401206,0
221851411286,0
221851411413,0
221851421504,0
221851421669,0
221851431758,0
221851431898,0
221851442003,0
221851442141,0
221851452228,0
221851452343,0
221851462419,0
221851462541,0
221851472646,0
221851472763,0
221851482876,0
221851483005,0
221851493087,0
221851493193,0
221851503269,0
221851503412,0
221851513495,0
221851513617,0
221851523703,0
221851523834,0
221851533915,0
221851534030,0
221851544116,0
221851544230,0
221851554346,0
221851554457,0
221851564548,0
221851564704,0
221851574783,0
221851574891,0
221851584986,0
221851585106,0
221851595184,0
221851595295,0
221851605382,0
221851605511,0
221851615587,0
221851615702,0
221851625778,0
221851625890,0
221851635981,0
221851636095,0
221851646174,0
221851646295,0
221851656379,0
221851656519,0
221851666602,0
221851666729,0
221851676806,0
221851676907,0
221851686986,0
221851687087,0
221851697260,0
221851697378,0
221851707456,0
221851707568,0
221851717725,0
221851717897,0
221851727982,0
221851728098,0
221851738187,0
221851738294,0
221851748372,0
221851748479,0
221851758561,0
221851758666,0
221851768745,0
221851768847,0
221851778928,0
221851779044,0
221851789146,0
221851789285,0
221851799368,0
221851799474,0
221851809550,0
221851809653,0
221851819813,0
221851819919,0
221851829998,0
221851830105,0
221851840198,0
221851840337,0
221851850427,0
221851850553,0
221851860630,0
221851860738,0
221851870827,0
221851870926,0
221851881150,0
221851881261,0
221851891482,0
221851891602,0
221851901691,0
221851901838,0
221851911920,0
221851912022,0
221851922099,0
221851922203,0
221851932284,0
221851932394,0
221851942470,0
221851942582,0
221851952672,0
221851952776,0
221851962856,0
221851963133,0
221851973217,0
221851973328,0
221851983567,0
221851983671,0
221851993748,0
221851993847,0
221852003927,0
221852004031,0
221852014185,0
221852014338,0
221852024428,0
221852024553,0
221852034634,0
221852034748,0
221852044832,0
221852044936,0
221852055013,0
221852055114,0
221852065194,0
221852065297,0
221852075380,0
221852075565,0
221852085656,0
221852085771,0
221852095847,0
221852095956,0
221852106032,0
221852106141,0
221852116783,0
221852116937,0
221852127036,0
221852127155,0
221852137621,0
221852137750,0
221852147829,0
221852147937,0
221852158025,0
221852158130,0
221852168205,0
221852168301,0
221852178379,0
221852178479,0
221852188556,0
221852188657,0
221852198754,0
221852198897,0
221852208973,0
221852209079,0
221852219159,0
221852219262,0
221852229339,0
221852229456,0
221852239591,0
221852239714,0
221852249960,0
221852250100,0
221852260204,0
221852260369,0
221852270453,0
221852270574,0
221852280929,0
221852281042,0
221852291121,0
221852291240,0
221852301318,0
221852301429,0
221852311511,0
221852311635,0
221852321730,0
221852321878,0
221852331960,0
221852332093,0
221852342191,0
221852342319,0
221852352401,0
221852352503,0
221852362580,0
221852362684,0
221852372764,0
221852372872,0
221852382962,0
221852383081,0
221852393159,0
221852393266,0
221852403551,0
221852403654,0
221852413732,0
221852413838,0
221852424120,0
221852424227,0
221852434326,0
221852434477,0
221852444568,0
221852444707,0
221852454828,0
221852454946,0
221852465077,0
221852465197,0
221852475324,0
221852475440,0
221852485523,0
221852485682,0
221852496086,0
221852496217,0
221852506303,0
221852506417,0
221852516499,0
221852516601,0
221852526682,0
221852526791,0
221852536905,0
221852537012,0
221852547095,0
221852547250,0
221852557340,0
221852557585,0
221852567679,0
221852567802,0
221852577886,0
221852578049,0
221852588132,0
221852588282,0
221852598358,0
221852598509,0
221852608588,0
221852608749,0
221852618865,0
221852619043,0
221852629148,0
221852629310,0
221852639510,0
221852639625,0
221852649829,0
221852649956,0
221852660045,0
221852660180,0
221852670298,0
221852670428,0
221852680565,0
221852680739,0
221852690831,0
221852690966,0
221852701085,0
221852701209,0
221852711333,0
221852711451,0
221852721596,0
221852721725,0
221852731861,0
221852731996,0
221852742136,0
221852742286,0
221852752373,0
221852752495,0
221852762624,0
221852762731,0
221852772812,0
221852772966,0
221852783045,0
221852783213,0
221852793294,0
221852793476,0
221852803559,0
221852803736,0
221852813958,0
221852814073,0
221852824190,0
221852824299,0
221852834377,0
221852834535,0
221852844616,0
221852844800,0
221852855370,0
221852855563,0
221852865649,0
221852865806,0
221852875886,0
221852876000,0
221852886081,0
221852886205,0
221852896282,0
221852896383,0
221852906463,0
221852906562,0
221852916653,0
221852916795,0
221852926956,0
221852927088,0
221852937167,0
221852937286,0
221852947375,0
221852947518,0
221852957606,0
221852957746,0
221852967836,0
221852967965,0
221852978114,0
221852978307,0
221852988393,0
221852988528,0
221852998769,0
221852998905,0
221853008993,0
221853009173,0
221853019210,0
221853019335,0
221853029421,0
221853029549,0
221853039652,0
221853039816,0
221853049903,0
221853050031,0
221853060154,0
221853060265,0
221853070344,0
221853070509,0
221853080592,0
221853080776,0
221853090858,0
221853091022,0
221853101107,0
221853101281,0
221853111362,0
221853111532,0
221853121613,0
221853121775,0
221853131852,0
221853132009,0
221853142090,0
221853142255,0
221853152341,0
221853152814,0
221853162906,0
221853163037,0
221853173121,0
221853173226,0
221853183308,0
221853183418,0
221853193534,0
221853193680,0
221853203871,0
221853203982,0
221853214184,0
221853214469,0
221853224554,0
221853224667,0
221853234748,0
221853234852,0
221853245052,0
221853245167,0
221853255247,0
221853255366,0
221853265451,0
221853265587,0
221853275674,0
221853275796,0
221853285880,0
221853285987,0
221853296133,0
221853296244,0
221853306527,0
221853306641,0
221853316721,0
221853316825,0
221853326912,0
221853327020,0
