timestamp,raw,volts,angle
221844993181,2964,0.55575,-132.66683264816228
221845017444,2953,0.5536875,-132.79382319671146
221845038228,2980,0.55875,-132.48211912299985
221845062039,2920,0.5475,-133.17479484235895
221845083476,2981,0.5589375,-132.4705745276772
221845105434,2936,0.5505,-132.9900813171965
221845127743,2954,0.553875,-132.78227860138878
221845150084,2963,0.5555625,-132.67837724348493
221845173919,2916,0.54675,-133.22097322364954
221845196783,2930,0.5493750000000001,-133.05934888913242
221845220175,2979,0.5585625,-132.49366371832252
221845241511,2944,0.552,-132.8977245546153
221845264067,2951,0.5533125,-132.81691238735675
221845285148,2991,0.5608125,-132.3551285744507
221845306854,2996,0.56175,-132.29740559783744
221845327901,2916,0.54675,-133.22097322364954
221845350437,2978,0.5583750000000001,-132.50520831364514
221845371928,2951,0.5533125,-132.81691238735675
221845395919,2949,0.5529375,-132.84000157800205
221845416693,2924,0.54825,-133.12861646106833
221845438407,2986,0.559875,-132.41285155106394
221845461093,2924,0.54825,-133.12861646106833
221845483758,2968,0.5565,-132.62065426687167
221845507753,2954,0.553875,-132.78227860138878
221845529067,2930,0.5493750000000001,-133.05934888913242
221845551649,2985,0.5596875,-132.42439614638658
221845578272,2924,0.54825,-133.12861646106833
221845603589,2974,0.557625,-132.55138669493576
221845625913,2949,0.5529375,-132.84000157800205
221845648728,2935,0.5503125,-133.00162591251916
221845669514,2993,0.5611875000000001,-132.33203938380538
221845690258,2930,0.5493750000000001,-133.05934888913242
221845712071,2925,0.5484375,-133.1170718657457
221845733765,2958,0.554625,-132.7361002200982
221845755843,2958,0.554625,-132.7361002200982
221845777411,2920,0.5475,-133.17479484235895
221845797780,2920,0.5475,-133.17479484235895
221845819835,2979,0.5585625,-132.49366371832252
221845843498,2933,0.5499375,-133.02471510316448
221845864350,2956,0.55425,-132.7591894107435
221845885849,2971,0.5570625,-132.58602048090373
221845908485,2920,0.5475,-133.17479484235895
221845930110,2924,0.54825,-133.12861646106833
221845951211,2986,0.559875,-132.41285155106394
221845973732,2941,0.5514375,-132.93235834058328
221845995096,2950,0.553125,-132.8284569826794
221846017294,2939,0.5510625,-132.95544753122857
221846038128,2985,0.5596875,-132.42439614638658
221846060552,2920,0.5475,-133.17479484235895
221846083953,2977,0.5581875000000001,-132.51675290896782
221846106187,2952,0.5535,-132.8053677920341
221846127781,2935,0.5503125,-133.00162591251916
221846150664,2991,0.5608125,-132.3551285744507
221846173174,2923,0.5480625,-133.14016105639098
221846196086,2978,0.5583750000000001,-132.50520831364514
221846220143,2946,0.5523750000000001,-132.87463536397001
221846242577,2949,0.5529375,-132.84000157800205
221846266964,2985,0.5596875,-132.42439614638658
221846289020,2978,0.5583750000000001,-132.50520831364514
221846311229,2925,0.5484375,-133.1170718657457
221846334750,2971,0.5570625,-132.58602048090373
221846356988,2954,0.553875,-132.78227860138878
221846378455,2931,0.5495625000000001,-133.04780429380978
221846403564,2984,0.5595,-132.43594074170926
221846425055,2920,0.5475,-133.17479484235895
221846447866,2977,0.5581875000000001,-132.51675290896782
221846469541,2962,0.5553750000000001,-132.68992183880758
221846490555,2960,0.555,-132.7130110294529
221846512806,2920,0.5475,-133.17479484235895
221846535310,2993,0.5611875000000001,-132.33203938380538
221846556944,2926,0.548625,-133.10552727042304
221846577916,2967,0.5563125,-132.63219886219431
221846601056,2959,0.5548125,-132.72455562477555
221846625453,2980,0.55875,-132.48211912299985
221846647698,2925,0.5484375,-133.1170718657457
221846670306,2985,0.5596875,-132.42439614638658
221846693993,2965,0.5559375,-132.65528805283964
221846718153,2952,0.5535,-132.8053677920341
221846741953,2934,0.550125,-133.01317050784183
221846764778,2916,0.54675,-133.22097322364954
221846787104,2981,0.5589375,-132.4705745276772
221846810808,2937,0.5506875,-132.97853672187387
221846833699,2959,0.5548125,-132.72455562477555
221846856132,2960,0.555,-132.7130110294529
221846878466,2925,0.5484375,-133.1170718657457
221846901053,2987,0.5600625,-132.4013069557413
221846924728,2924,0.54825,-133.12861646106833
221846947596,2973,0.5574375,-132.5629312902584
221846968677,2955,0.5540625,-132.77073400606614
221846990210,2971,0.5570625,-132.58602048090373
221847012484,2918,0.547125,-133.19788403300424
221847035513,2978,0.5583750000000001,-132.50520831364514
221847058920,2940,0.55125,-132.94390293590592
221847080673,2954,0.553875,-132.78227860138878
221847102719,2969,0.5566875,-132.60910967154902
221847124813,2981,0.5589375,-132.4705745276772
221847146364,2923,0.5480625,-133.14016105639098
221847170112,2986,0.559875,-132.41285155106394
221847190822,2941,0.5514375,-132.93235834058328
221847212953,2949,0.5529375,-132.84000157800205
221847234600,2923,0.5480625,-133.14016105639098
221847255117,2990,0.560625,-132.36667316977335
221847277881,2917,0.5469375,-133.2094286283269
221847300293,2974,0.557625,-132.55138669493576
221847324321,2950,0.553125,-132.8284569826794
221847344674,2942,0.551625,-132.9208137452606
221847368323,2985,0.5596875,-132.42439614638658
221847391321,2919,0.5473125,-133.1863394376816
221847413598,2931,0.5495625000000001,-133.04780429380978
221847435307,2949,0.5529375,-132.84000157800205
221847459592,2944,0.552,-132.8977245546153
221847481132,2929,0.5491875,-133.0708934844551
221847503456,2992,0.561,-132.34358397912803
221847527159,2920,0.5475,-133.17479484235895
221847549112,2972,0.55725,-132.57447588558108
221847572934,2948,0.55275,-132.85154617332472
221847594290,2931,0.5495625000000001,-133.04780429380978
221847616056,2929,0.5491875,-133.0708934844551
221847638096,2913,0.5461875,-133.2556070096175
221847663230,2930,0.5493750000000001,-133.05934888913242
221847684244,2966,0.556125,-132.64374345751696
221847707018,2959,0.5548125,-132.72455562477555
221847729772,2926,0.548625,-133.10552727042304
221847753499,2996,0.56175,-132.29740559783744
221847775390,2917,0.5469375,-133.2094286283269
221847797081,2971,0.5570625,-132.58602048090373
221847818238,2963,0.5555625,-132.67837724348493
221847840664,2924,0.54825,-133.12861646106833
221847865192,2920,0.5475,-133.17479484235895
221847887197,2988,0.56025,-132.38976236041864
221847909566,2928,0.549,-133.08243807977772
221847931180,2972,0.55725,-132.57447588558108
221847952362,2967,0.5563125,-132.63219886219431
221847976946,2923,0.5480625,-133.14016105639098
221847997872,2920,0.5475,-133.17479484235895
221848019335,2985,0.5596875,-132.42439614638658
221848041891,2938,0.550875,-132.96699212655122
221848065383,2956,0.55425,-132.7591894107435
221848087596,2972,0.55725,-132.57447588558108
221848109944,2913,0.5461875,-133.2556070096175
221848134642,2994,0.561375,-132.32049478848273
221848155595,2932,0.54975,-133.03625969848713
221848177662,2937,0.5506875,-132.97853672187387
221848199304,2948,0.55275,-132.85154617332472
221848220648,2978,0.5583750000000001,-132.50520831364514
221848242848,2919,0.5473125,-133.1863394376816
221848266667,2978,0.5583750000000001,-132.50520831364514
221848288605,2948,0.55275,-132.85154617332472
221848309900,2951,0.5533125,-132.81691238735675
221848331512,2940,0.55125,-132.94390293590592
221848352870,2992,0.561,-132.34358397912803
221848374006,2913,0.5461875,-133.2556070096175
221848396699,2932,0.54975,-133.03625969848713
221848418626,2939,0.5510625,-132.95544753122857
221848442223,2964,0.55575,-132.66683264816228
221848463787,2927,0.5488125,-133.0939826751004
221848487688,2986,0.559875,-132.41285155106394
221848509176,2929,0.5491875,-133.0708934844551
221848530460,2963,0.5555625,-132.67837724348493
221848551945,2959,0.5548125,-132.72455562477555
221848573992,2966,0.556125,-132.64374345751696
221848595381,2918,0.547125,-133.19788403300424
221848619504,2984,0.5595,-132.43594074170926
221848641721,2929,0.5491875,-133.0708934844551
221848664415,2966,0.556125,-132.64374345751696
221848685623,2939,0.5510625,-132.95544753122857
221848706989,2981,0.5589375,-132.4705745276772
221848729358,2913,0.5461875,-133.2556070096175
221848751918,2978,0.5583750000000001,-132.50520831364514
221848775404,2943,0.5518125,-132.90926914993796
221848796873,2948,0.55275,-132.85154617332472
221848821362,2971,0.5570625,-132.58602048090373
221848844349,2915,0.5465625000000001,-133.2325178189722
221848866063,2995,0.5615625,-132.3089501931601
221848888088,2939,0.5510625,-132.95544753122857
221848911930,2950,0.553125,-132.8284569826794
221848933739,2933,0.5499375,-133.02471510316448
221848954830,2987,0.5600625,-132.4013069557413
221848979339,2917,0.5469375,-133.2094286283269
221849002158,2979,0.5585625,-132.49366371832252
221849025229,2943,0.5518125,-132.90926914993796
221849046047,2948,0.55275,-132.85154617332472
221849067072,2972,0.55725,-132.57447588558108
221849089898,2922,0.547875,-133.15170565171366
221849115549,3000,0.5625,-132.25122721654682
221849139191,2943,0.5518125,-132.90926914993796
221849160577,2946,0.5523750000000001,-132.87463536397001
221849183109,2974,0.557625,-132.55138669493576
221849206540,2983,0.5593125,-132.4474853370319
221849229069,2925,0.5484375,-133.1170718657457
221849250507,2979,0.5585625,-132.49366371832252
221849275270,2949,0.5529375,-132.84000157800205
221849297367,2936,0.5505,-132.9900813171965
221849319400,2981,0.5589375,-132.4705745276772
221849341704,2921,0.5476875,-133.1632502470363
221849365512,2982,0.559125,-132.45902993235455
221849387646,2939,0.5510625,-132.95544753122857
221849410578,2957,0.5544375,-132.74764481542084
221849432559,2927,0.5488125,-133.0939826751004
221849454741,2993,0.5611875000000001,-132.33203938380538
221849476146,2922,0.547875,-133.15170565171366
221849498364,2965,0.5559375,-132.65528805283964
221849521184,2956,0.55425,-132.7591894107435
221849542670,2965,0.5559375,-132.65528805283964
221849563763,2920,0.5475,-133.17479484235895
221849586435,2994,0.561375,-132.32049478848273
221849609342,2932,0.54975,-133.03625969848713
221849632208,2961,0.5551875000000001,-132.70146643413023
221849654170,2963,0.5555625,-132.67837724348493
221849680041,2930,0.5493750000000001,-133.05934888913242
221849701744,2990,0.560625,-132.36667316977335
221849723420,2930,0.5493750000000001,-133.05934888913242
221849745874,2940,0.55125,-132.94390293590592
221849767726,2960,0.555,-132.7130110294529
221849791229,2962,0.5553750000000001,-132.68992183880758
221849814594,2927,0.5488125,-133.0939826751004
221849836017,2994,0.561375,-132.32049478848273
221849858362,2930,0.5493750000000001,-133.05934888913242
221849879946,2956,0.55425,-132.7591894107435
221849901809,2950,0.553125,-132.8284569826794
221849923988,2978,0.5583750000000001,-132.50520831364514
221849947159,2922,0.547875,-133.15170565171366
221849968453,2980,0.55875,-132.48211912299985
221849989374,2933,0.5499375,-133.02471510316448
221850013302,2960,0.555,-132.7130110294529
221850035718,2975,0.5578125,-132.5398420996131
221850057937,2913,0.5461875,-133.2556070096175
221850080640,2918,0.547125,-133.19788403300424
221850103111,2975,0.5578125,-132.5398420996131
221850125110,2949,0.5529375,-132.84000157800205
221850148034,2960,0.555,-132.7130110294529
221850174815,2979,0.5585625,-132.49366371832252
221850195828,2920,0.5475,-133.17479484235895
221850219909,2973,0.5574375,-132.5629312902584
221850241191,2941,0.5514375,-132.93235834058328
221850264704,2950,0.553125,-132.8284569826794
221850287339,2978,0.5583750000000001,-132.50520831364514
221850309951,2916,0.54675,-133.22097322364954
221850332436,2992,0.561,-132.34358397912803
221850355842,2941,0.5514375,-132.93235834058328
221850377422,2951,0.5533125,-132.81691238735675
221850400334,2943,0.5518125,-132.90926914993796
221850422026,2988,0.56025,-132.38976236041864
221850444126,2915,0.5465625000000001,-133.2325178189722
221850466887,2984,0.5595,-132.43594074170926
221850489148,2949,0.5529375,-132.84000157800205
221850510937,2944,0.552,-132.8977245546153
221850533993,2982,0.559125,-132.45902993235455
221850557469,2993,0.5611875000000001,-132.33203938380538
221850578842,2923,0.5480625,-133.14016105639098
221850601688,2932,0.54975,-133.03625969848713
221850628174,2944,0.552,-132.8977245546153
221850649157,2982,0.559125,-132.45902993235455
221850673405,2988,0.56025,-132.38976236041864
221850696023,2923,0.5480625,-133.14016105639098
221850718840,2972,0.55725,-132.57447588558108
221850740831,2950,0.553125,-132.8284569826794
221850763138,2939,0.5510625,-132.95544753122857
221850785727,2984,0.5595,-132.43594074170926
221850809382,2918,0.547125,-133.19788403300424
221850830843,2980,0.55875,-132.48211912299985
221850853779,2946,0.5523750000000001,-132.87463536397001
221850880461,2944,0.552,-132.8977245546153
221850903524,2982,0.559125,-132.45902993235455
221850928124,2922,0.547875,-133.15170565171366
221850950690,2977,0.5581875000000001,-132.51675290896782
221850972584,2950,0.553125,-132.8284569826794
221850994934,2951,0.5533125,-132.81691238735675
221851016107,2943,0.5518125,-132.90926914993796
221851037559,2993,0.5611875000000001,-132.33203938380538
221851057984,2912,0.546,-133.26715160494015
221851082382,2972,0.55725,-132.57447588558108
221851103419,2957,0.5544375,-132.74764481542084
221851125277,2960,0.555,-132.7130110294529
221851146827,2921,0.5476875,-133.1632502470363
221851171274,2992,0.561,-132.34358397912803
221851191801,2932,0.54975,-133.03625969848713
221851215605,2967,0.5563125,-132.63219886219431
221851236139,2963,0.5555625,-132.67837724348493
221851258990,2969,0.5566875,-132.60910967154902
221851279894,2925,0.5484375,-133.1170718657457
221851302762,2982,0.559125,-132.45902993235455
221851325283,2928,0.549,-133.08243807977772
221851347063,2957,0.5544375,-132.74764481542084
221851369468,2949,0.5529375,-132.84000157800205
221851390388,2982,0.559125,-132.45902993235455
221851414228,2922,0.547875,-133.15170565171366
221851436581,2986,0.559875,-132.41285155106394
221851460279,2943,0.5518125,-132.90926914993796
221851482704,2952,0.5535,-132.8053677920341
221851507198,2975,0.5578125,-132.5398420996131
221851528485,2923,0.5480625,-133.14016105639098
221851550226,2976,0.558,-132.52829750429046
221851572807,2936,0.5505,-132.9900813171965
221851596806,2956,0.55425,-132.7591894107435
221851619270,2972,0.55725,-132.57447588558108
221851641880,2916,0.54675,-133.22097322364954
221851665593,2988,0.56025,-132.38976236041864
221851687585,2934,0.550125,-133.01317050784183
221851711481,2943,0.5518125,-132.90926914993796
221851732691,2942,0.551625,-132.9208137452606
221851754904,2984,0.5595,-132.43594074170926
221851778679,2920,0.5475,-133.17479484235895
221851801272,2986,0.559875,-132.41285155106394
221851823589,2945,0.5521875,-132.88617995929266
221851847944,2947,0.5525625,-132.86309076864734
221851869676,2977,0.5581875000000001,-132.51675290896782
221851892150,2924,0.54825,-133.12861646106833
221851915941,2977,0.5581875000000001,-132.51675290896782
221851938453,2933,0.5499375,-133.02471510316448
221851960612,2950,0.553125,-132.8284569826794
221851981666,2944,0.552,-132.8977245546153
221852003555,2987,0.5600625,-132.4013069557413
221852026295,2923,0.5480625,-133.14016105639098
221852047692,2971,0.5570625,-132.58602048090373
221852070160,2969,0.5566875,-132.60910967154902
221852091929,2955,0.5540625,-132.77073400606614
221852115108,2930,0.5493750000000001,-133.05934888913242
221852139422,2990,0.560625,-132.36667316977335
221852162638,2915,0.5465625000000001,-133.2325178189722
221852183214,2973,0.5574375,-132.5629312902584
221852205542,2953,0.5536875,-132.79382319671146
221852228718,2933,0.5499375,-133.02471510316448
221852250235,2921,0.5476875,-133.1632502470363
221852272268,2989,0.5604375,-132.378217765096
221852293974,2926,0.548625,-133.10552727042304
221852316535,2969,0.5566875,-132.60910967154902
221852339693,2960,0.555,-132.7130110294529
221852360974,2916,0.54675,-133.22097322364954
221852384712,2997,0.5619375,-132.28586100251476
221852406836,2926,0.548625,-133.10552727042304
221852429305,2962,0.5553750000000001,-132.68992183880758
221852452751,2952,0.5535,-132.8053677920341
221852475563,2966,0.556125,-132.64374345751696
221852497294,2911,0.5458125,-133.2786962002628
221852518413,2986,0.559875,-132.41285155106394
221852539579,2979,0.5585625,-132.49366371832252
221852560851,2955,0.5540625,-132.77073400606614
221852584980,2943,0.5518125,-132.90926914993796
221852607784,2925,0.5484375,-133.1170718657457
221852631328,2913,0.5461875,-133.2556070096175
221852653085,2987,0.5600625,-132.4013069557413
221852674910,2943,0.5518125,-132.90926914993796
221852697522,2951,0.5533125,-132.81691238735675
221852719351,2975,0.5578125,-132.5398420996131
221852741781,2919,0.5473125,-133.1863394376816
221852764073,2918,0.547125,-133.19788403300424
221852785930,2982,0.559125,-132.45902993235455
221852807872,2937,0.5506875,-132.97853672187387
221852828233,2943,0.5518125,-132.90926914993796
221852850220,2990,0.560625,-132.36667316977335
221852873603,2993,0.5611875000000001,-132.33203938380538
221852896119,2926,0.548625,-133.10552727042304
221852919648,2964,0.55575,-132.66683264816228
221852941472,2954,0.553875,-132.78227860138878
221852964121,2926,0.548625,-133.10552727042304
221852987468,2987,0.5600625,-132.4013069557413
221853009798,2913,0.5461875,-133.2556070096175
221853032623,2969,0.5566875,-132.60910967154902
221853055339,2950,0.553125,-132.8284569826794
221853076334,2957,0.5544375,-132.74764481542084
221853097942,2927,0.5488125,-133.0939826751004
221853121422,2989,0.5604375,-132.378217765096
221853142381,2926,0.548625,-133.10552727042304
221853164314,2967,0.5563125,-132.63219886219431
221853188849,2960,0.555,-132.7130110294529
221853211439,2924,0.54825,-133.12861646106833
221853233869,2983,0.5593125,-132.4474853370319
221853257921,2989,0.5604375,-132.378217765096
221853278595,2930,0.5493750000000001,-133.05934888913242
221853299991,2955,0.5540625,-132.77073400606614
221853323333,2969,0.5566875,-132.60910967154902
