timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221845314047,0,0,0,0
221845314047,0,0,0,0
221845314047,0,0,0,0
221845314047,0,0,0,0
221845373931,0,0,0,0
221845373931,0,0,0,0
221845373931,0,0,0,0
221845373931,0,0,0,0
221845373931,0,0,0,0
221845434169,0,0,0,0
221845434169,0,0,0,0
221845434169,0,0,0,0
221845434169,0,0,0,0
221845434169,0,0,0,0
221845494009,0,0,0,0
221845494009,0,0,0,0
221845494009,0,0,0,0
221845494009,0,0,0,0
221845494009,0,0,0,0
221845553556,0,0,0,0
221845553556,0,0,0,0
221845553556,0,0,0,0
221845553556,0,0,0,0
221845553556,0,0,0,0
221845616067,0,0,0,0
221845616067,0,0,0,0
221845616067,0,0,0,0
221845616067,0,0,0,0
221845616067,0,0,0,0
221845674134,0,0,0,0
221845674134,0,0,0,0
221845674134,0,0,0,0
221845674134,0,0,0,0
221845674134,0,0,0,0
221845733089,0,0,0,0
221845733089,0,0,0,0
221845733089,0,0,0,0
221845733089,0,0,0,0
221845733089,0,0,0,0
221845792925,0,0,0,0
221845792925,0,0,0,0
221845792925,0,0,0,0
221845792925,0,0,0,0
221845792925,0,0,0,0
221845852798,0,0,0,0
221845852798,0,0,0,0
221845852798,0,0,0,0
221845852798,0,0,0,0
221845852798,0,0,0,0
221845913375,0,0,0,0
221845913375,0,0,0,0
221845913375,0,0,0,0
221845913375,0,0,0,0
221845913375,0,0,0,0
221845973505,0,0,0,0
221845973505,0,0,0,0
221845973505,0,0,0,0
221845973505,0,0,0,0
221845973505,0,0,0,0
221846033357,0,0,0,0
221846033357,0,0,0,0
221846033357,0,0,0,0
221846033357,0,0,0,0
221846033357,0,0,0,0
221846092197,0,0,0,0
221846092197,0,0,0,0
221846092197,0,0,0,0
221846092197,0,0,0,0
221846092197,0,0,0,0
221846152395,0,0,0,0
221846152395,0,0,0,0
221846152395,0,0,0,0
221846152395,0,0,0,0
221846152395,0,0,0,0
221846212052,0,0,0,0
221846212052,0,0,0,0
221846212052,0,0,0,0
221846212052,0,0,0,0
221846212052,0,0,0,0
221846271745,0,0,0,0
221846271745,0,0,0,0
221846271745,0,0,0,0
221846271745,0,0,0,0
221846271745,0,0,0,0
221846331459,0,0,0,0
221846331459,0,0,0,0
221846331459,0,0,0,0
221846331459,0,0,0,0
221846331459,0,0,0,0
221846392008,0,0,0,0
221846392008,0,0,0,0
221846392008,0,0,0,0
221846392008,0,0,0,0
221846392008,0,0,0,0
221846451206,0,0,0,0
221846451206,0,0,0,0
221846451206,0,0,0,0
221846451206,0,0,0,0
221846451206,0,0,0,0
221846511035,0,0,0,0
221846511035,0,0,0,0
221846511035,0,0,0,0
221846511035,0,0,0,0
221846511035,0,0,0,0
221846571013,0,0,0,0
221846571013,0,0,0,0
221846571013,0,0,0,0
221846571013,0,0,0,0
221846571013,0,0,0,0
221846631043,0,0,0,0
221846631043,0,0,0,0
221846631043,0,0,0,0
221846631043,0,0,0,0
221846631043,0,0,0,0
221846690938,0,0,0,0
221846690938,0,0,0,0
221846690938,0,0,0,0
221846690938,0,0,0,0
221846690938,0,0,0,0
221846750817,0,0,0,0
221846750817,0,0,0,0
221846750817,0,0,0,0
221846750817,0,0,0,0
221846750817,0,0,0,0
221846812060,0,0,0,0
221846812060,0,0,0,0
221846812060,0,0,0,0
221846812060,0,0,0,0
221846812060,0,0,0,0
221846870424,0,0,0,0
221846870424,0,0,0,0
221846870424,0,0,0,0
221846870424,0,0,0,0
221846870424,0,0,0,0
221846930248,0,0,0,0
221846930248,0,0,0,0
221846930248,0,0,0,0
221846930248,0,0,0,0
221846930248,0,0,0,0
221846990089,0,0,0,0
221846990089,0,0,0,0
221846990089,0,0,0,0
221846990089,0,0,0,0
221846990089,0,0,0,0
221847050206,0,0,0,0
221847050206,0,0,0,0
221847050206,0,0,0,0
221847050206,0,0,0,0
221847050206,0,0,0,0
221847109980,0,0,0,0
221847109980,0,0,0,0
221847109980,0,0,0,0
221847109980,0,0,0,0
221847109980,0,0,0,0
221847169375,0,0,0,0
221847169375,0,0,0,0
221847169375,0,0,0,0
221847169375,0,0,0,0
221847169375,0,0,0,0
221847229550,0,0,0,0
221847229550,0,0,0,0
221847229550,0,0,0,0
221847229550,0,0,0,0
221847229550,0,0,0,0
221847289206,0,0,0,0
221847289206,0,0,0,0
221847289206,0,0,0,0
221847289206,0,0,0,0
221847289206,0,0,0,0
221847349567,0,0,0,0
221847349567,0,0,0,0
221847349567,0,0,0,0
221847349567,0,0,0,0
221847349567,0,0,0,0
221847409084,0,0,0,0
221847409084,0,0,0,0
221847409084,0,0,0,0
221847409084,0,0,0,0
221847409084,0,0,0,0
221847468857,0,0,0,0
221847468857,0,0,0,0
221847468857,0,0,0,0
221847468857,0,0,0,0
221847468857,0,0,0,0
221847529099,0,0,0,0
221847529099,0,0,0,0
221847529099,0,0,0,0
221847529099,0,0,0,0
221847529099,0,0,0,0
221847588383,0,0,0,0
221847588383,0,0,0,0
221847588383,0,0,0,0
221847588383,0,0,0,0
221847588383,0,0,0,0
221847649578,0,0,0,0
221847649578,0,0,0,0
221847649578,0,0,0,0
221847649578,0,0,0,0
221847649578,0,0,0,0
221847708422,0,0,0,0
221847708422,0,0,0,0
221847708422,0,0,0,0
221847708422,0,0,0,0
221847708422,0,0,0,0
221847768249,0,0,0,0
221847768249,0,0,0,0
221847768249,0,0,0,0
221847768249,0,0,0,0
221847768249,0,0,0,0
221847828513,0,0,0,0
221847828513,0,0,0,0
221847828513,0,0,0,0
221847828513,0,0,0,0
221847828513,0,0,0,0
221847888116,0,0,0,0
221847888116,0,0,0,0
221847888116,0,0,0,0
221847888116,0,0,0,0
221847888116,0,0,0,0
221847948930,0,0,0,0
221847948930,0,0,0,0
221847948930,0,0,0,0
221847948930,0,0,0,0
221847948930,0,0,0,0
221848007192,0,0,0,0
221848007192,0,0,0,0
221848007192,0,0,0,0
221848007192,0,0,0,0
221848007192,0,0,0,0
221848068243,0,0,0,0
221848068243,0,0,0,0
221848068243,0,0,0,0
221848068243,0,0,0,0
221848068243,0,0,0,0
221848127481,0,0,0,0
221848127481,0,0,0,0
221848127481,0,0,0,0
221848127481,0,0,0,0
221848127481,0,0,0,0
221848186959,0,0,0,0
221848186959,0,0,0,0
221848186959,0,0,0,0
221848186959,0,0,0,0
221848186959,0,0,0,0
221848247105,0,0,0,0
221848247105,0,0,0,0
221848247105,0,0,0,0
221848247105,0,0,0,0
221848247105,0,0,0,0
221848306488,0,0,0,0
221848306488,0,0,0,0
221848306488,0,0,0,0
221848306488,0,0,0,0
221848306488,0,0,0,0
221848366825,0,0,0,0
221848366825,0,0,0,0
221848366825,0,0,0,0
221848366825,0,0,0,0
221848366825,0,0,0,0
221848426884,0,0,0,0
221848426884,0,0,0,0
221848426884,0,0,0,0
221848426884,0,0,0,0
221848426884,0,0,0,0
221848486266,0,0,0,0
221848486266,0,0,0,0
221848486266,0,0,0,0
221848486266,0,0,0,0
221848486266,0,0,0,0
221848546160,0,0,0,0
221848546160,0,0,0,0
221848546160,0,0,0,0
221848546160,0,0,0,0
221848546160,0,0,0,0
221848605831,0,0,0,0
221848605831,0,0,0,0
221848605831,0,0,0,0
221848605831,0,0,0,0
221848605831,0,0,0,0
221848666001,0,0,0,0
221848666001,0,0,0,0
221848666001,0,0,0,0
221848666001,0,0,0,0
221848666001,0,0,0,0
221848725605,0,0,0,0
221848725605,0,0,0,0
221848725605,0,0,0,0
221848725605,0,0,0,0
221848725605,0,0,0,0
221848785291,0,0,0,0
221848785291,0,0,0,0
221848785291,0,0,0,0
221848785291,0,0,0,0
221848785291,0,0,0,0
221848846378,0,0,0,0
221848846378,0,0,0,0
221848846378,0,0,0,0
221848846378,0,0,0,0
221848846378,0,0,0,0
221848904942,0,0,0,0
221848904942,0,0,0,0
221848904942,0,0,0,0
221848904942,0,0,0,0
221848904942,0,0,0,0
221848965026,0,0,0,0
221848965026,0,0,0,0
221848965026,0,0,0,0
221848965026,0,0,0,0
221848965026,0,0,0,0
221849025097,0,0,0,0
221849025097,0,0,0,0
221849025097,0,0,0,0
221849025097,0,0,0,0
221849025097,0,0,0,0
221849085452,0,0,0,0
221849085452,0,0,0,0
221849085452,0,0,0,0
221849085452,0,0,0,0
221849085452,0,0,0,0
221849144774,0,0,0,0
221849144774,0,0,0,0
221849144774,0,0,0,0
221849144774,0,0,0,0
221849144774,0,0,0,0
221849204473,0,0,0,0
221849204473,0,0,0,0
221849204473,0,0,0,0
221849204473,0,0,0,0
221849204473,0,0,0,0
221849264731,0,0,0,0
221849264731,0,0,0,0
221849264731,0,0,0,0
221849264731,0,0,0,0
221849264731,0,0,0,0
221849324599,0,0,0,0
221849324599,0,0,0,0
221849324599,0,0,0,0
221849324599,0,0,0,0
221849324599,0,0,0,0
221849384138,0,0,0,0
221849384138,0,0,0,0
221849384138,0,0,0,0
221849384138,0,0,0,0
221849384138,0,0,0,0
221849443789,0,0,0,0
221849443789,0,0,0,0
221849443789,0,0,0,0
221849443789,0,0,0,0
221849443789,0,0,0,0
221849503604,0,0,0,0
221849503604,0,0,0,0
221849503604,0,0,0,0
221849503604,0,0,0,0
221849503604,0,0,0,0
221849563437,0,0,0,0
221849563437,0,0,0,0
221849563437,0,0,0,0
221849563437,0,0,0,0
221849563437,0,0,0,0
221849623906,0,0,0,0
221849623906,0,0,0,0
221849623906,0,0,0,0
221849623906,0,0,0,0
221849623906,0,0,0,0
221849683788,0,0,0,0
221849683788,0,0,0,0
221849683788,0,0,0,0
221849683788,0,0,0,0
221849683788,0,0,0,0
221849743241,0,0,0,0
221849743241,0,0,0,0
221849743241,0,0,0,0
221849743241,0,0,0,0
221849743241,0,0,0,0
221849803040,0,0,0,0
221849803040,0,0,0,0
221849803040,0,0,0,0
221849803040,0,0,0,0
221849803040,0,0,0,0
221849862902,0,0,0,0
221849862902,0,0,0,0
221849862902,0,0,0,0
221849862902,0,0,0,0
221849862902,0,0,0,0
221849922490,0,0,0,0
221849922490,0,0,0,0
221849922490,0,0,0,0
221849922490,0,0,0,0
221849922490,0,0,0,0
221849983291,0,0,0,0
221849983291,0,0,0,0
221849983291,0,0,0,0
221849983291,0,0,0,0
221849983291,0,0,0,0
221850043386,0,0,0,0
221850043386,0,0,0,0
221850043386,0,0,0,0
221850043386,0,0,0,0
221850043386,0,0,0,0
221850102628,0,0,0,0
221850102628,0,0,0,0
221850102628,0,0,0,0
221850102628,0,0,0,0
221850102628,0,0,0,0
221850162073,0,0,0,0
221850162073,0,0,0,0
221850162073,0,0,0,0
221850162073,0,0,0,0
221850162073,0,0,0,0
221850222055,0,0,0,0
221850222055,0,0,0,0
221850222055,0,0,0,0
221850222055,0,0,0,0
221850222055,0,0,0,0
221850282281,0,0,0,0
221850282281,0,0,0,0
221850282281,0,0,0,0
221850282281,0,0,0,0
221850282281,0,0,0,0
221850343789,0,0,0,0
221850343789,0,0,0,0
221850343789,0,0,0,0
221850343789,0,0,0,0
221850343789,0,0,0,0
221850402036,0,0,0,0
221850402036,0,0,0,0
221850402036,0,0,0,0
221850402036,0,0,0,0
221850402036,0,0,0,0
221850461134,0,0,0,0
221850461134,0,0,0,0
221850461134,0,0,0,0
221850461134,0,0,0,0
221850461134,0,0,0,0
221850521213,0,0,0,0
221850521213,0,0,0,0
221850521213,0,0,0,0
221850521213,0,0,0,0
221850521213,0,0,0,0
221850581408,0,0,0,0
221850581408,0,0,0,0
221850581408,0,0,0,0
221850581408,0,0,0,0
221850581408,0,0,0,0
221850641132,0,0,0,0
221850641132,0,0,0,0
221850641132,0,0,0,0
221850641132,0,0,0,0
221850641132,0,0,0,0
221850700805,0,0,0,0
221850700805,0,0,0,0
221850700805,0,0,0,0
221850700805,0,0,0,0
221850700805,0,0,0,0
221850760661,0,0,0,0
221850760661,0,0,0,0
221850760661,0,0,0,0
221850760661,0,0,0,0
221850760661,0,0,0,0
221850821159,0,0,0,0
221850821159,0,0,0,0
221850821159,0,0,0,0
221850821159,0,0,0,0
221850821159,0,0,0,0
221850880899,0,0,0,0
221850880899,0,0,0,0
221850880899,0,0,0,0
221850880899,0,0,0,0
221850880899,0,0,0,0
221850940376,0,0,0,0
221850940376,0,0,0,0
221850940376,0,0,0,0
221850940376,0,0,0,0
221850940376,0,0,0,0
221851002632,0,0,0,0
221851002632,0,0,0,0
221851002632,0,0,0,0
221851002632,0,0,0,0
221851002632,0,0,0,0
221851060241,0,0,0,0
221851060241,0,0,0,0
221851060241,0,0,0,0
221851060241,0,0,0,0
221851060241,0,0,0,0
221851119538,0,0,0,0
221851119538,0,0,0,0
221851119538,0,0,0,0
221851119538,0,0,0,0
221851119538,0,0,0,0
221851179070,0,0,0,0
221851179070,0,0,0,0
221851179070,0,0,0,0
221851179070,0,0,0,0
221851179070,0,0,0,0
221851239551,0,0,0,0
221851239551,0,0,0,0
221851239551,0,0,0,0
221851239551,0,0,0,0
221851239551,0,0,0,0
221851300332,0,0,0,0
221851300332,0,0,0,0
221851300332,0,0,0,0
221851300332,0,0,0,0
221851300332,0,0,0,0
221851359613,0,0,0,0
221851359613,0,0,0,0
221851359613,0,0,0,0
221851359613,0,0,0,0
221851359613,0,0,0,0
221851419286,0,0,0,0
221851419286,0,0,0,0
221851419286,0,0,0,0
221851419286,0,0,0,0
221851419286,0,0,0,0
221851479166,0,0,0,0
221851479166,0,0,0,0
221851479166,0,0,0,0
221851479166,0,0,0,0
221851479166,0,0,0,0
221851538405,0,0,0,0
221851538405,0,0,0,0
221851538405,0,0,0,0
221851538405,0,0,0,0
221851538405,0,0,0,0
221851598904,0,0,0,0
221851598904,0,0,0,0
221851598904,0,0,0,0
221851598904,0,0,0,0
221851598904,0,0,0,0
221851658187,0,0,0,0
221851658187,0,0,0,0
221851658187,0,0,0,0
221851658187,0,0,0,0
221851658187,0,0,0,0
221851718555,0,0,0,0
221851718555,0,0,0,0
221851718555,0,0,0,0
221851718555,0,0,0,0
221851718555,0,0,0,0
221851777950,0,0,0,0
221851777950,0,0,0,0
221851777950,0,0,0,0
221851777950,0,0,0,0
221851777950,0,0,0,0
221851839217,0,0,0,0
221851839217,0,0,0,0
221851839217,0,0,0,0
221851839217,0,0,0,0
221851839217,0,0,0,0
221851897710,0,0,0,0
221851897710,0,0,0,0
221851897710,0,0,0,0
221851897710,0,0,0,0
221851897710,0,0,0,0
221851957666,0,0,0,0
221851957666,0,0,0,0
221851957666,0,0,0,0
221851957666,0,0,0,0
221851957666,0,0,0,0
221852017211,0,0,0,0
221852017211,0,0,0,0
221852017211,0,0,0,0
221852017211,0,0,0,0
221852017211,0,0,0,0
221852077295,0,0,0,0
221852077295,0,0,0,0
221852077295,0,0,0,0
221852077295,0,0,0,0
221852077295,0,0,0,0
221852136990,0,0,0,0
221852136990,0,0,0,0
221852136990,0,0,0,0
221852136990,0,0,0,0
221852136990,0,0,0,0
221852196795,0,0,0,0
221852196795,0,0,0,0
221852196795,0,0,0,0
221852196795,0,0,0,0
221852196795,0,0,0,0
221852257099,0,0,0,0
221852257099,0,0,0,0
221852257099,0,0,0,0
221852257099,0,0,0,0
221852257099,0,0,0,0
221852317247,0,0,0,0
221852317247,0,0,0,0
221852317247,0,0,0,0
221852317247,0,0,0,0
221852317247,0,0,0,0
221852376222,0,0,0,0
221852376222,0,0,0,0
221852376222,0,0,0,0
221852376222,0,0,0,0
221852376222,0,0,0,0
221852436361,0,0,0,0
221852436361,0,0,0,0
221852436361,0,0,0,0
221852436361,0,0,0,0
221852436361,0,0,0,0
221852495770,0,0,0,0
221852495770,0,0,0,0
221852495770,0,0,0,0
221852495770,0,0,0,0
221852495770,0,0,0,0
221852555895,0,0,0,0
221852555895,0,0,0,0
221852555895,0,0,0,0
221852555895,0,0,0,0
221852555895,0,0,0,0
221852615776,0,0,0,0
221852615776,0,0,0,0
221852615776,0,0,0,0
221852615776,0,0,0,0
221852615776,0,0,0,0
221852677455,0,0,0,0
221852677455,0,0,0,0
221852677455,0,0,0,0
221852677455,0,0,0,0
221852677455,0,0,0,0
221852735616,0,0,0,0
221852735616,0,0,0,0
221852735616,0,0,0,0
221852735616,0,0,0,0
221852735616,0,0,0,0
221852795172,0,0,0,0
221852795172,0,0,0,0
221852795172,0,0,0,0
221852795172,0,0,0,0
221852795172,0,0,0,0
221852855148,0,0,0,0
221852855148,0,0,0,0
221852855148,0,0,0,0
221852855148,0,0,0,0
221852855148,0,0,0,0
221852914735,0,0,0,0
221852914735,0,0,0,0
221852914735,0,0,0,0
221852914735,0,0,0,0
221852914735,0,0,0,0
221852976760,0,0,0,0
221852976760,0,0,0,0
221852976760,0,0,0,0
221852976760,0,0,0,0
221852976760,0,0,0,0
221853035193,0,0,0,0
221853035193,0,0,0,0
221853035193,0,0,0,0
221853035193,0,0,0,0
221853035193,0,0,0,0
221853094426,0,0,0,0
221853094426,0,0,0,0
221853094426,0,0,0,0
221853094426,0,0,0,0
221853094426,0,0,0,0
221853155281,0,0,0,0
221853155281,0,0,0,0
221853155281,0,0,0,0
221853155281,0,0,0,0
221853155281,0,0,0,0
221853214045,0,0,0,0
221853214045,0,0,0,0
221853214045,0,0,0,0
221853214045,0,0,0,0
221853214045,0,0,0,0
221853273961,0,0,0,0
221853273961,0,0,0,0
221853273961,0,0,0,0
221853273961,0,0,0,0
221853273961,0,0,0,0
