timestamp,raw,volts,angle
194354464609,2971,0.5570625,-132.58602048090373
194354486247,2969,0.5566875,-132.60910967154902
194354509837,2930,0.5493750000000001,-133.05934888913242
194354529954,2928,0.549,-133.08243807977772
194354552759,2981,0.5589375,-132.4705745276772
194354574019,2949,0.5529375,-132.84000157800205
194354596724,2944,0.552,-132.8977245546153
194354620293,2963,0.5555625,-132.67837724348493
194354641882,2932,0.54975,-133.03625969848713
194354664081,2981,0.5589375,-132.4705745276772
194354688289,2939,0.5510625,-132.95544753122857
194354712091,2962,0.5553750000000001,-132.68992183880758
194354732732,2937,0.5506875,-132.97853672187387
194354753919,2971,0.5570625,-132.58602048090373
194354774493,2936,0.5505,-132.9900813171965
194354795704,2936,0.5505,-132.9900813171965
194354816738,2961,0.5551875000000001,-132.70146643413023
194354837875,2957,0.5544375,-132.74764481542084
194354858814,2980,0.55875,-132.48211912299985
194354879985,2929,0.5491875,-133.0708934844551
194354902479,2981,0.5589375,-132.4705745276772
194354923769,2950,0.553125,-132.8284569826794
194354944548,2946,0.5523750000000001,-132.87463536397001
194354965151,2945,0.5521875,-132.88617995929266
194354986165,2973,0.5574375,-132.5629312902584
194355007661,2932,0.54975,-133.03625969848713
194355028974,2937,0.5506875,-132.97853672187387
194355049355,2980,0.55875,-132.48211912299985
194355071840,2952,0.5535,-132.8053677920341
194355092730,2963,0.5555625,-132.67837724348493
194355113989,2932,0.54975,-133.03625969848713
194355136653,2977,0.5581875000000001,-132.51675290896782
194355158903,2946,0.5523750000000001,-132.87463536397001
194355180517,2954,0.553875,-132.78227860138878
194355202659,2952,0.5535,-132.8053677920341
194355224741,2963,0.5555625,-132.67837724348493
194355246049,2933,0.5499375,-133.02471510316448
194355266479,2976,0.558,-132.52829750429046
194355288293,2937,0.5506875,-132.97853672187387
194355311590,2962,0.5553750000000001,-132.68992183880758
194355333928,2956,0.55425,-132.7591894107435
194355354908,2980,0.55875,-132.48211912299985
194355377111,2934,0.550125,-133.01317050784183
194355398038,2973,0.5574375,-132.5629312902584
194355419685,2961,0.5551875000000001,-132.70146643413023
194355439855,2950,0.553125,-132.8284569826794
194355463166,2943,0.5518125,-132.90926914993796
194355485440,2978,0.5583750000000001,-132.50520831364514
194355509581,2937,0.5506875,-132.97853672187387
194355531668,2967,0.5563125,-132.63219886219431
194355552676,2962,0.5553750000000001,-132.68992183880758
194355574218,2956,0.55425,-132.7591894107435
194355596449,2931,0.5495625000000001,-133.04780429380978
194355619076,2981,0.5589375,-132.4705745276772
194355640128,2934,0.550125,-133.01317050784183
194355662746,2961,0.5551875000000001,-132.70146643413023
194355685374,2952,0.5535,-132.8053677920341
194355707190,2962,0.5553750000000001,-132.68992183880758
194355728177,2941,0.5514375,-132.93235834058328
194355749866,2980,0.55875,-132.48211912299985
194355772220,2933,0.5499375,-133.02471510316448
194355794900,2958,0.554625,-132.7361002200982
194355818130,2954,0.553875,-132.78227860138878
194355838663,2961,0.5551875000000001,-132.70146643413023
194355859398,2931,0.5495625000000001,-133.04780429380978
194355882385,2980,0.55875,-132.48211912299985
194355904217,2977,0.5581875000000001,-132.51675290896782
194355925336,2951,0.5533125,-132.81691238735675
194355948479,2953,0.5536875,-132.79382319671146
194355970858,2970,0.556875,-132.59756507622637
194355991359,2922,0.547875,-133.15170565171366
194356014300,2977,0.5581875000000001,-132.51675290896782
194356037823,2938,0.550875,-132.96699212655122
194356059632,2955,0.5540625,-132.77073400606614
194356081702,2947,0.5525625,-132.86309076864734
194356104637,2975,0.5578125,-132.5398420996131
194356126029,2932,0.54975,-133.03625969848713
194356150034,2967,0.5563125,-132.63219886219431
194356170731,2965,0.5559375,-132.65528805283964
194356191524,2960,0.555,-132.7130110294529
194356213839,2937,0.5506875,-132.97853672187387
194356235242,2982,0.559125,-132.45902993235455
194356258387,2936,0.5505,-132.9900813171965
194356280947,2970,0.556875,-132.59756507622637
194356304029,2951,0.5533125,-132.81691238735675
194356326865,2936,0.5505,-132.9900813171965
