timestamp,marker
194349732609,0
194349732753,0
194349742837,0
194349742996,0
194349753077,0
194349753226,0
194349763559,0
194349763699,0
194349773939,0
194349774098,0
194349784214,0
194349784318,0
194349794449,0
194349794575,0
194349804671,0
194349804773,0
194349815035,0
194349815203,0
194349825369,0
194349825737,0
194349836906,0
194349837100,0
194349847218,0
194349847320,0
194349857672,0
194349857842,0
194349867935,0
194349868099,0
194349878349,0
194349878847,0
194349888932,0
194349889116,0
194349899238,0
194349899435,0
194349909566,0
194349909679,0
194349919790,0
194349919894,0
194349930013,0
194349930121,0
194349940236,0
194349940345,0
194349950563,0
194349950725,0
194349960815,0
194349960984,0
194349971619,0
194349971959,0
194349982042,0
194349982300,0
194349992420,0
194349992600,0
194350002690,0
194350002873,0
194350012960,0
194350013142,0
194350023265,0
194350023386,0
194350033505,0
194350033628,0
194350043795,0
194350044459,0
194350054548,0
194350055157,0
194350064778,0
194350065424,0
194350075075,0
194350075670,0
194350085495,0
194350088189,0
194350095779,0
194350098432,0
194350105998,0
194350108778,0
194350116244,0
194350118987,0
194350126452,0
194350129225,0
194350136770,0
194350139666,0
194350146985,0
194350150013,0
194350157235,0
194350160204,0
194350167444,0
194350170382,0
194350177624,0
194350180553,0
194350187821,0
194350190739,0
194350198007,0
194350200990,0
194350208364,0
194350211212,0
194350218609,0
194350221477,0
194350228875,0
194350231698,0
194350239104,0
194350241892,0
194350249304,0
194350252065,0
194350259517,0
194350262257,0
194350269725,0
194350272475,0
194350279958,0
194350282696,0
194350290176,0
194350292917,0
194350300416,0
194350303121,0
194350310628,0
194350313315,0
194350320839,0
194350323682,0
194350331051,0
194350333890,0
194350341848,0
194350344152,0
194350352051,0
194350354355,0
194350362253,0
194350364573,0
194350372543,0
194350374854,0
194350382759,0
194350385046,0
194350392957,0
194350395221,0
194350403175,0
194350405549,0
194350413372,0
194350415842,0
194350423662,0
194350426123,0
194350433849,0
194350436948,0
194350444413,0
194350447159,0
194350454631,0
194350457363,0
194350464973,0
194350467564,0
194350475219,0
194350477746,0
194350485446,0
194350487920,0
194350495652,0
194350498091,0
194350505835,0
194350508283,0
194350516281,0
194350518467,0
194350526457,0
194350528605,0
194350536655,0
194350538743,0
194350546845,0
194350548906,0
194350557032,0
194350559060,0
194350567255,0
194350569242,0
194350577506,0
194350579597,0
194350587783,0
194350589790,0
194350598031,0
194350599963,0
194350608281,0
194350610129,0
194350618524,0
194350620317,0
194350628778,0
194350630853,0
194350639216,0
194350641047,0
194350649410,0
194350651246,0
194350659848,0
194350661447,0
194350670072,0
194350671595,0
194350680667,0
194350681775,0
194350690876,0
194350692172,0
194350703263,0
194350703562,0
194350713663,0
194350714078,0
194350723937,0
194350724249,0
194350734138,0
194350734538,0
194350744648,0
194350744936,0
194350755217,0
194350755331,0
194350765777,0
194350765906,0
194350775990,0
194350776105,0
194350786183,0
194350786282,0
194350796384,0
194350796588,0
194350806676,0
194350807398,0
194350816850,0
194350817530,0
194350827038,0
194350827664,0
194350837259,0
194350837854,0
194350847467,0
194350848010,0
194350858207,0
194350858336,0
194350868413,0
194350868502,0
194350878590,0
194350878965,0
194350889464,0
194350889622,0
194350899707,0
194350899828,0
194350910013,0
194350911053,0
194350921131,0
194350921933,0
194350931458,0
194350932163,0
194350941770,0
194350942384,0
194350952061,0
194350952901,0
194350962270,0
194350963085,0
194350972449,0
194350973275,0
194350982682,0
194350983449,0
194350993034,0
194350993591,0
194351003333,0
194351003720,0
194351013464,0
194351013828,0
194351023585,0
194351023938,0
194351033715,0
194351034052,0
194351043833,0
194351044226,0
194351053956,0
194351054355,0
194351064072,0
194351064463,0
194351074193,0
194351074564,0
194351084311,0
194351084711,0
194351094550,0
194351094769,0
194351104838,0
194351104890,0
194351114956,0
194351115009,0
194351125077,0
194351125140,0
194351135206,0
194351135259,0
194351145326,0
194351145390,0
194351155457,0
194351155512,0
194351165577,0
194351165631,0
194351175699,0
194351175764,0
194351185831,0
194351185886,0
194351195953,0
194351196010,0
194351206077,0
194351206134,0
194351216212,0
194351216291,0
194351226360,0
194351226424,0
194351236489,0
194351236541,0
194351246609,0
194351246672,0
194351256738,0
194351256790,0
194351266958,0
194351267023,0
194351277091,0
194351277146,0
194351287211,0
194351287263,0
194351297330,0
194351297392,0
194351307456,0
194351307508,0
194351317577,0
194351317643,0
194351327712,0
194351327784,0
194351337852,0
194351337970,0
194351348036,0
194351348087,0
194351358152,0
194351358199,0
194351368272,0
194351368339,0
194351378416,2
194351378564,0
194351388633,0
194351388690,0
194351398761,0
194351398855,0
194351408991,0
194351409062,0
194351419560,0
194351419760,0
194351429865,0
194351429952,0
194351440034,0
194351440158,0
194351450315,0
194351450471,0
194351460541,0
194351460627,0
194351470693,0
194351470764,0
194351480834,0
194351480916,0
194351491070,0
194351491157,0
194351501227,0
194351501293,0
194351511360,0
194351511410,0
194351521544,0
194351521608,0
194351531753,0
194351531803,0
194351541872,0
194351541931,0
194351551996,0
194351552048,0
194351562115,0
194351562182,0
194351572249,0
194351572308,0
194351582373,0
194351582428,0
194351592494,0
194351592549,0
194351602614,0
194351602667,0
194351613102,0
194351613183,0
194351623250,0
194351623298,0
194351633364,0
194351633468,0
194351643536,0
194351643596,0
194351653663,0
194351653719,0
194351663787,0
194351663851,0
194351673917,0
194351673970,0
194351684297,0
194351684353,0
194351694486,0
194351694536,0
194351704629,0
194351704760,0
194351715002,0
194351715122,0
194351725202,0
194351725396,0
194351736600,0
194351736712,0
194351746795,0
194351746917,0
194351757253,0
194351757447,0
194351767529,0
194351767628,0
194351777724,0
194351777889,0
194351787982,0
194351788129,0
194351798216,0
194351798362,0
194351808440,0
194351808544,0
194351818622,0
194351818723,0
194351828897,0
194351828999,0
194351839076,0
194351839183,0
194351849327,0
194351849461,0
194351859543,0
194351859663,0
194351869739,0
194351869837,0
194351879917,0
194351880102,0
194351890182,0
194351890293,0
194351900376,0
194351900501,0
194351910586,0
194351910717,0
194351920892,0
194351921009,0
194351931101,0
194351931262,0
194351941383,0
194351941519,0
194351951602,0
194351951714,0
194351961798,0
194351961908,0
194351972002,0
194351972127,0
194351982213,0
194351982596,0
194351992735,0
194351992969,0
194352003109,0
194352003227,0
194352013371,0
194352013498,0
194352023588,0
194352023701,0
194352033873,0
194352033977,0
194352044061,0
194352044176,0
194352054415,0
194352054539,0
194352064621,0
194352064737,0
194352074824,0
194352074940,0
194352085111,0
194352085240,0
194352095330,0
194352095441,0
194352105530,0
194352105829,0
194352115920,0
194352116082,0
194352126167,0
194352126548,0
194352136635,0
194352136758,0
194352146843,0
194352146963,0
194352157176,0
194352157488,0
194352167576,0
194352167684,0
194352177775,0
194352177906,0
194352187990,0
194352188101,0
194352198186,0
194352198307,0
194352208395,0
194352208524,0
194352218610,0
194352218736,0
194352228866,0
194352229009,0
194352239113,0
194352239240,0
194352249326,0
194352249450,0
194352259535,0
194352259661,0
194352269748,0
194352269874,0
194352279959,0
194352280079,0
194352290169,0
194352290281,0
194352300376,0
194352300934,0
194352311021,0
194352311144,0
194352321234,0
194352321367,0
194352331455,0
194352331572,0
194352341654,0
194352341775,0
194352351861,0
194352351975,0
194352362058,0
194352362206,0
194352373074,0
194352373184,0
194352383269,0
194352383380,0
194352393624,0
194352393771,0
194352403854,0
194352403965,0
194352414202,0
194352414318,0
194352424398,0
194352424502,0
194352434576,0
194352434664,0
194352444741,0
194352444834,0
194352454911,0
194352455011,0
194352465160,0
194352465257,0
194352475507,0
194352475605,0
194352485690,0
194352485815,0
194352495897,0
194352496002,0
194352506080,0
194352506173,0
194352516253,0
194352516357,0
194352526434,0
194352526526,0
194352536645,0
194352536776,0
194352546855,0
194352546947,0
194352557030,0
194352557152,0
194352567265,0
194352567367,0
194352577443,0
194352577550,0
194352587678,0
194352587778,0
194352597860,0
194352597971,0
194352608040,0
194352608107,0
194352618178,0
194352618257,0
194352628503,0
194352628602,0
194352638673,0
194352638748,0
194352648816,0
194352648881,0
194352658951,0
194352659022,0
194352669090,0
194352669290,0
194352679366,0
194352679480,0
194352689553,0
194352689631,0
194352699699,0
194352699764,0
194352709834,0
194352709908,0
194352720020,0
194352720088,0
194352730156,0
194352730218,0
194352740286,0
194352740349,0
194352750537,0
194352750793,0
194352760862,0
194352760925,0
194352770993,0
194352771049,0
194352781124,0
194352781195,0
194352791265,0
194352791329,0
194352801398,0
194352801469,0
194352811537,0
194352811622,0
194352821733,0
194352821862,0
194352832016,0
194352832083,0
194352842149,0
194352842209,0
194352852286,0
194352852362,0
194352862429,0
194352862520,0
194352872620,0
194352872719,0
194352882790,0
194352882853,0
194352892945,0
194352893005,0
194352903078,0
194352903180,0
194352913250,0
194352913314,0
194352923383,0
194352923470,0
194352933537,0
194352933604,0
194352943701,0
194352943790,0
194352953883,0
194352953958,0
194352964025,0
194352964110,0
194352974177,0
194352974277,0
194352984347,0
194352984406,0
194352994804,0
194352994918,0
194353055809,0
194353056243,0
194353066337,0
194353066405,0
194353076479,0
194353076574,0
194353086641,0
194353086707,0
194353096879,0
194353097016,0
194353107226,0
194353107289,0
194353117357,0
194353117448,0
194353127515,0
194353127584,0
194353137649,0
194353137734,0
194353147801,0
194353147865,0
194353157937,0
194353158002,0
194353168074,0
194353168182,0
194353178300,0
194353178444,0
194353188571,0
194353188655,0
194353198720,0
194353198782,0
194353210495,0
194353210709,0
194353220844,0
194353220987,0
194353231056,0
194353231124,0
194353241914,0
194353242092,0
194353252164,0
194353252249,0
194353262317,0
194353262393,0
194353272455,0
194353272542,0
194353282608,0
194353282796,0
194353292871,0
194353293008,0
194353303010,0
194353303082,0
194353313169,0
194353313354,0
194353323435,0
194353323574,0
194353333679,0
194353334032,0
194353345291,0
194353345668,0
194353356903,0
194353357169,0
194353367262,0
194353367422,0
194353377509,0
194353377632,0
194353387720,0
194353387830,0
194353397987,0
194353398135,0
194353408221,0
194353408319,0
194353418395,0
194353418501,0
194353428644,0
194353428736,0
194353438815,0
194353438926,0
194353449005,0
194353449106,0
194353459198,0
194353459357,0
194353469488,0
194353469622,0
194353479891,0
194353479984,0
194353490116,0
194353490372,0
194353500446,0
194353500533,0
194353510627,0
194353511037,0
194353521122,0
194353521240,0
194353531339,0
194353531520,0
194353541616,0
194353541760,0
194353551851,0
194353552807,0
194353562395,0
194353562981,0
194353572606,0
194353573163,0
194353582800,0
194353583375,0
194353593005,0
194353593569,0
194353603220,0
194353603744,0
194353613649,0
194353613919,0
194353623995,0
194353624087,0
194353634187,0
194353634311,0
194353644393,0
194353644500,0
194353654574,0
194353654662,0
194353664742,0
194353664844,0
194353674952,0
194353675049,0
194353685128,0
194353685229,0
194353695328,0
194353695428,0
194353705557,0
194353705672,0
194353715756,0
194353715872,0
194353725961,0
194353726086,0
194353736174,0
194353736279,0
194353746366,0
194353746565,0
194353756555,0
194353756667,0
194353766748,0
194353766867,0
194353777035,0
194353777175,0
194353787259,0
194353787383,0
194353797465,0
194353797565,0
194353807643,0
194353807760,0
194353817837,0
194353817950,0
194353828343,0
194353828536,0
194353838611,0
194353838705,0
194353848921,0
194353849053,0
194353859130,0
194353859243,0
194353869325,0
194353869442,0
194353879608,0
194353879715,0
194353889822,0
194353889921,0
194353900002,0
194353900110,0
194353910191,0
194353910295,0
194353920466,0
194353920687,0
194353930986,0
194353931086,0
194353941372,0
194353941507,0
194353951770,0
194353951959,0
194353962075,0
194353962315,0
194353972395,0
194353972560,0
194353982641,0
194353982747,0
194353992835,0
194353992941,0
194354003020,0
194354003126,0
194354013264,0
194354013371,0
194354023452,0
194354023569,0
194354033780,0
194354033891,0
194354043972,0
194354044093,0
194354054170,0
194354054276,0
194354064510,0
194354064614,0
194354074697,0
194354074818,0
194354084956,0
194354085147,0
194354095234,0
194354095386,0
194354105977,0
194354106172,0
194354116254,0
194354116371,0
194354126451,0
194354126567,0
194354136647,0
194354136760,0
194354146841,0
194354146949,0
194354157050,0
194354157158,0
194354167240,0
194354167362,0
194354177499,0
194354177639,0
194354187715,0
194354187880,0
194354197957,0
194354198069,0
194354208236,0
194354208344,0
194354218831,0
194354218938,0
194354229018,0
194354229273,0
194354239503,0
194354239612,0
194354249749,0
194354249865,0
194354259946,0
194354260070,0
194354270149,0
194354270304,0
194354280393,0
194354281927,0
194354290593,0
194354292091,0
194354300789,0
194354302283,0
194354310963,0
194354312440,0
194354321283,0
194354322930,0
194354331815,0
194354333120,0
194354342108,0
194354344186,0
194354352335,0
194354354449,0
194354362504,0
194354364941,0
194354372701,0
194354375120,0
194354382884,0
194354385288,0
194354393274,0
194354395650,0
194354403463,0
194354405817,0
194354413890,0
194354416498,0
194354424104,0
194354426672,0
194354434307,0
194354436840,0
194354444550,0
194354447016,0
194354454718,0
194354457343,0
194354464959,0
194354467644,0
194354475264,0
194354477923,0
194354485612,0
194354488125,0
194354495826,0
194354498310,0
194354506078,0
194354508469,0
194354516256,0
194354519197,0
194354526423,0
194354529421,0
194354536611,0
194354539664,0
194354546804,0
194354550027,0
194354557128,0
194354560396,0
194354567312,0
194354570585,0
194354577519,0
194354580907,0
194354587820,0
194354591180,0
194354598013,0
194354601351,0
194354608507,0
194354611542,0
194354618738,0
194354621738,0
194354628988,0
194354631997,0
194354639212,0
194354642217,0
194354649672,0
194354652438,0
194354660442,0
194354662680,0
194354670638,0
194354672913,0
194354680871,0
194354683204,0
194354691086,0
194354693541,0
194354701316,0
194354703824,0
194354711956,0
194354714080,0
194354722261,0
194354724503,0
194354732584,0
194354734719,0
194354742940,0
194354744939,0
194354753229,0
194354755161,0
194354763528,0
194354765420,0
194354773760,0
194354775738,0
194354784108,0
194354785975,0
194354794418,0
194354796233,0
194354804744,0
194354806396,0
194354815333,0
194354816607,0
194354825614,0
194354826784,0
194354835952,0
194354837101,0
194354846261,0
194354847292,0
194354856595,0
194354857573,0
194354866826,0
194354867820,0
194354877132,0
194354878053,0
194354887320,0
194354888253,0
194354897807,0
194354898468,0
194354908127,0
194354909541,0
194354919668,0
194354920890,0
194354929982,0
194354931068,0
194354940253,0
194354941626,0
194354951072,0
194354951881,0
194354961791,0
194354962228,0
194354972469,0
194354972661,0
194354982752,0
194354982921,0
194354993350,0
194354993600,0
194355003712,0
194355003832,0
194355013927,0
194355014019,0
194355024299,0
194355024456,0
194355034574,0
194355034683,0
194355044866,0
194355045006,0
194355055084,0
194355055224,0
194355065380,0
194355065983,0
194355076190,0
194355076310,0
194355086505,0
194355086633,0
194355096746,0
194355096855,0
194355106973,0
194355107080,0
194355117193,0
194355117317,0
194355127425,0
194355127525,0
194355137648,0
194355137779,0
194355147932,0
194355148107,0
194355158428,0
194355158616,0
194355168722,0
194355168833,0
194355179260,0
194355179438,0
194355189560,0
194355189681,0
194355199797,0
194355199909,0
194355210017,0
194355210132,0
194355220284,0
194355220452,0
194355230484,0
194355230599,0
194355240697,0
194355240811,0
194355251024,0
194355251363,0
194355261450,0
194355261567,0
194355271666,0
194355271840,0
194355281925,0
194355282021,0
194355292100,0
194355292197,0
194355302274,0
194355302363,0
194355312616,0
194355312711,0
194355322960,0
194355323149,0
194355333235,0
194355333349,0
194355343837,0
194355343968,0
194355354055,0
194355354162,0
194355364242,0
194355364365,0
194355374530,0
194355374645,0
194355384724,0
194355384835,0
194355394922,0
194355395048,0
194355405131,0
194355405246,0
194355415559,0
194355415688,0
194355426016,0
194355426138,0
194355436223,0
194355436342,0
194355446470,0
194355446591,0
194355456674,0
194355456775,0
194355466908,0
194355467019,0
194355477100,0
194355477205,0
194355487325,0
194355487463,0
194355497543,0
194355497663,0
194355507744,0
194355507866,0
194355517949,0
194355518069,0
194355528149,0
194355528327,0
194355538533,0
194355538693,0
194355548812,0
194355548941,0
194355559074,0
194355559265,0
194355569347,0
194355569496,0
194355579822,0
194355579996,0
194355590121,0
194355590223,0
194355600339,0
194355600441,0
194355610584,0
194355610709,0
194355620805,0
194355620928,0
194355631070,0
194355631327,0
194355641455,0
194355641581,0
194355652294,0
194355652413,0
194355662526,0
194355662633,0
194355672750,0
194355673063,0
194355682983,0
194355683303,0
194355693202,0
194355693511,0
194355703435,0
194355703714,0
194355713695,0
194355713846,0
194355724000,0
194355724149,0
194355734289,0
194355734398,0
194355745263,0
194355745545,0
194355755627,0
194355755793,0
194355765929,0
194355766059,0
194355776140,0
194355776265,0
194355786347,0
194355786477,0
194355796559,0
194355796678,0
194355806758,0
194355806881,0
194355817025,0
194355817159,0
194355827254,0
194355827364,0
194355837451,0
194355837576,0
194355847656,0
194355847777,0
194355857864,0
194355858047,0
194355868187,0
194355868298,0
194355878375,0
194355878475,0
194355888605,0
194355888738,0
194355898817,0
194355898922,0
194355909008,0
194355909136,0
194355919215,0
194355919325,0
194355929400,0
194355929491,0
194355939614,0
194355939727,0
194355949807,0
194355949904,0
194355960393,0
194355960552,0
194355970639,0
194355970756,0
194355981066,0
194355981359,0
194355991507,0
194355991695,0
194356001787,0
194356002045,0
194356012124,0
194356012240,0
194356022316,0
194356022414,0
194356032712,0
194356032822,0
194356042901,0
194356043018,0
194356053222,0
194356053362,0
194356063448,0
194356063567,0
194356073647,0
194356074010,0
194356084109,0
194356084224,0
194356094378,0
194356094478,0
194356104790,0
194356104935,0
194356115015,0
194356115121,0
194356125657,0
194356125760,0
194356135962,0
194356136053,0
194356146136,0
194356146725,0
194356156806,0
194356156918,0
194356167645,0
194356167755,0
194356177836,0
194356177942,0
194356188450,0
194356188557,0
194356198642,0
194356198757,0
194356208874,0
194356208994,0
194356219072,0
194356219166,0
194356229242,0
194356229342,0
194356239753,0
194356239853,0
194356249932,0
194356250029,0
194356260284,0
194356260405,0
194356270500,0
194356270604,0
194356280681,0
194356280764,0
194356290845,0
194356290942,0
194356301018,0
194356301214,0
194356311265,0
194356311361,0
194356321462,0
194356321558,0
194356332003,0
194356332124,0
194356342202,0
194356342286,0
