timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194346486612,0,0,0,8956748
194346486612,0,0,0,8947703
194346493245,0,0,0,8954871
194346493245,0,0,0,8954188
194346493245,0,0,0,8961356
194346493245,0,0,0,8958796
194346493245,0,0,0,8955212
194346500213,0,0,0,8951287
194346500213,0,0,0,8951628
194346500213,0,0,0,8954017
194346500213,0,0,0,8956577
194346500213,0,0,0,8949921
194346506970,0,0,0,8960673
194346506970,0,0,0,8957089
194346506970,0,0,0,8961356
194346506970,0,0,0,8962380
194346506970,0,0,0,8956748
194346514267,0,0,0,8956065
194346514267,0,0,0,8954188
194346514267,0,0,0,8956065
194346514267,0,0,0,8953676
194346514267,0,0,0,8951969
194346521564,0,0,0,8951628
194346521564,0,0,0,8955895
194346521564,0,0,0,8954871
194346521564,0,0,0,8954359
194346521564,0,0,0,8956407
194346528565,0,0,0,8956407
194346528565,0,0,0,8947020
194346528565,0,0,0,8956748
194346528565,0,0,0,8949921
194346528565,0,0,0,8956065
194346535744,0,0,0,8958284
194346535744,0,0,0,8950092
194346535744,0,0,0,8953164
194346535744,0,0,0,8956236
194346535744,0,0,0,8949068
194346542953,0,0,0,8958113
194346542953,0,0,0,8958625
194346542953,0,0,0,8955553
194346542953,0,0,0,8955383
194346542953,0,0,0,8956236
194346550260,0,0,0,8954188
194346550260,0,0,0,8957431
194346550260,0,0,0,8962209
194346550260,0,0,0,8951799
194346550260,0,0,0,8958455
194346557564,0,0,0,8959137
194346557564,0,0,0,8958284
194346557564,0,0,0,8964257
194346557564,0,0,0,8950263
194346557564,0,0,0,8955383
194346565022,0,0,0,8952481
194346565022,0,0,0,8957089
194346565022,0,0,0,8956407
194346565022,0,0,0,8955212
194346565022,0,0,0,8958113
194346571403,0,0,0,8956407
194346571403,0,0,0,8950263
194346571403,0,0,0,8956407
194346571403,0,0,0,8953847
194346571403,0,0,0,8961015
194346578689,0,0,0,8955041
194346578689,0,0,0,8954017
194346578689,0,0,0,8954529
194346578689,0,0,0,8959479
194346578689,0,0,0,8954871
194346586263,0,0,0,8954188
194346586263,0,0,0,8949580
194346586263,0,0,0,8956748
194346586263,0,0,0,8959991
194346586263,0,0,0,8950433
194346592838,0,0,0,8958113
194346592838,0,0,0,8954017
194346592838,0,0,0,8955895
194346592838,0,0,0,8957772
194346592838,0,0,0,8952652
194346599903,0,0,0,8951116
194346599903,0,0,0,8948898
194346599903,0,0,0,8955383
194346599903,0,0,0,8953847
194346599903,0,0,0,8955383
194346607332,0,0,0,8957260
194346607332,0,0,0,8951287
194346607332,0,0,0,8952481
194346607332,0,0,0,8951287
194346607332,0,0,0,8953164
194346614592,0,0,0,8952823
194346614592,0,0,0,8958625
194346614592,0,0,0,8955895
194346614592,0,0,0,8949580
194346614592,0,0,0,8955041
194346621412,0,0,0,8955041
194346621412,0,0,0,8956407
194346621412,0,0,0,8958455
194346621412,0,0,0,8951457
194346621412,0,0,0,8952140
194346629206,0,0,0,8949410
194346629206,0,0,0,8952993
194346629206,0,0,0,8956919
194346629206,0,0,0,8950092
194346629206,0,0,0,8952140
194346635798,0,0,0,8951628
194346635798,0,0,0,8951116
194346635798,0,0,0,8952481
194346635798,0,0,0,8953676
194346635798,0,0,0,8954871
194346643145,0,0,0,8962721
194346643145,0,0,0,8954700
194346643145,0,0,0,8954017
194346643145,0,0,0,8958113
194346643145,0,0,0,8941900
194346650018,0,0,0,8962721
194346650018,0,0,0,8955212
194346650018,0,0,0,8942583
194346650018,0,0,0,8964599
194346650018,0,0,0,8959820
194346657539,0,0,0,8957601
194346657539,0,0,0,8958113
194346657539,0,0,0,8958455
194346657539,0,0,0,8956919
194346657539,0,0,0,8956407
194346664153,0,0,0,8956236
194346664153,0,0,0,8956748
194346664153,0,0,0,8954529
194346664153,0,0,0,8949751
194346664153,0,0,0,8958113
194346671272,0,0,0,8953335
194346671272,0,0,0,8950263
194346671272,0,0,0,8963745
194346671272,0,0,0,8957772
194346671272,0,0,0,8957943
194346678790,0,0,0,8952993
194346678790,0,0,0,8953676
194346678790,0,0,0,8960503
194346678790,0,0,0,8956236
194346678790,0,0,0,8957089
194346685675,0,0,0,8952481
194346685675,0,0,0,8950945
194346685675,0,0,0,8960673
194346685675,0,0,0,8959991
194346685675,0,0,0,8951628
194346692835,0,0,0,8956236
194346692835,0,0,0,8959820
194346692835,0,0,0,8958284
194346692835,0,0,0,8956748
194346692835,0,0,0,8949751
194346699786,0,0,0,8960673
194346699786,0,0,0,8964940
194346699786,0,0,0,8960844
194346699786,0,0,0,8958967
194346699786,0,0,0,8954871
194346707056,0,0,0,8956065
194346707056,0,0,0,8950775
194346707056,0,0,0,8949239
194346707056,0,0,0,8955895
194346707056,0,0,0,8959991
194346714363,0,0,0,8957601
194346714363,0,0,0,8960673
194346714363,0,0,0,8949580
194346714363,0,0,0,8954359
194346714363,0,0,0,8950433
194346721348,0,0,0,8951628
194346721348,0,0,0,8956577
194346721348,0,0,0,8957431
194346721348,0,0,0,8951628
194346721348,0,0,0,8954700
194346729301,0,0,0,8961356
194346729301,0,0,0,8954529
194346729301,0,0,0,8960332
194346729301,0,0,0,8949580
194346729301,0,0,0,8959479
194346736114,0,0,0,8952311
194346736114,0,0,0,8949410
194346736114,0,0,0,8950604
194346736114,0,0,0,8953164
194346736114,0,0,0,8954529
194346743067,0,0,0,8956236
194346743067,0,0,0,8952652
194346743067,0,0,0,8958796
194346743067,0,0,0,8952652
194346743067,0,0,0,8959991
194346750502,0,0,0,8954529
194346750502,0,0,0,8949410
194346750502,0,0,0,8948215
194346750502,0,0,0,8956065
194346750502,0,0,0,8953847
194346757423,0,0,0,8954017
194346757423,0,0,0,8952481
194346757423,0,0,0,8963916
194346757423,0,0,0,8956407
194346757423,0,0,0,8955895
194346764725,0,0,0,8955383
194346764725,0,0,0,8950775
194346764725,0,0,0,8954017
194346764725,0,0,0,8953676
194346764725,0,0,0,8955724
194346771777,0,0,0,8948386
194346771777,0,0,0,8958625
194346771777,0,0,0,8956407
194346771777,0,0,0,8956748
194346771777,0,0,0,8961697
194346778512,0,0,0,8956919
194346778512,0,0,0,8949580
194346778512,0,0,0,8952993
194346778512,0,0,0,8953505
194346778512,0,0,0,8953335
194346785830,0,0,0,8951799
194346785830,0,0,0,8957089
194346785830,0,0,0,8951116
194346785830,0,0,0,8956407
194346785830,0,0,0,8956407
194346793106,0,0,0,8954871
194346793106,0,0,0,8952481
194346793106,0,0,0,8949068
194346793106,0,0,0,8955383
194346793106,0,0,0,8951457
194346801024,0,0,0,8956919
194346801024,0,0,0,8954359
194346801024,0,0,0,8952311
194346801024,0,0,0,8950945
194346801024,0,0,0,8952652
194346807669,0,0,0,8954188
194346807669,0,0,0,8948044
194346807669,0,0,0,8952140
194346807669,0,0,0,8951457
194346807669,0,0,0,8949068
194346815589,0,0,0,8943948
194346815589,0,0,0,8954529
194346815589,0,0,0,8954359
194346815589,0,0,0,8953676
194346815589,0,0,0,8949068
194346822036,0,0,0,8953335
194346822036,0,0,0,8954188
194346822036,0,0,0,8946679
194346822036,0,0,0,8946338
194346822036,0,0,0,8948556
194346829116,0,0,0,8947020
194346829116,0,0,0,8948215
194346829116,0,0,0,8950604
194346829116,0,0,0,8954188
194346829116,0,0,0,8948044
194346836432,0,0,0,8949580
194346836432,0,0,0,8954359
194346836432,0,0,0,8949068
194346836432,0,0,0,8944290
194346836432,0,0,0,8943778
194346843031,0,0,0,8951628
194346843031,0,0,0,8941559
194346843031,0,0,0,8945996
194346843031,0,0,0,8950604
194346843031,0,0,0,8950604
194346850565,0,0,0,8944119
194346850565,0,0,0,8943607
194346850565,0,0,0,8941218
194346850565,0,0,0,8944972
194346850565,0,0,0,8948727
194346857374,0,0,0,8943607
194346857374,0,0,0,8943436
194346857374,0,0,0,8951628
194346857374,0,0,0,8950263
194346857374,0,0,0,8950433
194346864558,0,0,0,8948044
194346864558,0,0,0,8940364
194346864558,0,0,0,8945655
194346864558,0,0,0,8943778
194346864558,0,0,0,8945996
194346872693,0,0,0,8939170
194346872693,0,0,0,8947191
194346872693,0,0,0,8943607
194346872693,0,0,0,8950775
194346872693,0,0,0,8941559
194346879167,0,0,0,8937634
194346879167,0,0,0,8948556
194346879167,0,0,0,8940706
194346879167,0,0,0,8940194
194346879167,0,0,0,8949921
194346886047,0,0,0,8941218
194346886047,0,0,0,8943948
194346886047,0,0,0,8944290
194346886047,0,0,0,8947703
194346886047,0,0,0,8935927
194346893323,0,0,0,8941900
194346893323,0,0,0,8946679
194346893323,0,0,0,8940364
194346893323,0,0,0,8940535
194346893323,0,0,0,8936098
194346900427,0,0,0,8940194
194346900427,0,0,0,8949580
194346900427,0,0,0,8935415
194346900427,0,0,0,8942583
194346900427,0,0,0,8939852
194346908096,0,0,0,8942924
194346908096,0,0,0,8946679
194346908096,0,0,0,8950263
194346908096,0,0,0,8950433
194346908096,0,0,0,8939511
194346914934,0,0,0,8946338
194346914934,0,0,0,8939511
194346914934,0,0,0,8933367
194346914934,0,0,0,8936439
194346914934,0,0,0,8943948
194346921944,0,0,0,8944631
194346921944,0,0,0,8938999
194346921944,0,0,0,8936098
194346921944,0,0,0,8938146
194346921944,0,0,0,8945655
194346929064,0,0,0,8948215
194346929064,0,0,0,8940535
194346929064,0,0,0,8941388
194346929064,0,0,0,8942242
194346929064,0,0,0,8942924
194346936435,0,0,0,8933196
194346936435,0,0,0,8931660
194346936435,0,0,0,8942071
194346936435,0,0,0,8947362
194346936435,0,0,0,8941047
194346943384,0,0,0,8933538
194346943384,0,0,0,8934391
194346943384,0,0,0,8942242
194346943384,0,0,0,8942583
194346943384,0,0,0,8942071
194346950970,0,0,0,8947362
194346950970,0,0,0,8938828
194346950970,0,0,0,8942242
194346950970,0,0,0,8938146
194346950970,0,0,0,8943778
194346957846,0,0,0,8931831
194346957846,0,0,0,8941047
194346957846,0,0,0,8942412
194346957846,0,0,0,8939511
194346957846,0,0,0,8939682
194346964950,0,0,0,8942242
194346964950,0,0,0,8942412
194346964950,0,0,0,8938316
194346964950,0,0,0,8940876
194346964950,0,0,0,8937292
194346971753,0,0,0,8937463
194346971753,0,0,0,8940364
194346971753,0,0,0,8936610
194346971753,0,0,0,8938999
194346971753,0,0,0,8933538
194346978925,0,0,0,8942924
194346978925,0,0,0,8940706
194346978925,0,0,0,8942754
194346978925,0,0,0,8942071
194346978925,0,0,0,8935756
194346986415,0,0,0,8938999
194346986415,0,0,0,8935756
194346986415,0,0,0,8935415
194346986415,0,0,0,8940364
194346986415,0,0,0,8937292
194346993723,0,0,0,8945655
194346993723,0,0,0,8936780
194346993723,0,0,0,8940023
194346993723,0,0,0,8943266
194346993723,0,0,0,8942242
194347000682,0,0,0,8941559
194347000682,0,0,0,8941218
194347000682,0,0,0,8941047
194347000682,0,0,0,8944972
194347000682,0,0,0,8936780
194347008049,0,0,0,8942071
194347008049,0,0,0,8934391
194347008049,0,0,0,8939340
194347008049,0,0,0,8935927
194347008049,0,0,0,8942242
194347015678,0,0,0,8935756
194347015678,0,0,0,8936780
194347015678,0,0,0,8941730
194347015678,0,0,0,8940364
194347015678,0,0,0,8936780
194347021964,0,0,0,8933196
194347021964,0,0,0,8940535
194347021964,0,0,0,8939852
194347021964,0,0,0,8938146
194347021964,0,0,0,8943778
194347029371,0,0,0,8940023
194347029371,0,0,0,8941730
194347029371,0,0,0,8944290
194347029371,0,0,0,8940876
194347029371,0,0,0,8948727
194347037097,0,0,0,8937122
194347037097,0,0,0,8939682
194347037097,0,0,0,8946167
194347037097,0,0,0,8945143
194347037097,0,0,0,8948215
194347043377,0,0,0,8946338
194347043377,0,0,0,8940023
194347043377,0,0,0,8937804
194347043377,0,0,0,8947191
194347043377,0,0,0,8935756
194347050573,0,0,0,8949239
194347050573,0,0,0,8941730
194347050573,0,0,0,8941559
194347050573,0,0,0,8935074
194347050573,0,0,0,8942412
194347057777,0,0,0,8946679
194347057777,0,0,0,8947532
194347057777,0,0,0,8942071
194347057777,0,0,0,8944290
194347057777,0,0,0,8950092
194347065714,0,0,0,8939511
194347065714,0,0,0,8934391
194347065714,0,0,0,8938316
194347065714,0,0,0,8939852
194347065714,0,0,0,8944290
194347072264,0,0,0,8933538
194347072264,0,0,0,8942242
194347072264,0,0,0,8949239
194347072264,0,0,0,8945314
194347072264,0,0,0,8944802
194347083269,0,0,0,8939511
194347083269,0,0,0,8946167
194347083269,0,0,0,8946679
194347083269,0,0,0,8940876
194347083269,0,0,0,8950092
194347087104,0,0,0,8945826
194347087104,0,0,0,8937975
194347087104,0,0,0,8941900
194347087104,0,0,0,8932343
194347087104,0,0,0,8940194
194347093545,0,0,0,8941559
194347093545,0,0,0,8943266
194347093545,0,0,0,8944631
194347093545,0,0,0,8947532
194347093545,0,0,0,8942412
194347100913,0,0,0,8937463
194347100913,0,0,0,8942924
194347100913,0,0,0,8936098
194347100913,0,0,0,8948215
194347100913,0,0,0,8949239
194347108700,0,0,0,8946167
194347108700,0,0,0,8949410
194347108700,0,0,0,8943095
194347108700,0,0,0,8942583
194347108700,0,0,0,8945655
194347114995,0,0,0,8948386
194347114995,0,0,0,8938658
194347114995,0,0,0,8936098
194347114995,0,0,0,8941730
194347114995,0,0,0,8944802
194347122222,0,0,0,8942412
194347122222,0,0,0,8942754
194347122222,0,0,0,8946850
194347122222,0,0,0,8945996
194347122222,0,0,0,8942754
194347129466,0,0,0,8943778
194347129466,0,0,0,8934220
194347129466,0,0,0,8946338
194347129466,0,0,0,8941730
194347129466,0,0,0,8946850
194347136854,0,0,0,8951799
194347136854,0,0,0,8940535
194347136854,0,0,0,8947874
194347136854,0,0,0,8945484
194347136854,0,0,0,8946850
194347143623,0,0,0,8945314
194347143623,0,0,0,8951969
194347143623,0,0,0,8950604
194347143623,0,0,0,8943436
194347143623,0,0,0,8937463
194347151255,0,0,0,8939511
194347151255,0,0,0,8941047
194347151255,0,0,0,8942754
194347151255,0,0,0,8940876
194347151255,0,0,0,8944972
194347159155,0,0,0,8945314
194347159155,0,0,0,8937804
194347159155,0,0,0,8946508
194347159155,0,0,0,8946508
194347159155,0,0,0,8941559
194347165659,0,0,0,8946508
194347165659,0,0,0,8947191
194347165659,0,0,0,8945484
194347165659,0,0,0,8941388
194347165659,0,0,0,8945826
194347172471,0,0,0,8948556
194347172471,0,0,0,8940876
194347172471,0,0,0,8943778
194347172471,0,0,0,8938146
194347172471,0,0,0,8935586
194347180061,0,0,0,8940535
194347180061,0,0,0,8945996
194347180061,0,0,0,8940364
194347180061,0,0,0,8945826
194347180061,0,0,0,8945655
194347186791,0,0,0,8939511
194347186791,0,0,0,8936951
194347186791,0,0,0,8941730
194347186791,0,0,0,8943778
194347186791,0,0,0,8940194
194347193880,0,0,0,8943607
194347193880,0,0,0,8937975
194347193880,0,0,0,8942924
194347193880,0,0,0,8942924
194347193880,0,0,0,8949410
194347201435,0,0,0,8948727
194347201435,0,0,0,8941388
194347201435,0,0,0,8936951
194347201435,0,0,0,8948386
194347201435,0,0,0,8942412
194347208895,0,0,0,8944290
194347208895,0,0,0,8944460
194347208895,0,0,0,8948386
194347208895,0,0,0,8939340
194347208895,0,0,0,8955895
194347215923,0,0,0,8951628
194347215923,0,0,0,8947362
194347215923,0,0,0,8949580
194347215923,0,0,0,8940876
194347215923,0,0,0,8944460
194347222693,0,0,0,8945655
194347222693,0,0,0,8940023
194347222693,0,0,0,8935756
194347222693,0,0,0,8945143
194347222693,0,0,0,8935927
194347230316,0,0,0,8942924
194347230316,0,0,0,8947191
194347230316,0,0,0,8943266
194347230316,0,0,0,8940023
194347230316,0,0,0,8942583
194347236854,0,0,0,8939340
194347236854,0,0,0,8944802
194347236854,0,0,0,8937463
194347236854,0,0,0,8951628
194347236854,0,0,0,8934903
194347244077,0,0,0,8945996
194347244077,0,0,0,8947532
194347244077,0,0,0,8949410
194347244077,0,0,0,8943266
194347244077,0,0,0,8948044
194347251405,0,0,0,8944631
194347251405,0,0,0,8941900
194347251405,0,0,0,8947020
194347251405,0,0,0,8945484
194347251405,0,0,0,8952311
194347259277,0,0,0,8944972
194347259277,0,0,0,8951116
194347259277,0,0,0,8932514
194347259277,0,0,0,8942924
194347259277,0,0,0,8944802
194347265748,0,0,0,8941047
194347265748,0,0,0,8940535
194347265748,0,0,0,8944119
194347265748,0,0,0,8940023
194347265748,0,0,0,8946679
194347272870,0,0,0,8936439
194347272870,0,0,0,8946508
194347272870,0,0,0,8945314
194347272870,0,0,0,8941900
194347272870,0,0,0,8945314
194347279989,0,0,0,8941730
194347279989,0,0,0,8943436
194347279989,0,0,0,8949921
194347279989,0,0,0,8940535
194347279989,0,0,0,8945143
194347286981,0,0,0,8942412
194347286981,0,0,0,8941388
194347286981,0,0,0,8941218
194347286981,0,0,0,8948898
194347286981,0,0,0,8941218
194347294062,0,0,0,8941559
194347294062,0,0,0,8936610
194347294062,0,0,0,8944802
194347294062,0,0,0,8943778
194347294062,0,0,0,8944972
194347301346,0,0,0,8946508
194347301346,0,0,0,8942412
194347301346,0,0,0,8949410
194347301346,0,0,0,8944460
194347301346,0,0,0,8947191
194347308281,0,0,0,8941730
194347308281,0,0,0,8941900
194347308281,0,0,0,8951116
194347308281,0,0,0,8946508
194347308281,0,0,0,8942412
194347315907,0,0,0,8949068
194347315907,0,0,0,8945143
194347315907,0,0,0,8949068
194347315907,0,0,0,8946338
194347315907,0,0,0,8945484
194347323062,0,0,0,8945143
194347323062,0,0,0,8940023
194347323062,0,0,0,8942412
194347323062,0,0,0,8943607
194347323062,0,0,0,8939170
194347329691,0,0,0,8939511
194347329691,0,0,0,8948215
194347329691,0,0,0,8944460
194347329691,0,0,0,8946338
194347329691,0,0,0,8947703
194347337169,0,0,0,8942924
194347337169,0,0,0,8945655
194347337169,0,0,0,8940023
194347337169,0,0,0,8942242
194347337169,0,0,0,8941047
194347344059,0,0,0,8946338
194347344059,0,0,0,8946850
194347344059,0,0,0,8944631
194347344059,0,0,0,8945826
194347344059,0,0,0,8945143
194347351528,0,0,0,8942412
194347351528,0,0,0,8949410
194347351528,0,0,0,8947020
194347351528,0,0,0,8943948
194347351528,0,0,0,8941218
194347358931,0,0,0,8948898
194347358931,0,0,0,8944631
194347358931,0,0,0,8948727
194347358931,0,0,0,8944972
194347358931,0,0,0,8952993
194347365893,0,0,0,8939682
194347365893,0,0,0,8944631
194347365893,0,0,0,8938828
194347365893,0,0,0,8946167
194347365893,0,0,0,8941730
194347373663,0,0,0,8943778
194347373663,0,0,0,8946679
194347373663,0,0,0,8948215
194347373663,0,0,0,8935927
194347373663,0,0,0,8946338
194347380515,0,0,0,8941730
194347380515,0,0,0,8941047
194347380515,0,0,0,8945996
194347380515,0,0,0,8949751
194347380515,0,0,0,8945143
194347387592,0,0,0,8947191
194347387592,0,0,0,8947020
194347387592,0,0,0,8942412
194347387592,0,0,0,8943266
194347387592,0,0,0,8946167
194347394974,0,0,0,8944119
194347394974,0,0,0,8939682
194347394974,0,0,0,8948386
194347394974,0,0,0,8942754
194347394974,0,0,0,8941388
194347401830,0,0,0,8948727
194347401830,0,0,0,8946167
194347401830,0,0,0,8944460
194347401830,0,0,0,8950604
194347401830,0,0,0,8946338
194347409077,0,0,0,8945143
194347409077,0,0,0,8949580
194347409077,0,0,0,8953335
194347409077,0,0,0,8945655
194347409077,0,0,0,8943095
194347417169,0,0,0,8941900
194347417169,0,0,0,8941900
194347417169,0,0,0,8950092
194347417169,0,0,0,8950263
194347417169,0,0,0,8943607
194347423583,0,0,0,8947874
194347423583,0,0,0,8952481
194347423583,0,0,0,8947703
194347423583,0,0,0,8945314
194347423583,0,0,0,8943095
194347431249,0,0,0,8938828
194347431249,0,0,0,8949068
194347431249,0,0,0,8945143
194347431249,0,0,0,8944460
194347431249,0,0,0,8951116
194347437859,0,0,0,8941900
194347437859,0,0,0,8942754
194347437859,0,0,0,8948386
194347437859,0,0,0,8947874
194347437859,0,0,0,8945655
194347444739,0,0,0,8942242
194347444739,0,0,0,8946679
194347444739,0,0,0,8942924
194347444739,0,0,0,8950263
194347444739,0,0,0,8939682
194347451595,0,0,0,8946167
194347451595,0,0,0,8945655
194347451595,0,0,0,8948727
194347451595,0,0,0,8940194
194347451595,0,0,0,8938828
194347459179,0,0,0,8952823
194347459179,0,0,0,8941730
194347459179,0,0,0,8938658
194347459179,0,0,0,8945484
194347459179,0,0,0,8942242
194347466203,0,0,0,8939170
194347466203,0,0,0,8947874
194347466203,0,0,0,8941047
194347466203,0,0,0,8949068
194347466203,0,0,0,8947020
194347473605,0,0,0,8940023
194347473605,0,0,0,8948386
194347473605,0,0,0,8942583
194347473605,0,0,0,8947874
194347473605,0,0,0,8947703
194347480953,0,0,0,8950604
194347480953,0,0,0,8948898
194347480953,0,0,0,8951116
194347480953,0,0,0,8951287
194347480953,0,0,0,8946338
194347487993,0,0,0,8939852
194347487993,0,0,0,8945484
194347487993,0,0,0,8948044
194347487993,0,0,0,8949751
194347487993,0,0,0,8941730
194347494563,0,0,0,8940023
194347494563,0,0,0,8937975
194347494563,0,0,0,8943948
194347494563,0,0,0,8935927
194347494563,0,0,0,8948215
194347502209,0,0,0,8943436
194347502209,0,0,0,8945996
194347502209,0,0,0,8942412
194347502209,0,0,0,8944290
194347502209,0,0,0,8944119
194347509288,0,0,0,8947191
194347509288,0,0,0,8939170
194347509288,0,0,0,8957089
194347509288,0,0,0,8942071
194347509288,0,0,0,8941218
194347516164,0,0,0,8944119
194347516164,0,0,0,8945314
194347516164,0,0,0,8948044
194347516164,0,0,0,8945996
194347516164,0,0,0,8943095
194347523333,0,0,0,8946850
194347523333,0,0,0,8937122
194347523333,0,0,0,8953164
194347523333,0,0,0,8943266
194347523333,0,0,0,8950433
194347530085,0,0,0,8950263
194347530085,0,0,0,8942583
194347530085,0,0,0,8946338
194347530085,0,0,0,8944802
194347530085,0,0,0,8943095
194347537460,0,0,0,8949410
194347537460,0,0,0,8943266
194347537460,0,0,0,8950263
194347537460,0,0,0,8943948
194347537460,0,0,0,8948044
194347544588,0,0,0,8944460
194347544588,0,0,0,8950945
194347544588,0,0,0,8946338
194347544588,0,0,0,8951969
194347544588,0,0,0,8949410
194347552003,0,0,0,8939170
194347552003,0,0,0,8944972
194347552003,0,0,0,8943266
194347552003,0,0,0,8950775
194347552003,0,0,0,8950433
194347559311,0,0,0,8940535
194347559311,0,0,0,8943778
194347559311,0,0,0,8938999
194347559311,0,0,0,8946338
194347559311,0,0,0,8946508
194347566220,0,0,0,8950945
194347566220,0,0,0,8941730
194347566220,0,0,0,8941730
194347566220,0,0,0,8948044
194347566220,0,0,0,8939511
194347573283,0,0,0,8950092
194347573283,0,0,0,8944290
194347573283,0,0,0,8942412
194347573283,0,0,0,8951457
194347573283,0,0,0,8949239
194347580697,0,0,0,8949580
194347580697,0,0,0,8944119
194347580697,0,0,0,8952652
194347580697,0,0,0,8945484
194347580697,0,0,0,8947703
194347587404,0,0,0,8947532
194347587404,0,0,0,8935415
194347587404,0,0,0,8944802
194347587404,0,0,0,8944290
194347587404,0,0,0,8945655
194347595210,0,0,0,8944972
194347595210,0,0,0,8944460
194347595210,0,0,0,8956065
194347595210,0,0,0,8952652
194347595210,0,0,0,8938999
194347601795,0,0,0,8944802
194347601795,0,0,0,8947020
194347601795,0,0,0,8937975
194347601795,0,0,0,8957260
194347601795,0,0,0,8946679
194347609071,0,0,0,8939340
194347609071,0,0,0,8942754
194347609071,0,0,0,8953505
194347609071,0,0,0,8937975
194347609071,0,0,0,8944290
194347616999,0,0,0,8950945
194347616999,0,0,0,8941218
194347616999,0,0,0,8945996
194347616999,0,0,0,8941388
194347616999,0,0,0,8947020
194347623852,0,0,0,8949239
194347623852,0,0,0,8946679
194347623852,0,0,0,8948898
194347623852,0,0,0,8947362
194347623852,0,0,0,8939170
194347631085,0,0,0,8942924
194347631085,0,0,0,8943607
194347631085,0,0,0,8948556
194347631085,0,0,0,8949239
194347631085,0,0,0,8948556
194347638049,0,0,0,8949751
194347638049,0,0,0,8951287
194347638049,0,0,0,8947191
194347638049,0,0,0,8946850
194347638049,0,0,0,8942242
194347644983,0,0,0,8946679
194347644983,0,0,0,8954359
194347644983,0,0,0,8951969
194347644983,0,0,0,8949751
194347644983,0,0,0,8940023
194347652559,0,0,0,8946338
194347652559,0,0,0,8946508
194347652559,0,0,0,8952652
194347652559,0,0,0,8942583
194347652559,0,0,0,8942754
194347659500,0,0,0,8953676
194347659500,0,0,0,8942924
194347659500,0,0,0,8948556
194347659500,0,0,0,8945143
194347659500,0,0,0,8944119
194347667031,0,0,0,8947532
194347667031,0,0,0,8947532
194347667031,0,0,0,8938487
194347667031,0,0,0,8949410
194347667031,0,0,0,8946167
194347673888,0,0,0,8945143
194347673888,0,0,0,8945655
194347673888,0,0,0,8946679
194347673888,0,0,0,8944802
194347673888,0,0,0,8946338
194347681238,0,0,0,8948556
194347681238,0,0,0,8952140
194347681238,0,0,0,8945484
194347681238,0,0,0,8945143
194347681238,0,0,0,8944802
194347688290,0,0,0,8951457
194347688290,0,0,0,8935074
194347688290,0,0,0,8949921
