timestamp,raw,volts,angle
140955291355,14295,2.6803125,-1.8550230471981024
140955312157,14291,2.6795625,-1.9012014284887186
140955331820,14294,2.680125,-1.8665676425207494
140955351621,14312,2.6835,-1.658764926713019
140955371431,14308,2.68275,-1.7049433080036351
140955391605,14302,2.681625,-1.7742108799395453
140955413238,14301,2.6814375,-1.7857554752621922
140955433757,14309,2.6829375,-1.6933987126809882
140955454326,14290,2.679375,-1.9127460238113656
140955474493,14301,2.6814375,-1.7857554752621922
140955494591,14300,2.68125,-1.7973000705848392
140955514301,14299,2.6810625,-1.8088446659075146
140955534773,14301,2.6814375,-1.7857554752621922
140955555906,14298,2.680875,-1.8203892612301615
140955576210,14306,2.682375,-1.728032498648929
140955596593,14302,2.681625,-1.7742108799395453
140955616953,14294,2.680125,-1.8665676425207494
140955636696,14301,2.6814375,-1.7857554752621922
140955656602,14303,2.6818125,-1.7626662846168983
140955676309,14308,2.68275,-1.7049433080036351
140955696425,14304,2.682,-1.7511216892942514
140955717195,14294,2.680125,-1.8665676425207494
140955737018,14304,2.682,-1.7511216892942514
140955756978,14295,2.6803125,-1.8550230471981024
140955776668,14302,2.681625,-1.7742108799395453
140955796300,14288,2.6790000000000003,-1.9358352144566595
140955815987,14317,2.6844375,-1.6010419500997841
140955836523,14330,2.686875,-1.4509622109053169
140955858604,14316,2.68425,-1.612586545422431
140955879407,14303,2.6818125,-1.7626662846168983
140955900783,14313,2.6836875,-1.647220331390372
140955923603,14309,2.6829375,-1.6933987126809882
140955945605,14297,2.6806875,-1.8319338565528085
140955967331,14303,2.6818125,-1.7626662846168983
140955987554,14310,2.683125,-1.6818541173583412
140956010068,14301,2.6814375,-1.7857554752621922
140956030903,14315,2.6840625,-1.624131140745078
140956052205,14310,2.683125,-1.6818541173583412
140956074882,14303,2.6818125,-1.7626662846168983
140956097684,14316,2.68425,-1.612586545422431
140956118253,14309,2.6829375,-1.6933987126809882
140956139056,14295,2.6803125,-1.8550230471981024
140956159327,14305,2.6821875,-1.7395770939716044
140956181056,14308,2.68275,-1.7049433080036351
140956203261,14305,2.6821875,-1.7395770939716044
140956224939,14311,2.6833125,-1.6703095220356943
140956246716,14312,2.6835,-1.658764926713019
140956267169,14303,2.6818125,-1.7626662846168983
140956288595,14307,2.6825625,-1.716487903326282
140956309582,14302,2.681625,-1.7742108799395453
140956330514,14290,2.679375,-1.9127460238113656
140956351308,14307,2.6825625,-1.716487903326282
140956372048,14307,2.6825625,-1.716487903326282
140956392722,14310,2.683125,-1.6818541173583412
140956414672,14304,2.682,-1.7511216892942514
140956436517,14304,2.682,-1.7511216892942514
140956457489,14310,2.683125,-1.6818541173583412
140956479539,14308,2.68275,-1.7049433080036351
140956501731,14302,2.681625,-1.7742108799395453
140956525745,14309,2.6829375,-1.6933987126809882
140956548014,14306,2.682375,-1.728032498648929
140956569238,14298,2.680875,-1.8203892612301615
140956590438,14305,2.6821875,-1.7395770939716044
140956612090,14312,2.6835,-1.658764926713019
140956632875,14300,2.68125,-1.7973000705848392
140956654799,14310,2.683125,-1.6818541173583412
140956675880,14305,2.6821875,-1.7395770939716044
140956697569,14302,2.681625,-1.7742108799395453
140956720914,14315,2.6840625,-1.624131140745078
140956744080,14310,2.683125,-1.6818541173583412
140956768397,14302,2.681625,-1.7742108799395453
140956789542,14313,2.6836875,-1.647220331390372
140956811694,14310,2.683125,-1.6818541173583412
140956833390,14298,2.680875,-1.8203892612301615
140956855760,14310,2.683125,-1.6818541173583412
140956878445,14315,2.6840625,-1.624131140745078
140956899323,14303,2.6818125,-1.7626662846168983
140956920763,14311,2.6833125,-1.6703095220356943
140956943584,14313,2.6836875,-1.647220331390372
140956964080,14302,2.681625,-1.7742108799395453
140956987197,14310,2.683125,-1.6818541173583412
140957008057,14306,2.682375,-1.728032498648929
140957030178,14306,2.682375,-1.728032498648929
140957052410,14310,2.683125,-1.6818541173583412
140957074565,14307,2.6825625,-1.716487903326282
140957096077,14303,2.6818125,-1.7626662846168983
140957119435,14299,2.6810625,-1.8088446659075146
140957141181,14318,2.684625,-1.5894973547771372
140957162515,14301,2.6814375,-1.7857554752621922
140957185377,14299,2.6810625,-1.8088446659075146
140957210181,14312,2.6835,-1.658764926713019
140957230843,14306,2.682375,-1.728032498648929
140957253046,14307,2.6825625,-1.716487903326282
140957275058,14310,2.683125,-1.6818541173583412
140957300561,14303,2.6818125,-1.7626662846168983
140957322837,14306,2.682375,-1.728032498648929
140957346080,14310,2.683125,-1.6818541173583412
140957370909,14312,2.6835,-1.658764926713019
140957393161,14309,2.6829375,-1.6933987126809882
140957413769,14302,2.681625,-1.7742108799395453
140957436356,14310,2.683125,-1.6818541173583412
140957457045,14304,2.682,-1.7511216892942514
140957478393,14311,2.6833125,-1.6703095220356943
140957499984,14305,2.6821875,-1.7395770939716044
140957521227,14294,2.680125,-1.8665676425207494
140957542491,14303,2.6818125,-1.7626662846168983
140957563707,14310,2.683125,-1.6818541173583412
140957585426,14300,2.68125,-1.7973000705848392
140957608762,14304,2.682,-1.7511216892942514
140957631314,14300,2.68125,-1.7973000705848392
140957651445,14297,2.6806875,-1.8319338565528085
140957672800,14311,2.6833125,-1.6703095220356943
140957695361,14307,2.6825625,-1.716487903326282
140957717105,14302,2.681625,-1.7742108799395453
140957740773,14316,2.68425,-1.612586545422431
140957762078,14313,2.6836875,-1.647220331390372
140957783146,14297,2.6806875,-1.8319338565528085
140957804139,14278,2.677125,-2.051281167683186
140957824662,14299,2.6810625,-1.8088446659075146
140957846706,14284,2.6782500000000002,-1.9820135957472758
140957871407,14301,2.6814375,-1.7857554752621922
140957893325,14326,2.686125,-1.4971405921959047
140957914632,14306,2.682375,-1.728032498648929
140957935920,14312,2.6835,-1.658764926713019
140957957786,14309,2.6829375,-1.6933987126809882
140957979008,14302,2.681625,-1.7742108799395453
140958002781,14306,2.682375,-1.728032498648929
140958022847,14309,2.6829375,-1.6933987126809882
140958043686,14303,2.6818125,-1.7626662846168983
140958064274,14318,2.684625,-1.5894973547771372
140958085477,14304,2.682,-1.7511216892942514
140958106549,14307,2.6825625,-1.716487903326282
140958127946,14310,2.683125,-1.6818541173583412
140958150425,14311,2.6833125,-1.6703095220356943
140958172372,14309,2.6829375,-1.6933987126809882
140958194547,14310,2.683125,-1.6818541173583412
140958215490,14301,2.6814375,-1.7857554752621922
140958238063,14306,2.682375,-1.728032498648929
140958260114,14313,2.6836875,-1.647220331390372
140958281923,14310,2.683125,-1.6818541173583412
140958304862,14305,2.6821875,-1.7395770939716044
140958325196,14311,2.6833125,-1.6703095220356943
140958347570,14307,2.6825625,-1.716487903326282
140958369919,14285,2.6784375000000002,-1.9704690004246288
140958392685,14314,2.683875,-1.635675736067725
140958415130,14316,2.68425,-1.612586545422431
140958436307,14315,2.6840625,-1.624131140745078
140958457704,14312,2.6835,-1.658764926713019
140958479510,14301,2.6814375,-1.7857554752621922
140958503159,14305,2.6821875,-1.7395770939716044
140958524551,14315,2.6840625,-1.624131140745078
140958546769,14314,2.683875,-1.635675736067725
140958569131,14306,2.682375,-1.728032498648929
140958592429,14312,2.6835,-1.658764926713019
140958614149,14312,2.6835,-1.658764926713019
140958636249,14298,2.680875,-1.8203892612301615
140958656213,14303,2.6818125,-1.7626662846168983
140958677897,14314,2.683875,-1.635675736067725
140958700465,14303,2.6818125,-1.7626662846168983
140958722321,14309,2.6829375,-1.6933987126809882
140958744428,14309,2.6829375,-1.6933987126809882
140958766005,14301,2.6814375,-1.7857554752621922
140958786696,14313,2.6836875,-1.647220331390372
140958807065,14304,2.682,-1.7511216892942514
140958829726,14301,2.6814375,-1.7857554752621922
140958850385,14309,2.6829375,-1.6933987126809882
140958870635,14297,2.6806875,-1.8319338565528085
140958891678,14305,2.6821875,-1.7395770939716044
140958915096,14309,2.6829375,-1.6933987126809882
140958937153,14311,2.6833125,-1.6703095220356943
140958957554,14305,2.6821875,-1.7395770939716044
140958978879,14309,2.6829375,-1.6933987126809882
140958999768,14293,2.6799375,-1.8781122378434247
140959022330,14312,2.6835,-1.658764926713019
140959045657,14318,2.684625,-1.5894973547771372
140959068697,14308,2.68275,-1.7049433080036351
140959090043,14306,2.682375,-1.728032498648929
140959114546,14310,2.683125,-1.6818541173583412
140959138237,14308,2.68275,-1.7049433080036351
140959160430,14299,2.6810625,-1.8088446659075146
140959183905,14307,2.6825625,-1.716487903326282
140959204829,14307,2.6825625,-1.716487903326282
140959228538,14302,2.681625,-1.7742108799395453
140959248881,14307,2.6825625,-1.716487903326282
140959271495,14304,2.682,-1.7511216892942514
140959293092,14304,2.682,-1.7511216892942514
140959315400,14309,2.6829375,-1.6933987126809882
140959337641,14279,2.6773125,-2.039736572360539
140959360347,14314,2.683875,-1.635675736067725
140959381978,14312,2.6835,-1.658764926713019
140959403211,14309,2.6829375,-1.6933987126809882
140959426346,14308,2.68275,-1.7049433080036351
140959449080,14305,2.6821875,-1.7395770939716044
140959474042,14312,2.6835,-1.658764926713019
140959494917,14306,2.682375,-1.728032498648929
140959515881,14301,2.6814375,-1.7857554752621922
140959538457,14298,2.680875,-1.8203892612301615
140959560631,14285,2.6784375000000002,-1.9704690004246288
140959583530,14257,2.6731875,-2.2937176694588572
140959605650,14288,2.6790000000000003,-1.9358352144566595
140959630007,14206,2.663625,-2.8824920309140794
140959650546,14328,2.6865,-1.4740514015506108
140959671287,14318,2.684625,-1.5894973547771372
140959690762,14303,2.6818125,-1.7626662846168983
140959711512,14295,2.6803125,-1.8550230471981024
140959732158,14307,2.6825625,-1.716487903326282
140959752518,14299,2.6810625,-1.8088446659075146
140959772175,14303,2.6818125,-1.7626662846168983
140959792583,14302,2.681625,-1.7742108799395453
140959814024,14296,2.6805,-1.8434784518754554
140959835618,14305,2.6821875,-1.7395770939716044
140959855933,14297,2.6806875,-1.8319338565528085
140959876333,14300,2.68125,-1.7973000705848392
140959895794,14305,2.6821875,-1.7395770939716044
140959915859,14298,2.680875,-1.8203892612301615
140959935551,14304,2.682,-1.7511216892942514
140959956151,14297,2.6806875,-1.8319338565528085
140959977502,14294,2.680125,-1.8665676425207494
140959997672,14311,2.6833125,-1.6703095220356943
141000019087,14298,2.680875,-1.8203892612301615
141000039789,14304,2.682,-1.7511216892942514
141000059697,14293,2.6799375,-1.8781122378434247
141000080267,14300,2.68125,-1.7973000705848392
141000100233,14317,2.6844375,-1.6010419500997841
141000120242,14303,2.6818125,-1.7626662846168983
141000140376,14291,2.6795625,-1.9012014284887186
141000160384,14306,2.682375,-1.728032498648929
141000180694,14298,2.680875,-1.8203892612301615
141000201199,14255,2.6728125,-2.3168068601041796
141000222580,14311,2.6833125,-1.6703095220356943
141000243520,14310,2.683125,-1.6818541173583412
141000263964,14304,2.682,-1.7511216892942514
141000284350,14302,2.681625,-1.7742108799395453
141000304825,14305,2.6821875,-1.7395770939716044
141000326697,14333,2.6874375,-1.4163284249373476
141000348474,14297,2.6806875,-1.8319338565528085
141000369109,14254,2.672625,-2.3283514554268265
141000465256,14326,2.686125,-1.4971405921959047
141000485471,14309,2.6829375,-1.6933987126809882
141000504824,14305,2.6821875,-1.7395770939716044
141000524597,14307,2.6825625,-1.716487903326282
141000545369,14305,2.6821875,-1.7395770939716044
141000565791,14303,2.6818125,-1.7626662846168983
141000587305,14286,2.6786250000000003,-1.9589244051019818
141000607544,14294,2.680125,-1.8665676425207494
141000627735,14301,2.6814375,-1.7857554752621922
141000648176,14311,2.6833125,-1.6703095220356943
141000667910,14261,2.6739375,-2.2475392881682694
141000689327,14271,2.6758125,-2.132093334941743
141000709510,14283,2.6780625000000002,-1.9935581910699227
141000730781,14294,2.680125,-1.8665676425207494
141000751125,14296,2.6805,-1.8434784518754554
141000772470,14319,2.6848125,-1.5779527594544618
141000792908,14321,2.6851875,-1.5548635688091679
141000812939,14316,2.68425,-1.612586545422431
141000833520,14300,2.68125,-1.7973000705848392
141000853399,14303,2.6818125,-1.7626662846168983
141000874620,14303,2.6818125,-1.7626662846168983
141000895552,14301,2.6814375,-1.7857554752621922
141000914761,14306,2.682375,-1.728032498648929
141000934838,14295,2.6803125,-1.8550230471981024
141000955559,14310,2.683125,-1.6818541173583412
141000976952,14308,2.68275,-1.7049433080036351
141000997568,14246,2.671125,-2.4207082180080306
141001019795,14307,2.6825625,-1.716487903326282
141001041699,14314,2.683875,-1.635675736067725
141001061822,14298,2.680875,-1.8203892612301615
141001083124,14300,2.68125,-1.7973000705848392
141001103024,14302,2.681625,-1.7742108799395453
141001123035,14309,2.6829375,-1.6933987126809882
141001142657,14322,2.685375,-1.543318973486521
141001165964,14320,2.685,-1.5664081641318148
141001189092,14311,2.6833125,-1.6703095220356943
141001211048,14312,2.6835,-1.658764926713019
141001235238,14283,2.6780625000000002,-1.9935581910699227
141001255173,14295,2.6803125,-1.8550230471981024
141001275592,14300,2.68125,-1.7973000705848392
141001296298,14296,2.6805,-1.8434784518754554
141001316555,14304,2.682,-1.7511216892942514
141001337000,14296,2.6805,-1.8434784518754554
141001356468,14293,2.6799375,-1.8781122378434247
141001377941,14300,2.68125,-1.7973000705848392
141001398001,14305,2.6821875,-1.7395770939716044
141001419097,14305,2.6821875,-1.7395770939716044
141001439443,14303,2.6818125,-1.7626662846168983
141001459346,14297,2.6806875,-1.8319338565528085
141001478599,14310,2.683125,-1.6818541173583412
141001498336,14299,2.6810625,-1.8088446659075146
141001519540,14307,2.6825625,-1.716487903326282
141001539393,14298,2.680875,-1.8203892612301615
141001559249,14304,2.682,-1.7511216892942514
141001580230,14307,2.6825625,-1.716487903326282
141001600117,14309,2.6829375,-1.6933987126809882
141001619440,14307,2.6825625,-1.716487903326282
141001639611,14303,2.6818125,-1.7626662846168983
141001659557,14303,2.6818125,-1.7626662846168983
141001680414,14302,2.681625,-1.7742108799395453
141001700339,14307,2.6825625,-1.716487903326282
141001719813,14297,2.6806875,-1.8319338565528085
141001739927,14300,2.68125,-1.7973000705848392
141001759714,14298,2.680875,-1.8203892612301615
141001778999,14303,2.6818125,-1.7626662846168983
141001798897,14299,2.6810625,-1.8088446659075146
141001819943,14298,2.680875,-1.8203892612301615
141001839294,14306,2.682375,-1.728032498648929
141001859251,14296,2.6805,-1.8434784518754554
141001880694,14294,2.680125,-1.8665676425207494
141001901112,14298,2.680875,-1.8203892612301615
141001921236,14299,2.6810625,-1.8088446659075146
141001940577,14332,2.68725,-1.4278730202599945
141001962659,14322,2.685375,-1.543318973486521
141001986124,14309,2.6829375,-1.6933987126809882
141002006388,14309,2.6829375,-1.6933987126809882
141002029080,14316,2.68425,-1.612586545422431
141002050224,14300,2.68125,-1.7973000705848392
141002072939,14305,2.6821875,-1.7395770939716044
141002096587,14310,2.683125,-1.6818541173583412
141002117973,14306,2.682375,-1.728032498648929
141002140455,14309,2.6829375,-1.6933987126809882
141002161585,14311,2.6833125,-1.6703095220356943
141002183105,14307,2.6825625,-1.716487903326282
141002203993,14310,2.683125,-1.6818541173583412
141002225412,14305,2.6821875,-1.7395770939716044
141002246477,14304,2.682,-1.7511216892942514
141002268594,14312,2.6835,-1.658764926713019
141002290743,14304,2.682,-1.7511216892942514
141002312610,14304,2.682,-1.7511216892942514
141002334070,14306,2.682375,-1.728032498648929
141002357513,14310,2.683125,-1.6818541173583412
141002378566,14307,2.6825625,-1.716487903326282
141002399559,14309,2.6829375,-1.6933987126809882
141002421201,14308,2.68275,-1.7049433080036351
141002443521,14296,2.6805,-1.8434784518754554
141002466051,14310,2.683125,-1.6818541173583412
141002488011,14310,2.683125,-1.6818541173583412
141002509091,14306,2.682375,-1.728032498648929
141002531012,14311,2.6833125,-1.6703095220356943
141002552223,14313,2.6836875,-1.647220331390372
141002572317,14294,2.680125,-1.8665676425207494
141002593571,14314,2.683875,-1.635675736067725
141002615050,14315,2.6840625,-1.624131140745078
141002637295,14301,2.6814375,-1.7857554752621922
141002660352,14311,2.6833125,-1.6703095220356943
141002682462,14308,2.68275,-1.7049433080036351
141002703894,14305,2.6821875,-1.7395770939716044
141002726890,14305,2.6821875,-1.7395770939716044
141002750432,14312,2.6835,-1.658764926713019
141002772661,14303,2.6818125,-1.7626662846168983
141002793758,14313,2.6836875,-1.647220331390372
141002815156,14316,2.68425,-1.612586545422431
141002836836,14301,2.6814375,-1.7857554752621922
141002859242,14312,2.6835,-1.658764926713019
141002880690,14310,2.683125,-1.6818541173583412
141002901412,14305,2.6821875,-1.7395770939716044
141002922982,14312,2.6835,-1.658764926713019
141002943919,14313,2.6836875,-1.647220331390372
141002965969,14303,2.6818125,-1.7626662846168983
141002987113,14317,2.6844375,-1.6010419500997841
141003008388,14309,2.6829375,-1.6933987126809882
141003030708,14308,2.68275,-1.7049433080036351
141003054274,14304,2.682,-1.7511216892942514
141003077011,14313,2.6836875,-1.647220331390372
141003098728,14297,2.6806875,-1.8319338565528085
141003122413,14317,2.6844375,-1.6010419500997841
141003143928,14315,2.6840625,-1.624131140745078
141003164615,14306,2.682375,-1.728032498648929
141003185419,14308,2.68275,-1.7049433080036351
141003205820,14310,2.683125,-1.6818541173583412
141003227818,14305,2.6821875,-1.7395770939716044
141003249108,14309,2.6829375,-1.6933987126809882
