timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180419559607,0,0,0,4546538
180419559607,0,0,0,4544842
180419559607,0,0,0,4540840
180419559607,0,0,0,4538212
180419619477,0,0,0,4535399
180419619477,0,0,0,4533738
180419619477,0,0,0,4532315
180419619477,0,0,0,4530443
180419619477,0,0,0,4533023
180419679128,0,0,0,4534754
180419679128,0,0,0,4536545
180419679128,0,0,0,4537120
180419679128,0,0,0,4536747
180419679128,0,0,0,4534850
180419739366,0,0,0,4535729
180419739366,0,0,0,4539660
180419739366,0,0,0,4542011
180419739366,0,0,0,4544576
180419739366,0,0,0,4547674
180419799516,0,0,0,4550456
180419799516,0,0,0,4552833
180419799516,0,0,0,4552015
180419799516,0,0,0,4553253
180419799516,0,0,0,4552127
180419858704,0,0,0,4551627
180419858704,0,0,0,4551700
180419858704,0,0,0,4547583
180419858704,0,0,0,4543605
180419858704,0,0,0,4539757
180419918280,0,0,0,4534816
180419918280,0,0,0,4534542
180419918280,0,0,0,4531193
180419918280,0,0,0,4530383
180419918280,0,0,0,4528960
180419978714,0,0,0,4529763
180419978714,0,0,0,4531893
180419978714,0,0,0,4531113
180419978714,0,0,0,4534274
180419978714,0,0,0,4536788
180420038338,0,0,0,4537805
180420038338,0,0,0,4536674
180420038338,0,0,0,4536620
180420038338,0,0,0,4542652
180420038338,0,0,0,4547560
180420097943,0,0,0,4551304
180420097943,0,0,0,4554470
180420097943,0,0,0,4557168
180420097943,0,0,0,4558185
180420097943,0,0,0,4556356
180420158116,0,0,0,4553343
180420158116,0,0,0,4551798
180420158116,0,0,0,4549501
180420158116,0,0,0,4545210
180420158116,0,0,0,4540640
180420217735,0,0,0,4539655
180420217735,0,0,0,4536506
180420217735,0,0,0,4535623
180420217735,0,0,0,4531155
180420217735,0,0,0,4532243
180420278238,0,0,0,4533024
180420278238,0,0,0,4534369
180420278238,0,0,0,4535398
180420278238,0,0,0,4537567
180420278238,0,0,0,4537933
180420337363,0,0,0,4539147
180420337363,0,0,0,4537182
180420337363,0,0,0,4535524
180420337363,0,0,0,4535423
180420337363,0,0,0,4541277
180420397382,0,0,0,4547049
180420397382,0,0,0,4550408
180420397382,0,0,0,4553371
180420397382,0,0,0,4555667
180420397382,0,0,0,4557189
180420457342,0,0,0,4555922
180420457342,0,0,0,4553873
180420457342,0,0,0,4553065
180420457342,0,0,0,4552190
180420457342,0,0,0,4548025
180420516924,0,0,0,4544308
180420516924,0,0,0,4539138
180420516924,0,0,0,4534854
180420516924,0,0,0,4533964
180420516924,0,0,0,4531356
180420576582,0,0,0,4529309
180420576582,0,0,0,4530267
180420576582,0,0,0,4531179
180420576582,0,0,0,4534209
180420576582,0,0,0,4536318
180420636499,0,0,0,4536600
180420636499,0,0,0,4537056
180420636499,0,0,0,4538460
180420636499,0,0,0,4534110
180420636499,0,0,0,4531644
180420697384,0,0,0,4533642
180420697384,0,0,0,4536796
180420697384,0,0,0,4540973
180420697384,0,0,0,4542543
180420697384,0,0,0,4547703
180420756413,0,0,0,4554190
180420756413,0,0,0,4556109
180420756413,0,0,0,4556959
180420756413,0,0,0,4557938
180420756413,0,0,0,4556688
180420816200,0,0,0,4554864
180420816200,0,0,0,4552862
180420816200,0,0,0,4546078
180420816200,0,0,0,4539402
180420816200,0,0,0,4535668
180420876152,0,0,0,4533485
180420876152,0,0,0,4528264
180420876152,0,0,0,4527160
180420876152,0,0,0,4524694
180420876152,0,0,0,4526046
180420935810,0,0,0,4530059
180420935810,0,0,0,4532295
180420935810,0,0,0,4531038
180420935810,0,0,0,4534066
180420935810,0,0,0,4531294
180420995768,0,0,0,4529800
180420995768,0,0,0,4530760
180420995768,0,0,0,4538326
180420995768,0,0,0,4542000
180420995768,0,0,0,4544809
180421055259,0,0,0,4547566
180421055259,0,0,0,4552022
180421055259,0,0,0,4554000
180421055259,0,0,0,4558562
180421055259,0,0,0,4556632
180421114831,0,0,0,4552559
180421114831,0,0,0,4548758
180421114831,0,0,0,4544226
180421114831,0,0,0,4535895
180421114831,0,0,0,4533153
180421174855,0,0,0,4533066
180421174855,0,0,0,4532212
180421174855,0,0,0,4529295
180421174855,0,0,0,4530646
180421174855,0,0,0,4527727
180421234682,0,0,0,4529282
180421234682,0,0,0,4531367
180421234682,0,0,0,4532227
180421234682,0,0,0,4534498
180421234682,0,0,0,4536941
180421295024,0,0,0,4535371
180421295024,0,0,0,4536480
180421295024,0,0,0,4535835
180421295024,0,0,0,4537439
180421295024,0,0,0,4539345
180421354158,0,0,0,4539134
180421354158,0,0,0,4540425
180421354158,0,0,0,4545601
180421354158,0,0,0,4551086
180421354158,0,0,0,4556739
180421415098,0,0,0,4557620
180421415098,0,0,0,4556469
180421415098,0,0,0,4552570
180421415098,0,0,0,4550479
180421415098,0,0,0,4546385
180421474659,0,0,0,4542126
180421474659,0,0,0,4539323
180421474659,0,0,0,4539750
180421474659,0,0,0,4536461
180421474659,0,0,0,4535119
180421533961,0,0,0,4534122
180421533961,0,0,0,4531059
180421533961,0,0,0,4531628
180421533961,0,0,0,4530894
180421533961,0,0,0,4527687
180421593499,0,0,0,4529768
180421593499,0,0,0,4530611
180421593499,0,0,0,4529696
180421593499,0,0,0,4530794
180421593499,0,0,0,4532085
180421653545,0,0,0,4534402
180421653545,0,0,0,4539906
180421653545,0,0,0,4545536
180421653545,0,0,0,4552266
180421653545,0,0,0,4556728
180421713159,0,0,0,4557130
180421713159,0,0,0,4555233
180421713159,0,0,0,4550469
180421713159,0,0,0,4546139
180421713159,0,0,0,4542409
180421773810,0,0,0,4536785
180421773810,0,0,0,4533645
180421773810,0,0,0,4530523
180421773810,0,0,0,4530905
180421773810,0,0,0,4527472
180421834474,0,0,0,4526744
180421834474,0,0,0,4526965
180421834474,0,0,0,4528102
180421834474,0,0,0,4530132
180421834474,0,0,0,4530469
180421892955,0,0,0,4531482
180421892955,0,0,0,4534507
180421892955,0,0,0,4533629
180421892955,0,0,0,4532715
180421892955,0,0,0,4532613
180421952989,0,0,0,4536403
180421952989,0,0,0,4540432
180421952989,0,0,0,4545073
180421952989,0,0,0,4549432
180421952989,0,0,0,4553071
180422012429,0,0,0,4554251
180422012429,0,0,0,4553335
180422012429,0,0,0,4551000
180422012429,0,0,0,4549320
180422012429,0,0,0,4542344
180422072536,0,0,0,4537329
180422072536,0,0,0,4532733
180422072536,0,0,0,4530316
180422072536,0,0,0,4530296
180422072536,0,0,0,4527117
180422133125,0,0,0,4525756
180422133125,0,0,0,4524410
180422133125,0,0,0,4525976
180422133125,0,0,0,4525303
180422133125,0,0,0,4528443
180422192411,0,0,0,4527199
180422192411,0,0,0,4531550
180422192411,0,0,0,4530014
180422192411,0,0,0,4528030
180422192411,0,0,0,4528814
180422252443,0,0,0,4531744
180422252443,0,0,0,4534276
180422252443,0,0,0,4537756
180422252443,0,0,0,4539585
180422252443,0,0,0,4546653
180422311553,0,0,0,4551771
180422311553,0,0,0,4553902
180422311553,0,0,0,4555162
180422311553,0,0,0,4552916
180422311553,0,0,0,4548117
180422371625,0,0,0,4541359
180422371625,0,0,0,4535320
180422371625,0,0,0,4527207
180422371625,0,0,0,4524205
180422371625,0,0,0,4523832
180422432925,0,0,0,4519502
180422432925,0,0,0,4517034
180422432925,0,0,0,4517127
180422432925,0,0,0,4518583
180422432925,0,0,0,4523999
180422491254,0,0,0,4526373
180422491254,0,0,0,4528067
180422491254,0,0,0,4527086
180422491254,0,0,0,4530264
180422491254,0,0,0,4529601
180422551352,0,0,0,4526627
180422551352,0,0,0,4530219
180422551352,0,0,0,4533616
180422551352,0,0,0,4536484
180422551352,0,0,0,4539440
180422611243,0,0,0,4545955
180422611243,0,0,0,4553266
180422611243,0,0,0,4555370
180422611243,0,0,0,4556544
180422611243,0,0,0,4553686
180422671666,0,0,0,4549191
180422671666,0,0,0,4546228
180422671666,0,0,0,4540880
180422671666,0,0,0,4532637
180422671666,0,0,0,4527805
180422731332,0,0,0,4527934
180422731332,0,0,0,4525733
180422731332,0,0,0,4521384
180422731332,0,0,0,4521506
180422731332,0,0,0,4523628
180422790889,0,0,0,4523212
180422790889,0,0,0,4525097
180422790889,0,0,0,4527267
180422790889,0,0,0,4527798
180422790889,0,0,0,4527215
180422850913,0,0,0,4525487
180422850913,0,0,0,4525575
180422850913,0,0,0,4524422
180422850913,0,0,0,4527559
180422850913,0,0,0,4530207
180422909976,0,0,0,4535019
180422909976,0,0,0,4540703
180422909976,0,0,0,4550479
180422909976,0,0,0,4552946
180422909976,0,0,0,4557805
180422970017,0,0,0,4555919
180422970017,0,0,0,4550634
180422970017,0,0,0,4549043
180422970017,0,0,0,4544585
180422970017,0,0,0,4539300
180423030144,0,0,0,4533195
180423030144,0,0,0,4528941
180423030144,0,0,0,4527070
180423030144,0,0,0,4522620
180423030144,0,0,0,4522112
180423089933,0,0,0,4519368
180423089933,0,0,0,4521023
180423089933,0,0,0,4523004
180423089933,0,0,0,4525804
180423089933,0,0,0,4526324
180423149891,0,0,0,4528649
180423149891,0,0,0,4530560
180423149891,0,0,0,4529789
180423149891,0,0,0,4529363
180423149891,0,0,0,4531784
180423209746,0,0,0,4535935
180423209746,0,0,0,4540730
180423209746,0,0,0,4547196
180423209746,0,0,0,4551307
180423209746,0,0,0,4553267
180423269152,0,0,0,4554223
180423269152,0,0,0,4549808
180423269152,0,0,0,4547440
180423269152,0,0,0,4542137
180423269152,0,0,0,4536895
180423329063,0,0,0,4532223
180423329063,0,0,0,4528196
180423329063,0,0,0,4527521
180423329063,0,0,0,4522129
180423329063,0,0,0,4521760
180423389659,0,0,0,4517300
180423389659,0,0,0,4518109
180423389659,0,0,0,4518734
180423389659,0,0,0,4518618
180423389659,0,0,0,4521216
180423448675,0,0,0,4523819
180423448675,0,0,0,4526257
180423448675,0,0,0,4525969
180423448675,0,0,0,4524130
180423448675,0,0,0,4524668
180423509039,0,0,0,4527806
180423509039,0,0,0,4532591
180423509039,0,0,0,4532808
180423509039,0,0,0,4539335
180423509039,0,0,0,4541006
180423568373,0,0,0,4543815
180423568373,0,0,0,4549838
180423568373,0,0,0,4551038
180423568373,0,0,0,4547714
180423568373,0,0,0,4542718
180423628173,0,0,0,4539456
180423628173,0,0,0,4536328
180423628173,0,0,0,4528267
180423628173,0,0,0,4522762
180423628173,0,0,0,4522516
180423688443,0,0,0,4521986
180423688443,0,0,0,4517782
180423688443,0,0,0,4516054
180423688443,0,0,0,4517666
180423688443,0,0,0,4521365
180423748420,0,0,0,4523533
180423748420,0,0,0,4524729
180423748420,0,0,0,4527189
180423748420,0,0,0,4527356
180423748420,0,0,0,4527164
180423808671,0,0,0,4527753
180423808671,0,0,0,4529444
180423808671,0,0,0,4531667
180423808671,0,0,0,4533874
180423808671,0,0,0,4538973
180423867842,0,0,0,4545950
180423867842,0,0,0,4551726
180423867842,0,0,0,4554218
180423867842,0,0,0,4548820
180423867842,0,0,0,4543710
180423927631,0,0,0,4535642
180423927631,0,0,0,4525433
180423927631,0,0,0,4517104
180423927631,0,0,0,4515860
180423927631,0,0,0,4517431
180423987882,0,0,0,4514899
180423987882,0,0,0,4515412
180423987882,0,0,0,4517562
180423987882,0,0,0,4522399
180423987882,0,0,0,4525215
180424047304,0,0,0,4526116
180424047304,0,0,0,4525324
180424047304,0,0,0,4529015
180424047304,0,0,0,4530899
180424047304,0,0,0,4530371
180424107496,0,0,0,4531846
180424107496,0,0,0,4534086
180424107496,0,0,0,4538514
180424107496,0,0,0,4541657
180424107496,0,0,0,4546402
180424167414,0,0,0,4550377
180424167414,0,0,0,4551402
180424167414,0,0,0,4553219
180424167414,0,0,0,4551695
180424167414,0,0,0,4546967
180424227144,0,0,0,4542535
180424227144,0,0,0,4538444
180424227144,0,0,0,4533381
180424227144,0,0,0,4529722
180424227144,0,0,0,4528036
180424286423,0,0,0,4530215
180424286423,0,0,0,4525521
180424286423,0,0,0,4524663
180424286423,0,0,0,4525884
180424286423,0,0,0,4526853
180424346691,0,0,0,4528926
180424346691,0,0,0,4530464
180424346691,0,0,0,4530400
180424346691,0,0,0,4530915
180424346691,0,0,0,4531114
180424406685,0,0,0,4531245
180424406685,0,0,0,4528441
180424406685,0,0,0,4528769
180424406685,0,0,0,4530714
180424406685,0,0,0,4535521
180424465933,0,0,0,4536400
180424465933,0,0,0,4541915
180424465933,0,0,0,4548882
180424465933,0,0,0,4551171
180424465933,0,0,0,4554102
180424525978,0,0,0,4551850
180424525978,0,0,0,4549617
180424525978,0,0,0,4546398
180424525978,0,0,0,4542037
180424525978,0,0,0,4536164
180424586050,0,0,0,4531616
180424586050,0,0,0,4526307
180424586050,0,0,0,4524205
180424586050,0,0,0,4522077
180424586050,0,0,0,4519718
180424646144,0,0,0,4515473
180424646144,0,0,0,4517773
180424646144,0,0,0,4520591
180424646144,0,0,0,4524408
180424646144,0,0,0,4526277
180424705684,0,0,0,4529043
180424705684,0,0,0,4527186
180424705684,0,0,0,4528696
180424705684,0,0,0,4529565
180424705684,0,0,0,4529147
180424765118,0,0,0,4530652
180424765118,0,0,0,4533487
180424765118,0,0,0,4537497
180424765118,0,0,0,4541368
180424765118,0,0,0,4547736
180424826989,0,0,0,4552158
180424826989,0,0,0,4555847
180424826989,0,0,0,4555298
180424826989,0,0,0,4552302
180424826989,0,0,0,4549461
180424884724,0,0,0,4544006
180424884724,0,0,0,4538537
180424884724,0,0,0,4532131
180424884724,0,0,0,4528988
180424884724,0,0,0,4526428
180424944773,0,0,0,4522404
180424944773,0,0,0,4521832
180424944773,0,0,0,4520972
180424944773,0,0,0,4524122
180424944773,0,0,0,4526141
180425004797,0,0,0,4526268
180425004797,0,0,0,4526188
180425004797,0,0,0,4527183
180425004797,0,0,0,4525966
180425004797,0,0,0,4527160
180425064228,0,0,0,4529367
180425064228,0,0,0,4533562
180425064228,0,0,0,4541165
180425064228,0,0,0,4544431
180425064228,0,0,0,4548458
180425124247,0,0,0,4550517
180425124247,0,0,0,4548821
180425124247,0,0,0,4547279
180425124247,0,0,0,4542748
180425124247,0,0,0,4540618
180425185228,0,0,0,4536142
180425185228,0,0,0,4530493
180425185228,0,0,0,4525103
180425185228,0,0,0,4524871
180425185228,0,0,0,4524997
180425244076,0,0,0,4522141
180425244076,0,0,0,4521515
180425244076,0,0,0,4520560
180425244076,0,0,0,4521629
180425244076,0,0,0,4524005
180425304216,0,0,0,4525515
180425304216,0,0,0,4526237
180425304216,0,0,0,4528907
180425304216,0,0,0,4528391
180425304216,0,0,0,4527091
180425363390,0,0,0,4526601
180425363390,0,0,0,4529605
180425363390,0,0,0,4531033
180425363390,0,0,0,4532824
180425363390,0,0,0,4538997
180425423217,0,0,0,4547921
180425423217,0,0,0,4551272
180425423217,0,0,0,4553364
180425423217,0,0,0,4555537
180425423217,0,0,0,4550560
