timestamp,raw,volts,angle
180417709390,2951,0.5533125,-132.81691238735675
180417731374,2975,0.5578125,-132.5398420996131
180417756218,2948,0.55275,-132.85154617332472
180417779096,2971,0.5570625,-132.58602048090373
180417802017,2967,0.5563125,-132.63219886219431
180417824762,2946,0.5523750000000001,-132.87463536397001
180417846647,2936,0.5505,-132.9900813171965
180417867970,2980,0.55875,-132.48211912299985
180417890055,2948,0.55275,-132.85154617332472
180417911413,2958,0.554625,-132.7361002200982
180417932824,2949,0.5529375,-132.84000157800205
180417954742,2983,0.5593125,-132.4474853370319
180417976974,2940,0.55125,-132.94390293590592
180418000360,2975,0.5578125,-132.5398420996131
180418022712,2953,0.5536875,-132.79382319671146
180418045136,2964,0.55575,-132.66683264816228
180418067847,2967,0.5563125,-132.63219886219431
180418089817,2941,0.5514375,-132.93235834058328
180418115437,2971,0.5570625,-132.58602048090373
180418139074,2951,0.5533125,-132.81691238735675
180418163228,2966,0.556125,-132.64374345751696
180418185020,2966,0.556125,-132.64374345751696
180418209082,2946,0.5523750000000001,-132.87463536397001
180418231702,2987,0.5600625,-132.4013069557413
180418253342,2948,0.55275,-132.85154617332472
180418276150,2951,0.5533125,-132.81691238735675
180418297252,2956,0.55425,-132.7591894107435
180418320217,2969,0.5566875,-132.60910967154902
180418341733,2939,0.5510625,-132.95544753122857
180418363502,2973,0.5574375,-132.5629312902584
180418384932,2948,0.55275,-132.85154617332472
180418409866,2955,0.5540625,-132.77073400606614
180418433118,2957,0.5544375,-132.74764481542084
180418454257,2980,0.55875,-132.48211912299985
180418476058,2935,0.5503125,-133.00162591251916
180418498018,2973,0.5574375,-132.5629312902584
180418523524,2961,0.5551875000000001,-132.70146643413023
180418545138,2950,0.553125,-132.8284569826794
180418567763,2968,0.5565,-132.62065426687167
180418588698,2939,0.5510625,-132.95544753122857
180418611073,2944,0.552,-132.8977245546153
180418632260,2969,0.5566875,-132.60910967154902
180418654813,2958,0.554625,-132.7361002200982
180418675571,2939,0.5510625,-132.95544753122857
180418697157,2984,0.5595,-132.43594074170926
180418723524,2945,0.5521875,-132.88617995929266
180418745347,2972,0.55725,-132.57447588558108
180418769684,2953,0.5536875,-132.79382319671146
180418793025,2956,0.55425,-132.7591894107435
180418815382,2950,0.553125,-132.8284569826794
180418836914,2932,0.54975,-133.03625969848713
180418862354,2984,0.5595,-132.43594074170926
180418886415,2955,0.5540625,-132.77073400606614
180418909573,2965,0.5559375,-132.65528805283964
180418933167,2977,0.5581875000000001,-132.51675290896782
180418954134,2986,0.559875,-132.41285155106394
180418975286,2938,0.550875,-132.96699212655122
180418996891,2967,0.5563125,-132.63219886219431
180419020317,2953,0.5536875,-132.79382319671146
180419043316,2952,0.5535,-132.8053677920341
180419064380,2933,0.5499375,-133.02471510316448
180419085776,2987,0.5600625,-132.4013069557413
180419109535,2946,0.5523750000000001,-132.87463536397001
180419131688,2966,0.556125,-132.64374345751696
180419153836,2956,0.55425,-132.7591894107435
180419176539,2946,0.5523750000000001,-132.87463536397001
180419198184,2982,0.559125,-132.45902993235455
180419221275,2942,0.551625,-132.9208137452606
180419245196,2968,0.5565,-132.62065426687167
180419271425,2967,0.5563125,-132.63219886219431
180419295254,2977,0.5581875000000001,-132.51675290896782
180419321648,2933,0.5499375,-133.02471510316448
180419345397,2980,0.55875,-132.48211912299985
180419371194,2950,0.553125,-132.8284569826794
180419395302,2960,0.555,-132.7130110294529
180419421337,2985,0.5596875,-132.42439614638658
180419443306,2932,0.54975,-133.03625969848713
180419464498,2985,0.5596875,-132.42439614638658
180419486571,2950,0.553125,-132.8284569826794
180419509520,2959,0.5548125,-132.72455562477555
180419533859,2964,0.55575,-132.66683264816228
180419556964,2947,0.5525625,-132.86309076864734
180419578916,2941,0.5514375,-132.93235834058328
180419600934,2976,0.558,-132.52829750429046
180419621954,2956,0.55425,-132.7591894107435
180419643834,2955,0.5540625,-132.77073400606614
180419666827,2975,0.5578125,-132.5398420996131
180419690650,2940,0.55125,-132.94390293590592
180419712432,2974,0.557625,-132.55138669493576
180419736038,2949,0.5529375,-132.84000157800205
180419758586,2959,0.5548125,-132.72455562477555
180419780117,2974,0.557625,-132.55138669493576
180419805043,2937,0.5506875,-132.97853672187387
180419828927,2975,0.5578125,-132.5398420996131
180419852099,2968,0.5565,-132.62065426687167
180419873295,2960,0.555,-132.7130110294529
180419896839,2952,0.5535,-132.8053677920341
180419921569,2940,0.55125,-132.94390293590592
180419946320,2983,0.5593125,-132.4474853370319
180419969685,2953,0.5536875,-132.79382319671146
180419993351,2963,0.5555625,-132.67837724348493
180420014819,2965,0.5559375,-132.65528805283964
180420039180,2940,0.55125,-132.94390293590592
180420063132,2934,0.550125,-133.01317050784183
180420084682,2946,0.5523750000000001,-132.87463536397001
180420109367,2961,0.5551875000000001,-132.70146643413023
180420133812,2954,0.553875,-132.78227860138878
180420155263,2970,0.556875,-132.59756507622637
180420178583,2947,0.5525625,-132.86309076864734
180420200339,2974,0.557625,-132.55138669493576
180420225675,2968,0.5565,-132.62065426687167
180420251028,2956,0.55425,-132.7591894107435
180420276740,2946,0.5523750000000001,-132.87463536397001
180420301655,2985,0.5596875,-132.42439614638658
180420326764,2971,0.5570625,-132.58602048090373
180420352414,2953,0.5536875,-132.79382319671146
180420377234,2955,0.5540625,-132.77073400606614
180420402668,2978,0.5583750000000001,-132.50520831364514
180420427920,2979,0.5585625,-132.49366371832252
180420453115,2948,0.55275,-132.85154617332472
180420478309,2965,0.5559375,-132.65528805283964
180420504185,2959,0.5548125,-132.72455562477555
180420529057,2984,0.5595,-132.43594074170926
180420554347,2941,0.5514375,-132.93235834058328
180420579478,2973,0.5574375,-132.5629312902584
180420604744,2963,0.5555625,-132.67837724348493
180420629430,2950,0.553125,-132.8284569826794
180420651839,2967,0.5563125,-132.63219886219431
180420674113,2946,0.5523750000000001,-132.87463536397001
180420696884,2981,0.5589375,-132.4705745276772
180420719146,2971,0.5570625,-132.58602048090373
180420740624,2959,0.5548125,-132.72455562477555
180420764920,2943,0.5518125,-132.90926914993796
180420786945,2975,0.5578125,-132.5398420996131
180420810990,2942,0.551625,-132.9208137452606
180420832097,2973,0.5574375,-132.5629312902584
180420852988,2958,0.554625,-132.7361002200982
180420876664,2952,0.5535,-132.8053677920341
180420898623,2985,0.5596875,-132.42439614638658
180420921095,2985,0.5596875,-132.42439614638658
180420942200,2950,0.553125,-132.8284569826794
180420963940,2969,0.5566875,-132.60910967154902
180420985143,2964,0.55575,-132.66683264816228
180421006261,2970,0.556875,-132.59756507622637
180421026894,2932,0.54975,-133.03625969848713
180421048265,2985,0.5596875,-132.42439614638658
180421069478,2943,0.5518125,-132.90926914993796
180421091945,2968,0.5565,-132.62065426687167
180421196370,2969,0.5566875,-132.60910967154902
180421218019,2966,0.556125,-132.64374345751696
180421238898,2967,0.5563125,-132.63219886219431
180421260731,2944,0.552,-132.8977245546153
180421281857,2992,0.561,-132.34358397912803
180421304816,2944,0.552,-132.8977245546153
180421326576,2956,0.55425,-132.7591894107435
180421347247,2961,0.5551875000000001,-132.70146643413023
180421369802,2970,0.556875,-132.59756507622637
180421391749,2928,0.549,-133.08243807977772
180421413503,2932,0.54975,-133.03625969848713
180421434849,2978,0.5583750000000001,-132.50520831364514
180421457912,2955,0.5540625,-132.77073400606614
180421479667,2958,0.554625,-132.7361002200982
180421502738,2975,0.5578125,-132.5398420996131
180421524516,2935,0.5503125,-133.00162591251916
180421545534,2934,0.550125,-133.01317050784183
180421566904,2975,0.5578125,-132.5398420996131
180421588722,2968,0.5565,-132.62065426687167
180421614138,2954,0.553875,-132.78227860138878
180421635984,2989,0.5604375,-132.378217765096
180421659532,2946,0.5523750000000001,-132.87463536397001
180421681176,2983,0.5593125,-132.4474853370319
180421704724,2952,0.5535,-132.8053677920341
180421726750,2955,0.5540625,-132.77073400606614
180421749687,2977,0.5581875000000001,-132.51675290896782
180421771984,2984,0.5595,-132.43594074170926
180421793465,2942,0.551625,-132.9208137452606
180421814877,2977,0.5581875000000001,-132.51675290896782
180421838166,2965,0.5559375,-132.65528805283964
180421860954,2944,0.552,-132.8977245546153
180421882073,2986,0.559875,-132.41285155106394
180421904973,2934,0.550125,-133.01317050784183
180421928003,2973,0.5574375,-132.5629312902584
180421950446,2970,0.556875,-132.59756507622637
180421973306,2954,0.553875,-132.78227860138878
180421997181,2944,0.552,-132.8977245546153
180422019132,2987,0.5600625,-132.4013069557413
180422043376,2944,0.552,-132.8977245546153
180422064231,2971,0.5570625,-132.58602048090373
180422086614,2964,0.55575,-132.66683264816228
180422110685,2945,0.5521875,-132.88617995929266
180422133944,2986,0.559875,-132.41285155106394
180422156174,2943,0.5518125,-132.90926914993796
180422179996,2973,0.5574375,-132.5629312902584
180422202810,2958,0.554625,-132.7361002200982
180422225642,2948,0.55275,-132.85154617332472
180422248648,2979,0.5585625,-132.49366371832252
180422271453,2938,0.550875,-132.96699212655122
180422295091,2956,0.55425,-132.7591894107435
180422316918,2969,0.5566875,-132.60910967154902
180422339950,2969,0.5566875,-132.60910967154902
180422363055,2942,0.551625,-132.9208137452606
180422385733,2987,0.5600625,-132.4013069557413
180422408238,2947,0.5525625,-132.86309076864734
180422432392,2972,0.55725,-132.57447588558108
180422455398,2953,0.5536875,-132.79382319671146
180422477788,2943,0.5518125,-132.90926914993796
180422500585,2982,0.559125,-132.45902993235455
180422524931,2944,0.552,-132.8977245546153
180422547021,2968,0.5565,-132.62065426687167
180422568836,2963,0.5555625,-132.67837724348493
180422590166,2969,0.5566875,-132.60910967154902
180422612789,2981,0.5589375,-132.4705745276772
180422636982,2931,0.5495625000000001,-133.04780429380978
180422660594,2938,0.550875,-132.96699212655122
180422681730,2973,0.5574375,-132.5629312902584
180422705030,2958,0.554625,-132.7361002200982
180422729667,2944,0.552,-132.8977245546153
180422752653,2978,0.5583750000000001,-132.50520831364514
180422776693,2941,0.5514375,-132.93235834058328
180422799600,2970,0.556875,-132.59756507622637
180422822096,2961,0.5551875000000001,-132.70146643413023
180422844159,2947,0.5525625,-132.86309076864734
180422867268,2986,0.559875,-132.41285155106394
180422888831,2946,0.5523750000000001,-132.87463536397001
180422910925,2945,0.5521875,-132.88617995929266
180422932623,2957,0.5544375,-132.74764481542084
180422956844,2958,0.554625,-132.7361002200982
180422978425,2949,0.5529375,-132.84000157800205
180423002111,2989,0.5604375,-132.378217765096
180423023941,2949,0.5529375,-132.84000157800205
180423045914,2961,0.5551875000000001,-132.70146643413023
180423068792,2964,0.55575,-132.66683264816228
180423091662,2944,0.552,-132.8977245546153
180423113754,2933,0.5499375,-133.02471510316448
180423135530,2981,0.5589375,-132.4705745276772
180423158492,2938,0.550875,-132.96699212655122
180423180171,2959,0.5548125,-132.72455562477555
180423203119,2950,0.553125,-132.8284569826794
180423230129,2942,0.551625,-132.9208137452606
180423251238,2980,0.55875,-132.48211912299985
180423275852,2969,0.5566875,-132.60910967154902
180423300105,2957,0.5544375,-132.74764481542084
180423323868,2961,0.5551875000000001,-132.70146643413023
180423345499,2935,0.5503125,-133.00162591251916
180423366540,2982,0.559125,-132.45902993235455
180423388935,2946,0.5523750000000001,-132.87463536397001
180423411040,2967,0.5563125,-132.63219886219431
180423432716,2961,0.5551875000000001,-132.70146643413023
180423456071,2947,0.5525625,-132.86309076864734
180423483156,2984,0.5595,-132.43594074170926
180423506014,2947,0.5525625,-132.86309076864734
180423530347,2976,0.558,-132.52829750429046
180423551066,2966,0.556125,-132.64374345751696
180423572956,2964,0.55575,-132.66683264816228
180423595912,2937,0.5506875,-132.97853672187387
180423617792,2983,0.5593125,-132.4474853370319
180423639831,2952,0.5535,-132.8053677920341
180423661692,2962,0.5553750000000001,-132.68992183880758
180423683355,2964,0.55575,-132.66683264816228
180423706780,2940,0.55125,-132.94390293590592
180423729960,2987,0.5600625,-132.4013069557413
180423753451,2983,0.5593125,-132.4474853370319
180423775706,2968,0.5565,-132.62065426687167
180423799610,2968,0.5565,-132.62065426687167
180423822579,2939,0.5510625,-132.95544753122857
180423846838,2941,0.5514375,-132.93235834058328
180423868384,2982,0.559125,-132.45902993235455
180423890952,2954,0.553875,-132.78227860138878
180423912688,2966,0.556125,-132.64374345751696
180423937050,2971,0.5570625,-132.58602048090373
180423959381,2944,0.552,-132.8977245546153
180423982662,2987,0.5600625,-132.4013069557413
180424005892,2955,0.5540625,-132.77073400606614
180424028484,2968,0.5565,-132.62065426687167
180424050507,2965,0.5559375,-132.65528805283964
180424075245,2947,0.5525625,-132.86309076864734
180424097263,2986,0.559875,-132.41285155106394
180424120312,2979,0.5585625,-132.49366371832252
180424142062,2953,0.5536875,-132.79382319671146
180424164278,2964,0.55575,-132.66683264816228
180424187063,2967,0.5563125,-132.63219886219431
180424209368,2949,0.5529375,-132.84000157800205
180424231367,2981,0.5589375,-132.4705745276772
180424252803,2952,0.5535,-132.8053677920341
180424277708,2968,0.5565,-132.62065426687167
180424299752,2967,0.5563125,-132.63219886219431
180424323118,2969,0.5566875,-132.60910967154902
180424345110,2934,0.550125,-133.01317050784183
180424367451,2978,0.5583750000000001,-132.50520831364514
180424389058,2959,0.5548125,-132.72455562477555
180424411585,2960,0.555,-132.7130110294529
180424435745,2972,0.55725,-132.57447588558108
180424456772,2982,0.559125,-132.45902993235455
180424477914,2935,0.5503125,-133.00162591251916
180424500755,2980,0.55875,-132.48211912299985
180424522167,2960,0.555,-132.7130110294529
180424543710,2946,0.5523750000000001,-132.87463536397001
180424566628,2975,0.5578125,-132.5398420996131
180424590820,2940,0.55125,-132.94390293590592
180424613516,2973,0.5574375,-132.5629312902584
180424635959,2959,0.5548125,-132.72455562477555
180424658000,2968,0.5565,-132.62065426687167
180424680417,2941,0.5514375,-132.93235834058328
180424701150,2982,0.559125,-132.45902993235455
180424727127,2939,0.5510625,-132.95544753122857
180424750340,2979,0.5585625,-132.49366371832252
180424772933,2956,0.55425,-132.7591894107435
180424796347,2953,0.5536875,-132.79382319671146
180424817793,2972,0.55725,-132.57447588558108
180424842251,2926,0.548625,-133.10552727042304
180424864140,2972,0.55725,-132.57447588558108
180424886766,2962,0.5553750000000001,-132.68992183880758
180424909758,2964,0.55575,-132.66683264816228
180424931725,2943,0.5518125,-132.90926914993796
180424953702,2982,0.559125,-132.45902993235455
180424977298,2939,0.5510625,-132.95544753122857
180424998860,2963,0.5555625,-132.67837724348493
180425022055,2950,0.553125,-132.8284569826794
180425043219,2951,0.5533125,-132.81691238735675
180425065266,2981,0.5589375,-132.4705745276772
180425087366,2943,0.5518125,-132.90926914993796
180425109982,2943,0.5518125,-132.90926914993796
180425131889,2966,0.556125,-132.64374345751696
180425154976,2957,0.5544375,-132.74764481542084
180425178574,2931,0.5495625000000001,-133.04780429380978
180425200686,2983,0.5593125,-132.4474853370319
180425223273,2935,0.5503125,-133.00162591251916
180425247901,2969,0.5566875,-132.60910967154902
180425268878,2955,0.5540625,-132.77073400606614
180425291525,2948,0.55275,-132.85154617332472
180425313824,2943,0.5518125,-132.90926914993796
180425335354,2982,0.559125,-132.45902993235455
180425356541,2948,0.55275,-132.85154617332472
180425380506,2961,0.5551875000000001,-132.70146643413023
180425404966,2960,0.555,-132.7130110294529
180425426931,2943,0.5518125,-132.90926914993796
180425448529,2982,0.559125,-132.45902993235455
180425469699,2941,0.5514375,-132.93235834058328
