timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162046732774,0,0,0,9096010
162046732774,0,0,0,9094986
162046732774,0,0,0,9089354
162046732774,0,0,0,9097034
162046732774,0,0,0,9099935
162046739720,0,0,0,9095668
162046739720,0,0,0,9097716
162046739720,0,0,0,9097716
162046739720,0,0,0,9097546
162046739720,0,0,0,9090207
162046747121,0,0,0,9103348
162046747121,0,0,0,9103860
162046747121,0,0,0,9106762
162046747121,0,0,0,9095839
162046747121,0,0,0,9103860
162046753968,0,0,0,9109151
162046753968,0,0,0,9103860
162046753968,0,0,0,9092767
162046753968,0,0,0,9098058
162046753968,0,0,0,9097887
162046761114,0,0,0,9100618
162046761114,0,0,0,9100788
162046761114,0,0,0,9104202
162046761114,0,0,0,9103007
162046761114,0,0,0,9101642
162046768774,0,0,0,9102154
162046768774,0,0,0,9094132
162046768774,0,0,0,9100106
162046768774,0,0,0,9101300
162046768774,0,0,0,9101983
162046775433,0,0,0,9098228
162046775433,0,0,0,9103348
162046775433,0,0,0,9094986
162046775433,0,0,0,9100447
162046775433,0,0,0,9095839
162046782705,0,0,0,9097716
162046782705,0,0,0,9106762
162046782705,0,0,0,9102154
162046782705,0,0,0,9099082
162046782705,0,0,0,9099423
162046789798,0,0,0,9095156
162046789798,0,0,0,9098570
162046789798,0,0,0,9104372
162046789798,0,0,0,9097716
162046789798,0,0,0,9098740
162046797094,0,0,0,9101130
162046797094,0,0,0,9102324
162046797094,0,0,0,9100106
162046797094,0,0,0,9098570
162046797094,0,0,0,9105396
162046804396,0,0,0,9105055
162046804396,0,0,0,9105567
162046804396,0,0,0,9096692
162046804396,0,0,0,9104202
162046804396,0,0,0,9100618
162046811231,0,0,0,9098570
162046811231,0,0,0,9094815
162046811231,0,0,0,9094303
162046811231,0,0,0,9106932
162046811231,0,0,0,9097887
162046818710,0,0,0,9093962
162046818710,0,0,0,9098570
162046818710,0,0,0,9096351
162046818710,0,0,0,9101130
162046818710,0,0,0,9098570
162046825816,0,0,0,9102836
162046825816,0,0,0,9099594
162046825816,0,0,0,9093279
162046825816,0,0,0,9099082
162046825816,0,0,0,9101130
162046832997,0,0,0,9092426
162046832997,0,0,0,9094474
162046832997,0,0,0,9101130
162046832997,0,0,0,9096692
162046832997,0,0,0,9105738
162046840233,0,0,0,9099594
162046840233,0,0,0,9096351
162046840233,0,0,0,9102495
162046840233,0,0,0,9098228
162046840233,0,0,0,9095327
162046847315,0,0,0,9101300
162046847315,0,0,0,9102495
162046847315,0,0,0,9096522
162046847315,0,0,0,9101812
162046847315,0,0,0,9102495
162046854248,0,0,0,9105738
162046854248,0,0,0,9103348
162046854248,0,0,0,9100618
162046854248,0,0,0,9105567
162046854248,0,0,0,9099594
162046861424,0,0,0,9101642
162046861424,0,0,0,9103178
162046861424,0,0,0,9104543
162046861424,0,0,0,9101812
162046861424,0,0,0,9102836
162046868753,0,0,0,9096863
162046868753,0,0,0,9100276
162046868753,0,0,0,9092767
162046868753,0,0,0,9106420
162046868753,0,0,0,9103348
162046875853,0,0,0,9096863
162046875853,0,0,0,9101300
162046875853,0,0,0,9105908
162046875853,0,0,0,9105226
162046875853,0,0,0,9107444
162046882979,0,0,0,9096692
162046882979,0,0,0,9098228
162046882979,0,0,0,9103007
162046882979,0,0,0,9099252
162046882979,0,0,0,9107615
162046890212,0,0,0,9106762
162046890212,0,0,0,9099764
162046890212,0,0,0,9101471
162046890212,0,0,0,9098228
162046890212,0,0,0,9103007
162046897136,0,0,0,9097034
162046897136,0,0,0,9097716
162046897136,0,0,0,9099935
162046897136,0,0,0,9110175
162046897136,0,0,0,9098740
162046904297,0,0,0,9107274
162046904297,0,0,0,9101983
162046904297,0,0,0,9101642
162046904297,0,0,0,9093962
162046904297,0,0,0,9095327
162046911473,0,0,0,9102495
162046911473,0,0,0,9099935
162046911473,0,0,0,9102324
162046911473,0,0,0,9099935
162046911473,0,0,0,9098228
162046918818,0,0,0,9104031
162046918818,0,0,0,9099764
162046918818,0,0,0,9097034
162046918818,0,0,0,9094303
162046918818,0,0,0,9097887
162046925941,0,0,0,9100276
162046925941,0,0,0,9101471
162046925941,0,0,0,9101300
162046925941,0,0,0,9103519
162046925941,0,0,0,9102324
162046932678,0,0,0,9102324
162046932678,0,0,0,9096010
162046932678,0,0,0,9091061
162046932678,0,0,0,9101642
162046932678,0,0,0,9099935
162046939823,0,0,0,9096010
162046939823,0,0,0,9100106
162046939823,0,0,0,9097034
162046939823,0,0,0,9097887
162046939823,0,0,0,9101471
162046946971,0,0,0,9099594
162046946971,0,0,0,9098911
162046946971,0,0,0,9104031
162046946971,0,0,0,9099935
162046946971,0,0,0,9096351
162046954281,0,0,0,9090719
162046954281,0,0,0,9098911
162046954281,0,0,0,9104884
162046954281,0,0,0,9104372
162046954281,0,0,0,9099252
162046961437,0,0,0,9095156
162046961437,0,0,0,9101812
162046961437,0,0,0,9100618
162046961437,0,0,0,9101642
162046961437,0,0,0,9098911
162046968611,0,0,0,9099935
162046968611,0,0,0,9103690
162046968611,0,0,0,9095668
162046968611,0,0,0,9106762
162046968611,0,0,0,9097204
162046978675,0,0,0,9097204
162046978675,0,0,0,9095156
162046978675,0,0,0,9101300
162046978675,0,0,0,9092767
162046978675,0,0,0,9112564
162046982944,0,0,0,9098228
162046982944,0,0,0,9102836
162046982944,0,0,0,9095156
162046982944,0,0,0,9093791
162046982944,0,0,0,9099252
162046990174,0,0,0,9093620
162046990174,0,0,0,9094815
162046990174,0,0,0,9101130
162046990174,0,0,0,9093108
162046990174,0,0,0,9094474
162046997289,0,0,0,9101130
162046997289,0,0,0,9105055
162046997289,0,0,0,9097716
162046997289,0,0,0,9102324
162046997289,0,0,0,9102154
162047004380,0,0,0,9102154
162047004380,0,0,0,9104372
162047004380,0,0,0,9101983
162047004380,0,0,0,9107103
162047004380,0,0,0,9097716
162047011632,0,0,0,9098911
162047011632,0,0,0,9101300
162047011632,0,0,0,9097887
162047011632,0,0,0,9104031
162047011632,0,0,0,9096010
162047018967,0,0,0,9097034
162047018967,0,0,0,9098740
162047018967,0,0,0,9102154
162047018967,0,0,0,9099252
162047018967,0,0,0,9096692
162047025977,0,0,0,9099252
162047025977,0,0,0,9100106
162047025977,0,0,0,9099423
162047025977,0,0,0,9099935
162047025977,0,0,0,9110004
162047032969,0,0,0,9101300
162047032969,0,0,0,9107615
162047032969,0,0,0,9102495
162047032969,0,0,0,9104202
162047032969,0,0,0,9101471
162047040196,0,0,0,9098570
162047040196,0,0,0,9105908
162047040196,0,0,0,9101130
162047040196,0,0,0,9088159
162047040196,0,0,0,9104372
162047047120,0,0,0,9102836
162047047120,0,0,0,9100276
162047047120,0,0,0,9099252
162047047120,0,0,0,9103519
162047047120,0,0,0,9103860
162047054387,0,0,0,9091061
162047054387,0,0,0,9104714
162047054387,0,0,0,9096351
162047054387,0,0,0,9106420
162047054387,0,0,0,9101300
162047061424,0,0,0,9106762
162047061424,0,0,0,9101642
162047061424,0,0,0,9103519
162047061424,0,0,0,9099935
162047061424,0,0,0,9098570
162047068648,0,0,0,9108639
162047068648,0,0,0,9098228
162047068648,0,0,0,9097034
162047068648,0,0,0,9104543
162047068648,0,0,0,9099252
162047076023,0,0,0,9099594
162047076023,0,0,0,9099935
162047076023,0,0,0,9099423
162047076023,0,0,0,9096010
162047076023,0,0,0,9093108
162047083197,0,0,0,9097716
162047083197,0,0,0,9100276
162047083197,0,0,0,9105055
162047083197,0,0,0,9101983
162047083197,0,0,0,9099423
162047090952,0,0,0,9102495
162047090952,0,0,0,9098740
162047090952,0,0,0,9107444
162047090952,0,0,0,9109492
162047090952,0,0,0,9100959
162047097217,0,0,0,9101642
162047097217,0,0,0,9099423
162047097217,0,0,0,9106591
162047097217,0,0,0,9101471
162047097217,0,0,0,9105226
162047104583,0,0,0,9095156
162047104583,0,0,0,9102495
162047104583,0,0,0,9096863
162047104583,0,0,0,9107615
162047104583,0,0,0,9099594
162047111930,0,0,0,9105567
162047111930,0,0,0,9100788
162047111930,0,0,0,9096522
162047111930,0,0,0,9102324
162047111930,0,0,0,9105567
162047118626,0,0,0,9100276
162047118626,0,0,0,9103860
162047118626,0,0,0,9103860
162047118626,0,0,0,9101983
162047118626,0,0,0,9095498
162047126118,0,0,0,9102666
162047126118,0,0,0,9097546
162047126118,0,0,0,9103519
162047126118,0,0,0,9097546
162047126118,0,0,0,9108810
162047133201,0,0,0,9106932
162047133201,0,0,0,9098570
162047133201,0,0,0,9109663
162047133201,0,0,0,9105738
162047133201,0,0,0,9097034
162047140104,0,0,0,9099252
162047140104,0,0,0,9101130
162047140104,0,0,0,9094815
162047140104,0,0,0,9101300
162047140104,0,0,0,9102324
162047147573,0,0,0,9089866
162047147573,0,0,0,9097034
162047147573,0,0,0,9100959
162047147573,0,0,0,9108468
162047147573,0,0,0,9097887
162047154566,0,0,0,9102666
162047154566,0,0,0,9100276
162047154566,0,0,0,9097546
162047154566,0,0,0,9092255
162047154566,0,0,0,9104884
162047161758,0,0,0,9099935
162047161758,0,0,0,9101300
162047161758,0,0,0,9101300
162047161758,0,0,0,9097716
162047161758,0,0,0,9102154
162047168913,0,0,0,9094986
162047168913,0,0,0,9102324
162047168913,0,0,0,9097375
162047168913,0,0,0,9095498
162047168913,0,0,0,9101300
162047176119,0,0,0,9101300
162047176119,0,0,0,9102495
162047176119,0,0,0,9099252
162047176119,0,0,0,9096692
162047176119,0,0,0,9097716
162047183145,0,0,0,9106932
162047183145,0,0,0,9100447
162047183145,0,0,0,9098399
162047183145,0,0,0,9102324
162047183145,0,0,0,9102495
162047190225,0,0,0,9103519
162047190225,0,0,0,9105567
162047190225,0,0,0,9097887
162047190225,0,0,0,9106250
162047190225,0,0,0,9099082
162047197424,0,0,0,9106079
162047197424,0,0,0,9098911
162047197424,0,0,0,9102154
162047197424,0,0,0,9102495
162047197424,0,0,0,9101130
162047204476,0,0,0,9096863
162047204476,0,0,0,9099423
162047204476,0,0,0,9098740
162047204476,0,0,0,9103178
162047204476,0,0,0,9101983
162047212807,0,0,0,9100618
162047212807,0,0,0,9100788
162047212807,0,0,0,9094986
162047212807,0,0,0,9099935
162047212807,0,0,0,9102666
162047219220,0,0,0,9101642
162047219220,0,0,0,9103007
162047219220,0,0,0,9104884
162047219220,0,0,0,9099423
162047219220,0,0,0,9105396
162047226038,0,0,0,9096692
162047226038,0,0,0,9099423
162047226038,0,0,0,9101130
162047226038,0,0,0,9092938
162047226038,0,0,0,9101471
162047233125,0,0,0,9103519
162047233125,0,0,0,9099935
162047233125,0,0,0,9100106
162047233125,0,0,0,9102666
162047233125,0,0,0,9101471
162047240436,0,0,0,9105055
162047240436,0,0,0,9101642
162047240436,0,0,0,9104202
162047240436,0,0,0,9106932
162047240436,0,0,0,9094474
162047248182,0,0,0,9104031
162047248182,0,0,0,9102154
162047248182,0,0,0,9099423
162047248182,0,0,0,9104884
162047248182,0,0,0,9106762
162047255485,0,0,0,9098570
162047255485,0,0,0,9104543
162047255485,0,0,0,9095839
162047255485,0,0,0,9101983
162047255485,0,0,0,9099594
162047263431,0,0,0,9093450
162047263431,0,0,0,9099082
162047263431,0,0,0,9093279
162047263431,0,0,0,9098570
162047263431,0,0,0,9099423
162047269747,0,0,0,9102666
162047269747,0,0,0,9098740
162047269747,0,0,0,9103348
162047269747,0,0,0,9099082
162047269747,0,0,0,9099252
162047276930,0,0,0,9104543
162047276930,0,0,0,9100959
162047276930,0,0,0,9101130
162047276930,0,0,0,9103348
162047276930,0,0,0,9098058
162047285198,0,0,0,9104714
162047285198,0,0,0,9103178
162047285198,0,0,0,9104372
162047285198,0,0,0,9099423
162047285198,0,0,0,9094303
162047291186,0,0,0,9107444
162047291186,0,0,0,9100788
162047291186,0,0,0,9105055
162047291186,0,0,0,9097034
162047291186,0,0,0,9096180
162047298393,0,0,0,9097034
162047298393,0,0,0,9101812
162047298393,0,0,0,9106079
162047298393,0,0,0,9104543
162047298393,0,0,0,9100106
162047306900,0,0,0,9100959
162047306900,0,0,0,9101812
162047306900,0,0,0,9103007
162047306900,0,0,0,9103007
162047306900,0,0,0,9105055
162047312994,0,0,0,9098911
162047312994,0,0,0,9100276
162047312994,0,0,0,9101983
162047312994,0,0,0,9101130
162047312994,0,0,0,9099082
162047320602,0,0,0,9097204
162047320602,0,0,0,9095156
162047320602,0,0,0,9107956
162047320602,0,0,0,9099935
162047320602,0,0,0,9103178
162047327354,0,0,0,9098058
162047327354,0,0,0,9100276
162047327354,0,0,0,9098399
162047327354,0,0,0,9099082
162047327354,0,0,0,9104372
162047334604,0,0,0,9106420
162047334604,0,0,0,9100106
162047334604,0,0,0,9100959
162047334604,0,0,0,9100959
162047334604,0,0,0,9096863
162047341824,0,0,0,9102154
162047341824,0,0,0,9105908
162047341824,0,0,0,9091914
162047341824,0,0,0,9099594
162047341824,0,0,0,9103519
162047348346,0,0,0,9093279
162047348346,0,0,0,9099764
162047348346,0,0,0,9107786
162047348346,0,0,0,9096351
162047348346,0,0,0,9100959
162047356007,0,0,0,9096522
162047356007,0,0,0,9100447
162047356007,0,0,0,9107956
162047356007,0,0,0,9103519
162047356007,0,0,0,9099935
162047362733,0,0,0,9086453
162047362733,0,0,0,9100106
162047362733,0,0,0,9102324
162047362733,0,0,0,9099423
162047362733,0,0,0,9102154
162047369857,0,0,0,9107615
162047369857,0,0,0,9105055
162047369857,0,0,0,9106079
162047369857,0,0,0,9104884
162047369857,0,0,0,9101471
162047378167,0,0,0,9101300
162047378167,0,0,0,9093279
162047378167,0,0,0,9099935
162047378167,0,0,0,9106079
162047378167,0,0,0,9098399
162047384074,0,0,0,9097375
162047384074,0,0,0,9091573
162047384074,0,0,0,9098058
162047384074,0,0,0,9096522
162047384074,0,0,0,9096180
162047391123,0,0,0,9098570
162047391123,0,0,0,9102495
162047391123,0,0,0,9106250
162047391123,0,0,0,9100618
162047391123,0,0,0,9103348
162047398762,0,0,0,9101300
162047398762,0,0,0,9103348
162047398762,0,0,0,9101812
162047398762,0,0,0,9109492
162047398762,0,0,0,9099423
162047406377,0,0,0,9101300
162047406377,0,0,0,9107274
162047406377,0,0,0,9109151
162047406377,0,0,0,9100106
162047406377,0,0,0,9096010
162047413177,0,0,0,9104202
162047413177,0,0,0,9100276
162047413177,0,0,0,9101300
162047413177,0,0,0,9105738
162047413177,0,0,0,9097546
162047420072,0,0,0,9104543
162047420072,0,0,0,9098911
162047420072,0,0,0,9103690
162047420072,0,0,0,9092426
162047420072,0,0,0,9103178
162047427867,0,0,0,9097375
162047427867,0,0,0,9095498
162047427867,0,0,0,9106079
162047427867,0,0,0,9099764
162047427867,0,0,0,9100788
162047434287,0,0,0,9095327
162047434287,0,0,0,9102324
162047434287,0,0,0,9103178
162047434287,0,0,0,9101130
162047434287,0,0,0,9099935
162047441211,0,0,0,9102836
162047441211,0,0,0,9096010
162047441211,0,0,0,9098911
162047441211,0,0,0,9102666
162047441211,0,0,0,9098058
162047449596,0,0,0,9105567
162047449596,0,0,0,9104031
162047449596,0,0,0,9106250
162047449596,0,0,0,9095498
162047449596,0,0,0,9103178
162047455778,0,0,0,9106591
162047455778,0,0,0,9100788
162047455778,0,0,0,9104031
162047455778,0,0,0,9101812
162047455778,0,0,0,9096351
162047463266,0,0,0,9100276
162047463266,0,0,0,9101130
162047463266,0,0,0,9097375
162047463266,0,0,0,9101471
162047463266,0,0,0,9093108
162047469845,0,0,0,9101471
162047469845,0,0,0,9100447
162047469845,0,0,0,9102154
162047469845,0,0,0,9096522
162047469845,0,0,0,9103519
162047477491,0,0,0,9097546
162047477491,0,0,0,9103007
162047477491,0,0,0,9099594
162047477491,0,0,0,9100447
162047477491,0,0,0,9104031
162047484578,0,0,0,9105567
162047484578,0,0,0,9097887
162047484578,0,0,0,9095839
162047484578,0,0,0,9101642
162047484578,0,0,0,9102836
162047491321,0,0,0,9096522
162047491321,0,0,0,9097204
162047491321,0,0,0,9101471
162047491321,0,0,0,9105567
162047491321,0,0,0,9096522
162047498923,0,0,0,9102324
162047498923,0,0,0,9100447
162047498923,0,0,0,9093791
162047498923,0,0,0,9100106
162047498923,0,0,0,9096522
162047505771,0,0,0,9099252
162047505771,0,0,0,9098228
162047505771,0,0,0,9097887
162047505771,0,0,0,9095668
162047505771,0,0,0,9106932
162047512714,0,0,0,9099764
162047512714,0,0,0,9107444
162047512714,0,0,0,9100276
162047512714,0,0,0,9100618
162047512714,0,0,0,9094474
162047521084,0,0,0,9096863
162047521084,0,0,0,9096010
162047521084,0,0,0,9101812
162047521084,0,0,0,9108639
162047521084,0,0,0,9099252
162047527235,0,0,0,9096863
162047527235,0,0,0,9099423
162047527235,0,0,0,9092597
162047527235,0,0,0,9103348
162047527235,0,0,0,9101300
162047534226,0,0,0,9103178
162047534226,0,0,0,9103348
162047534226,0,0,0,9101642
162047534226,0,0,0,9100788
162047534226,0,0,0,9101300
162047542327,0,0,0,9098740
162047542327,0,0,0,9107274
162047542327,0,0,0,9104714
162047542327,0,0,0,9097375
162047542327,0,0,0,9097204
162047550166,0,0,0,9106420
162047550166,0,0,0,9102495
162047550166,0,0,0,9097546
162047550166,0,0,0,9099935
162047550166,0,0,0,9093962
162047555865,0,0,0,9105908
162047555865,0,0,0,9102495
162047555865,0,0,0,9103690
162047555865,0,0,0,9098399
162047555865,0,0,0,9097034
162047563705,0,0,0,9094986
162047563705,0,0,0,9096863
162047563705,0,0,0,9100788
162047563705,0,0,0,9104031
162047563705,0,0,0,9101130
162047570426,0,0,0,9100106
162047570426,0,0,0,9097546
162047570426,0,0,0,9101812
162047570426,0,0,0,9101130
162047570426,0,0,0,9105738
162047577717,0,0,0,9101812
162047577717,0,0,0,9100276
162047577717,0,0,0,9095498
162047577717,0,0,0,9103690
162047577717,0,0,0,9102154
162047584855,0,0,0,9101812
162047584855,0,0,0,9097546
162047584855,0,0,0,9106762
162047584855,0,0,0,9095498
162047584855,0,0,0,9093791
162047591851,0,0,0,9103178
162047591851,0,0,0,9099594
162047591851,0,0,0,9096522
162047591851,0,0,0,9103860
162047591851,0,0,0,9100106
162047599191,0,0,0,9098911
162047599191,0,0,0,9101642
162047599191,0,0,0,9102495
162047599191,0,0,0,9104372
162047599191,0,0,0,9105738
162047606190,0,0,0,9101471
162047606190,0,0,0,9103860
162047606190,0,0,0,9097204
162047606190,0,0,0,9097375
162047606190,0,0,0,9102324
162047614165,0,0,0,9103007
162047614165,0,0,0,9093791
162047614165,0,0,0,9098228
162047614165,0,0,0,9105055
162047614165,0,0,0,9093108
162047620414,0,0,0,9103007
162047620414,0,0,0,9102154
162047620414,0,0,0,9096692
162047620414,0,0,0,9100618
162047620414,0,0,0,9102154
162047628282,0,0,0,9101812
162047628282,0,0,0,9104884
162047628282,0,0,0,9098740
162047628282,0,0,0,9090719
162047628282,0,0,0,9097887
162047635946,0,0,0,9096863
162047635946,0,0,0,9099252
162047635946,0,0,0,9103519
162047635946,0,0,0,9094132
162047635946,0,0,0,9104202
162047642633,0,0,0,9099082
162047642633,0,0,0,9101130
162047642633,0,0,0,9099423
162047642633,0,0,0,9101130
162047642633,0,0,0,9098570
162047649001,0,0,0,9101130
162047649001,0,0,0,9093108
162047649001,0,0,0,9101812
162047649001,0,0,0,9097887
162047649001,0,0,0,9096522
162047655623,0,0,0,9099935
162047655623,0,0,0,9099423
162047655623,0,0,0,9104202
162047655623,0,0,0,9097375
162047655623,0,0,0,9100788
162047663122,0,0,0,9094303
162047663122,0,0,0,9094474
162047663122,0,0,0,9105908
162047663122,0,0,0,9101983
162047663122,0,0,0,9101642
162047670222,0,0,0,9099764
162047670222,0,0,0,9101130
162047670222,0,0,0,9103007
162047670222,0,0,0,9108639
162047670222,0,0,0,9105396
162047677466,0,0,0,9097034
162047677466,0,0,0,9101642
162047677466,0,0,0,9102324
162047677466,0,0,0,9106591
162047677466,0,0,0,9101300
162047684706,0,0,0,9102154
162047684706,0,0,0,9096863
162047684706,0,0,0,9098399
162047684706,0,0,0,9102324
162047684706,0,0,0,9107786
162047691736,0,0,0,9095839
162047691736,0,0,0,9102666
162047691736,0,0,0,9106932
162047691736,0,0,0,9100106
162047691736,0,0,0,9100106
162047698658,0,0,0,9101983
162047698658,0,0,0,9104202
162047698658,0,0,0,9098058
162047698658,0,0,0,9101130
162047698658,0,0,0,9099935
162047706539,0,0,0,9102324
162047706539,0,0,0,9093620
162047706539,0,0,0,9106250
162047706539,0,0,0,9098570
162047706539,0,0,0,9097716
162047713213,0,0,0,9109492
162047713213,0,0,0,9099423
162047713213,0,0,0,9097375
162047713213,0,0,0,9103007
162047713213,0,0,0,9105908
162047720556,0,0,0,9105226
162047720556,0,0,0,9100618
162047720556,0,0,0,9100788
162047720556,0,0,0,9097375
162047720556,0,0,0,9103178
162047728823,0,0,0,9101130
162047728823,0,0,0,9103860
162047728823,0,0,0,9100276
162047728823,0,0,0,9103690
162047728823,0,0,0,9103178
162047734503,0,0,0,9096692
162047734503,0,0,0,9100618
162047734503,0,0,0,9092085
162047734503,0,0,0,9101130
162047734503,0,0,0,9095156
162047742174,0,0,0,9101471
162047742174,0,0,0,9101642
162047742174,0,0,0,9100447
162047742174,0,0,0,9102836
162047742174,0,0,0,9103178
162047749101,0,0,0,9098228
162047749101,0,0,0,9105738
162047749101,0,0,0,9103519
