timestamp,raw,volts,angle
162047406850,2953,0.5536875,-132.79382319671146
162047427379,2961,0.5551875000000001,-132.70146643413023
162047448900,2963,0.5555625,-132.67837724348493
162047471031,2988,0.56025,-132.38976236041864
162047493130,2981,0.5589375,-132.4705745276772
162047517107,2980,0.55875,-132.48211912299985
162047539285,2957,0.5544375,-132.74764481542084
162047560762,2955,0.5540625,-132.77073400606614
162047582835,2982,0.559125,-132.45902993235455
162047604137,2982,0.559125,-132.45902993235455
162047625218,2957,0.5544375,-132.74764481542084
162047647957,2969,0.5566875,-132.60910967154902
162047668617,2966,0.556125,-132.64374345751696
162047688989,2961,0.5551875000000001,-132.70146643413023
162047709708,2939,0.5510625,-132.95544753122857
162047730515,2974,0.557625,-132.55138669493576
162047752622,2954,0.553875,-132.78227860138878
162047774554,2964,0.55575,-132.66683264816228
162047796704,2963,0.5555625,-132.67837724348493
162047817231,2972,0.55725,-132.57447588558108
162047840579,2936,0.5505,-132.9900813171965
162047863375,2983,0.5593125,-132.4474853370319
162047884473,2974,0.557625,-132.55138669493576
162047904430,2952,0.5535,-132.8053677920341
162047925335,2957,0.5544375,-132.74764481542084
162047946443,2948,0.55275,-132.85154617332472
162047966751,2991,0.5608125,-132.3551285744507
162047988853,2940,0.55125,-132.94390293590592
162048013918,2972,0.55725,-132.57447588558108
162048034974,2960,0.555,-132.7130110294529
162048055989,2966,0.556125,-132.64374345751696
162048077501,2943,0.5518125,-132.90926914993796
162048100715,2987,0.5600625,-132.4013069557413
162048122834,2953,0.5536875,-132.79382319671146
162048144612,2965,0.5559375,-132.65528805283964
162048167311,2963,0.5555625,-132.67837724348493
162048188577,2977,0.5581875000000001,-132.51675290896782
162048211234,2985,0.5596875,-132.42439614638658
162048236875,2993,0.5611875000000001,-132.33203938380538
162048257433,2953,0.5536875,-132.79382319671146
162048278312,2967,0.5563125,-132.63219886219431
162048298331,2939,0.5510625,-132.95544753122857
162048317939,2985,0.5596875,-132.42439614638658
162048339630,2941,0.5514375,-132.93235834058328
162048360000,2942,0.551625,-132.9208137452606
162048380189,2975,0.5578125,-132.5398420996131
162048400315,2966,0.556125,-132.64374345751696
162048421080,2964,0.55575,-132.66683264816228
162048440621,2935,0.5503125,-133.00162591251916
162048460665,2928,0.549,-133.08243807977772
162048482053,2986,0.559875,-132.41285155106394
162048502029,2970,0.556875,-132.59756507622637
162048522401,2969,0.5566875,-132.60910967154902
162048541935,2948,0.55275,-132.85154617332472
162048562117,2942,0.551625,-132.9208137452606
162048584920,2987,0.5600625,-132.4013069557413
162048604856,2938,0.550875,-132.96699212655122
162048626506,2950,0.553125,-132.8284569826794
162048646138,2959,0.5548125,-132.72455562477555
162048665548,2957,0.5544375,-132.74764481542084
162048686462,2993,0.5611875000000001,-132.33203938380538
162048706702,2943,0.5518125,-132.90926914993796
162048728220,2953,0.5536875,-132.79382319671146
162048748375,2966,0.556125,-132.64374345751696
162048768978,2959,0.5548125,-132.72455562477555
162048789223,2980,0.55875,-132.48211912299985
162048811791,2943,0.5518125,-132.90926914993796
162048832043,3001,0.5626875,-132.23968262122418
162048852043,2987,0.5600625,-132.4013069557413
162048872192,2960,0.555,-132.7130110294529
162048893700,2950,0.553125,-132.8284569826794
162048916525,2978,0.5583750000000001,-132.50520831364514
162048938049,2998,0.562125,-132.27431640719215
162048958424,2940,0.55125,-132.94390293590592
162048980492,2976,0.558,-132.52829750429046
162049016345,2952,0.5535,-132.8053677920341
162049040975,2936,0.5505,-132.9900813171965
162049064091,2978,0.5583750000000001,-132.50520831364514
162049085325,2985,0.5596875,-132.42439614638658
162049105113,2963,0.5555625,-132.67837724348493
162049126123,2965,0.5559375,-132.65528805283964
162049147674,2959,0.5548125,-132.72455562477555
162049168723,2991,0.5608125,-132.3551285744507
162049190297,2946,0.5523750000000001,-132.87463536397001
162049211537,2978,0.5583750000000001,-132.50520831364514
162049233790,2977,0.5581875000000001,-132.51675290896782
162049255282,2979,0.5585625,-132.49366371832252
162049275702,2969,0.5566875,-132.60910967154902
162049296021,2932,0.54975,-133.03625969848713
162049316381,2990,0.560625,-132.36667316977335
162049336715,2986,0.559875,-132.41285155106394
162049356844,2960,0.555,-132.7130110294529
162049376862,2964,0.55575,-132.66683264816228
162049397562,2952,0.5535,-132.8053677920341
162049418965,2987,0.5600625,-132.4013069557413
162049440634,2944,0.552,-132.8977245546153
162049461348,2973,0.5574375,-132.5629312902584
162049484231,2971,0.5570625,-132.58602048090373
162049505633,2965,0.5559375,-132.65528805283964
162049527072,2944,0.552,-132.8977245546153
162049547503,2938,0.550875,-132.96699212655122
162049568235,2973,0.5574375,-132.5629312902584
162049589938,2949,0.5529375,-132.84000157800205
162049609887,2974,0.557625,-132.55138669493576
162049632341,2969,0.5566875,-132.60910967154902
162049654025,2983,0.5593125,-132.4474853370319
162049674204,2937,0.5506875,-132.97853672187387
162049696195,2952,0.5535,-132.8053677920341
162049716125,2980,0.55875,-132.48211912299985
162049736423,2962,0.5553750000000001,-132.68992183880758
162049757949,2970,0.556875,-132.59756507622637
162049779668,2929,0.5491875,-133.0708934844551
162049801871,2987,0.5600625,-132.4013069557413
162049822809,2941,0.5514375,-132.93235834058328
162049843384,2947,0.5525625,-132.86309076864734
162049862714,2970,0.556875,-132.59756507622637
162049885115,2987,0.5600625,-132.4013069557413
162049906425,2998,0.562125,-132.27431640719215
162049927010,2929,0.5491875,-133.0708934844551
162049948754,2987,0.5600625,-132.4013069557413
162049970498,2957,0.5544375,-132.74764481542084
162049994255,2963,0.5555625,-132.67837724348493
162050015076,2949,0.5529375,-132.84000157800205
162050037940,2933,0.5499375,-133.02471510316448
162050064092,2990,0.560625,-132.36667316977335
162050086066,2957,0.5544375,-132.74764481542084
162050109082,2954,0.553875,-132.78227860138878
162050130105,2939,0.5510625,-132.95544753122857
162050149635,2941,0.5514375,-132.93235834058328
162050169473,2987,0.5600625,-132.4013069557413
162050188968,2974,0.557625,-132.55138669493576
162050208833,2947,0.5525625,-132.86309076864734
162050228948,2963,0.5555625,-132.67837724348493
162050250194,2950,0.553125,-132.8284569826794
162050269822,2995,0.5615625,-132.3089501931601
162050290577,2978,0.5583750000000001,-132.50520831364514
162050310483,2946,0.5523750000000001,-132.87463536397001
162050330122,2972,0.55725,-132.57447588558108
162050349700,2960,0.555,-132.7130110294529
162050369488,2981,0.5589375,-132.4705745276772
162050390023,2982,0.559125,-132.45902993235455
162050409501,2930,0.5493750000000001,-133.05934888913242
162050430649,2976,0.558,-132.52829750429046
162050452775,2969,0.5566875,-132.60910967154902
162050472416,2974,0.557625,-132.55138669493576
162050492539,2980,0.55875,-132.48211912299985
162050512717,2937,0.5506875,-132.97853672187387
162050533606,2980,0.55875,-132.48211912299985
162050553249,2982,0.559125,-132.45902993235455
162050573802,2959,0.5548125,-132.72455562477555
162050595225,2968,0.5565,-132.62065426687167
162050614469,2949,0.5529375,-132.84000157800205
162050634476,2984,0.5595,-132.43594074170926
162050656306,2933,0.5499375,-133.02471510316448
162050678600,2948,0.55275,-132.85154617332472
162050699174,2959,0.5548125,-132.72455562477555
162050721132,2964,0.55575,-132.66683264816228
162050741389,2980,0.55875,-132.48211912299985
162050761984,2936,0.5505,-132.9900813171965
162050781952,2971,0.5570625,-132.58602048090373
162050802816,2987,0.5600625,-132.4013069557413
162050823061,2958,0.554625,-132.7361002200982
162050842772,2964,0.55575,-132.66683264816228
162050862949,2947,0.5525625,-132.86309076864734
162050883525,2940,0.55125,-132.94390293590592
162050903673,2996,0.56175,-132.29740559783744
162050923540,2953,0.5536875,-132.79382319671146
162050943245,2966,0.556125,-132.64374345751696
162050962528,2957,0.5544375,-132.74764481542084
162050983052,2954,0.553875,-132.78227860138878
162051003494,2984,0.5595,-132.43594074170926
162051024050,2990,0.560625,-132.36667316977335
162051043333,2945,0.5521875,-132.88617995929266
162051064498,2971,0.5570625,-132.58602048090373
162051085201,2961,0.5551875000000001,-132.70146643413023
162051104762,2974,0.557625,-132.55138669493576
162051124709,2991,0.5608125,-132.3551285744507
162051144745,2946,0.5523750000000001,-132.87463536397001
162051165337,2974,0.557625,-132.55138669493576
162051186710,2949,0.5529375,-132.84000157800205
162051209008,2962,0.5553750000000001,-132.68992183880758
162051230281,2944,0.552,-132.8977245546153
162051253248,2987,0.5600625,-132.4013069557413
162051275953,2940,0.55125,-132.94390293590592
162051297269,2974,0.557625,-132.55138669493576
162051319493,2962,0.5553750000000001,-132.68992183880758
162051345406,2947,0.5525625,-132.86309076864734
162051365796,2931,0.5495625000000001,-133.04780429380978
162051386715,2994,0.561375,-132.32049478848273
162051407102,2948,0.55275,-132.85154617332472
162051431827,2961,0.5551875000000001,-132.70146643413023
162051455130,2963,0.5555625,-132.67837724348493
162051476094,2982,0.559125,-132.45902993235455
162051495952,2937,0.5506875,-132.97853672187387
162051515935,2979,0.5585625,-132.49366371832252
162051536868,2973,0.5574375,-132.5629312902584
162051556462,2960,0.555,-132.7130110294529
162051576318,2969,0.5566875,-132.60910967154902
162051596540,2942,0.551625,-132.9208137452606
162051617271,2938,0.550875,-132.96699212655122
162051636998,2987,0.5600625,-132.4013069557413
162051656976,2944,0.552,-132.8977245546153
162051677641,2953,0.5536875,-132.79382319671146
162051697894,2948,0.55275,-132.85154617332472
162051717573,2949,0.5529375,-132.84000157800205
162051736916,2990,0.560625,-132.36667316977335
162051756982,2945,0.5521875,-132.88617995929266
162051778281,2946,0.5523750000000001,-132.87463536397001
162051799059,2963,0.5555625,-132.67837724348493
162051819825,2963,0.5555625,-132.67837724348493
162051839708,2978,0.5583750000000001,-132.50520831364514
162051860003,2934,0.550125,-133.01317050784183
162051880083,2943,0.5518125,-132.90926914993796
162051899858,2974,0.557625,-132.55138669493576
162051919349,2970,0.556875,-132.59756507622637
162051939510,2970,0.556875,-132.59756507622637
162051959628,2984,0.5595,-132.43594074170926
162051979872,2937,0.5506875,-132.97853672187387
162051999229,2980,0.55875,-132.48211912299985
162052019871,2977,0.5581875000000001,-132.51675290896782
162052039468,2968,0.5565,-132.62065426687167
162052059678,2969,0.5566875,-132.60910967154902
162052079217,2949,0.5529375,-132.84000157800205
162052099572,2925,0.5484375,-133.1170718657457
162052119950,2979,0.5585625,-132.49366371832252
162052139242,2979,0.5585625,-132.49366371832252
162052158967,2951,0.5533125,-132.81691238735675
162052178824,2953,0.5536875,-132.79382319671146
162052203214,2982,0.559125,-132.45902993235455
162052224512,2932,0.54975,-133.03625969848713
162052246536,2978,0.5583750000000001,-132.50520831364514
162052271153,2986,0.559875,-132.41285155106394
162052292027,2965,0.5559375,-132.65528805283964
162052373100,2975,0.5578125,-132.5398420996131
162052393210,2953,0.5536875,-132.79382319671146
162052413007,2963,0.5555625,-132.67837724348493
162052432919,2956,0.55425,-132.7591894107435
162052453154,2980,0.55875,-132.48211912299985
162052472859,2993,0.5611875000000001,-132.33203938380538
162052492882,2946,0.5523750000000001,-132.87463536397001
162052512675,2950,0.553125,-132.8284569826794
162052532459,2956,0.55425,-132.7591894107435
162052551871,2962,0.5553750000000001,-132.68992183880758
162052572325,2989,0.5604375,-132.378217765096
162052593315,2939,0.5510625,-132.95544753122857
162052613052,2941,0.5514375,-132.93235834058328
162052634552,2970,0.556875,-132.59756507622637
162052655082,2960,0.555,-132.7130110294529
162052675598,2964,0.55575,-132.66683264816228
162052695460,2943,0.5518125,-132.90926914993796
162052715255,2931,0.5495625000000001,-133.04780429380978
162052735688,2978,0.5583750000000001,-132.50520831364514
162052755560,2982,0.559125,-132.45902993235455
162052776539,2963,0.5555625,-132.67837724348493
162052796654,2947,0.5525625,-132.86309076864734
162052817048,2940,0.55125,-132.94390293590592
162052837010,2982,0.559125,-132.45902993235455
162052858720,2945,0.5521875,-132.88617995929266
162052878459,2950,0.553125,-132.8284569826794
162052898547,2965,0.5559375,-132.65528805283964
162052918422,2960,0.555,-132.7130110294529
162052938071,2992,0.561,-132.34358397912803
162052958613,2986,0.559875,-132.41285155106394
162052978596,2944,0.552,-132.8977245546153
162053001022,2975,0.5578125,-132.5398420996131
162053023682,2967,0.5563125,-132.63219886219431
162053045783,2959,0.5548125,-132.72455562477555
162053066860,2945,0.5521875,-132.88617995929266
162053088208,2979,0.5585625,-132.49366371832252
162053109402,2955,0.5540625,-132.77073400606614
162053131285,2960,0.555,-132.7130110294529
162053152917,2968,0.5565,-132.62065426687167
162053173334,2987,0.5600625,-132.4013069557413
162053194278,2929,0.5491875,-133.0708934844551
162053216236,2941,0.5514375,-132.93235834058328
162053237244,2971,0.5570625,-132.58602048090373
162053259380,2966,0.556125,-132.64374345751696
162053280165,2947,0.5525625,-132.86309076864734
162053301646,2982,0.559125,-132.45902993235455
162053324545,2989,0.5604375,-132.378217765096
162053346649,2945,0.5521875,-132.88617995929266
162053369250,2971,0.5570625,-132.58602048090373
162053391802,2960,0.555,-132.7130110294529
162053413664,2955,0.5540625,-132.77073400606614
162053437977,2967,0.5563125,-132.63219886219431
162053459851,2941,0.5514375,-132.93235834058328
162053480846,2947,0.5525625,-132.86309076864734
162053501547,2966,0.556125,-132.64374345751696
162053523071,2976,0.558,-132.52829750429046
162053543959,2951,0.5533125,-132.81691238735675
162053566591,2933,0.5499375,-133.02471510316448
162053587375,2980,0.55875,-132.48211912299985
162053609906,2965,0.5559375,-132.65528805283964
162053631282,2953,0.5536875,-132.79382319671146
162053652718,2974,0.557625,-132.55138669493576
162053675115,2978,0.5583750000000001,-132.50520831364514
162053696667,2942,0.551625,-132.9208137452606
162053717434,2986,0.559875,-132.41285155106394
162053738666,2948,0.55275,-132.85154617332472
162053761244,2963,0.5555625,-132.67837724348493
162053781671,2952,0.5535,-132.8053677920341
162053804281,2981,0.5589375,-132.4705745276772
162053827041,2954,0.553875,-132.78227860138878
162053851383,2969,0.5566875,-132.60910967154902
162053872390,2957,0.5544375,-132.74764481542084
162053892588,2965,0.5559375,-132.65528805283964
162053913259,2950,0.553125,-132.8284569826794
162053933154,2938,0.550875,-132.96699212655122
162053955124,2985,0.5596875,-132.42439614638658
162053974910,2979,0.5585625,-132.49366371832252
162053994400,2959,0.5548125,-132.72455562477555
162054015273,2951,0.5533125,-132.81691238735675
162054034985,2977,0.5581875000000001,-132.51675290896782
162054057460,2991,0.5608125,-132.3551285744507
162054079113,2948,0.55275,-132.85154617332472
162054099852,2969,0.5566875,-132.60910967154902
162054121323,2959,0.5548125,-132.72455562477555
162054141053,2966,0.556125,-132.64374345751696
162054161891,2980,0.55875,-132.48211912299985
162054181741,2944,0.552,-132.8977245546153
162054202418,2986,0.559875,-132.41285155106394
162054223461,2970,0.556875,-132.59756507622637
162054243501,2954,0.553875,-132.78227860138878
162054263469,2952,0.5535,-132.8053677920341
162054283557,2939,0.5510625,-132.95544753122857
162054303340,2981,0.5589375,-132.4705745276772
162054323934,2987,0.5600625,-132.4013069557413
162054343715,2947,0.5525625,-132.86309076864734
162054363779,2961,0.5551875000000001,-132.70146643413023
162054383972,2949,0.5529375,-132.84000157800205
162054404273,2945,0.5521875,-132.88617995929266
162054423533,2987,0.5600625,-132.4013069557413
162054444007,2948,0.55275,-132.85154617332472
162054465336,2961,0.5551875000000001,-132.70146643413023
162054485929,2966,0.556125,-132.64374345751696
162054506296,2968,0.5565,-132.62065426687167
162054526885,2986,0.559875,-132.41285155106394
162054547250,2925,0.5484375,-133.1170718657457
162054566984,2942,0.551625,-132.9208137452606
162054587196,2982,0.559125,-132.45902993235455
162054607703,2965,0.5559375,-132.65528805283964
162054631038,2956,0.55425,-132.7591894107435
162054656084,2982,0.559125,-132.45902993235455
162054678868,2942,0.551625,-132.9208137452606
162054700885,2981,0.5589375,-132.4705745276772
162054723741,2962,0.5553750000000001,-132.68992183880758
162054745811,2943,0.5518125,-132.90926914993796
162054770799,2940,0.55125,-132.94390293590592
162054790671,2988,0.56025,-132.38976236041864
162054812608,2946,0.5523750000000001,-132.87463536397001
162054835351,2974,0.557625,-132.55138669493576
162054857837,2963,0.5555625,-132.67837724348493
162054878274,2979,0.5585625,-132.49366371832252
162054897973,2935,0.5503125,-133.00162591251916
162054918038,2986,0.559875,-132.41285155106394
162054939218,2984,0.5595,-132.43594074170926
162054961530,2948,0.55275,-132.85154617332472
162054982985,2956,0.55425,-132.7591894107435
162055003277,2985,0.5596875,-132.42439614638658
162055027047,2987,0.5600625,-132.4013069557413
162055047975,2939,0.5510625,-132.95544753122857
162055068330,2973,0.5574375,-132.5629312902584
162055090443,2966,0.556125,-132.64374345751696
162055112612,2951,0.5533125,-132.81691238735675
162055136160,2989,0.5604375,-132.378217765096
162055159124,2946,0.5523750000000001,-132.87463536397001
162055182451,2947,0.5525625,-132.86309076864734
162055204694,2962,0.5553750000000001,-132.68992183880758
162055228640,2966,0.556125,-132.64374345751696
162055250133,2936,0.5505,-132.9900813171965
162055274006,2983,0.5593125,-132.4474853370319
162055295626,2946,0.5523750000000001,-132.87463536397001
162055317329,2975,0.5578125,-132.5398420996131
162055339458,2970,0.556875,-132.59756507622637
162055361404,2943,0.5518125,-132.90926914993796
162055385079,2936,0.5505,-132.9900813171965
162055405749,2982,0.559125,-132.45902993235455
162055427163,2945,0.5521875,-132.88617995929266
162055448372,2963,0.5555625,-132.67837724348493
162055470127,2951,0.5533125,-132.81691238735675
162055490989,2993,0.5611875000000001,-132.33203938380538
162055512505,2939,0.5510625,-132.95544753122857
162055533674,2942,0.551625,-132.9208137452606
162055554370,2949,0.5529375,-132.84000157800205
162055586628,2972,0.55725,-132.57447588558108
162055611064,2968,0.5565,-132.62065426687167
162055632477,2939,0.5510625,-132.95544753122857
162055652504,2972,0.55725,-132.57447588558108
162055673738,2974,0.557625,-132.55138669493576
162055694301,2953,0.5536875,-132.79382319671146
162055714519,2950,0.553125,-132.8284569826794
162055737099,2937,0.5506875,-132.97853672187387
162055757816,2982,0.559125,-132.45902993235455
162055778036,2952,0.5535,-132.8053677920341
162055798760,2947,0.5525625,-132.86309076864734
162055823311,2966,0.556125,-132.64374345751696
162055845746,2950,0.553125,-132.8284569826794
162055869589,2934,0.550125,-133.01317050784183
162055891520,2993,0.5611875000000001,-132.33203938380538
162055920262,2970,0.556875,-132.59756507622637
162055944296,2971,0.5570625,-132.58602048090373
162055970785,2983,0.5593125,-132.4474853370319
162055995978,2948,0.55275,-132.85154617332472
162056020758,2989,0.5604375,-132.378217765096
162056042612,2976,0.558,-132.52829750429046
162056062807,2980,0.55875,-132.48211912299985
162056086520,2957,0.5544375,-132.74764481542084
162056106234,2981,0.5589375,-132.4705745276772
162056126719,2994,0.561375,-132.32049478848273
162056150460,2982,0.559125,-132.45902993235455
162056172548,2978,0.5583750000000001,-132.50520831364514
162056194200,2968,0.5565,-132.62065426687167
162056217208,2949,0.5529375,-132.84000157800205
162056241072,2986,0.559875,-132.41285155106394
162056265167,2942,0.551625,-132.9208137452606
162056284963,2982,0.559125,-132.45902993235455
162056308029,2962,0.5553750000000001,-132.68992183880758
162056332779,2957,0.5544375,-132.74764481542084
162056352960,2934,0.550125,-133.01317050784183
162056374742,2987,0.5600625,-132.4013069557413
162056397236,2936,0.5505,-132.9900813171965
