timestamp,marker
162047437298,0
162047437407,0
162047447746,0
162047447952,0
162047458054,0
162047458169,0
162047468256,0
162047468360,0
162047478484,0
162047478751,0
162047488701,0
162047488903,0
162047499019,0
162047499212,0
162047509328,0
162047509430,0
162047519833,0
162047520067,0
162047530180,0
162047530908,0
162047540673,0
162047541101,0
162047550911,0
162047551310,0
162047561162,0
162047561896,0
162047571464,0
162047572146,0
162047581695,0
162047582703,0
162047591969,0
162047592925,0
162047602336,0
162047603159,0
162047613028,0
162047613367,0
162047623311,0
162047623493,0
162047633716,0
162047633844,0
162047643928,0
162047644051,0
162047654129,0
162047654231,0
162047664308,0
162047664409,0
162047674484,0
162047674580,0
162047684798,0
162047684958,0
162047695063,0
162047695163,0
162047705401,0
162047705500,0
162047715579,0
162047715736,0
162047725815,0
162047726581,0
162047736682,0
162047736804,0
162047747052,0
162047747156,0
162047757237,0
162047757354,0
162047767435,0
162047767558,0
162047777686,0
162047777801,0
162047787880,0
162047787996,0
162047798129,0
162047798265,0
162047808412,0
162047808529,0
162047818614,0
162047818721,0
162047828800,0
162047828906,0
162047839136,0
162047839233,0
162047849325,0
162047849434,0
162047859518,0
162047859637,0
162047869792,0
162047869927,0
162047880104,0
162047880208,0
162047890289,0
162047890386,0
162047900476,0
162047900590,0
162047910741,0
162047910857,0
162047920951,0
162047921058,0
162047931134,0
162047931236,0
162047941328,0
162047941431,0
162047951515,0
162047951863,0
162047961942,0
162047962058,0
162047972157,0
162047972277,0
162047982363,0
162047982476,0
162047992684,0
162047992807,0
162048003103,0
162048003212,0
162048013361,0
162048013503,0
162048023784,0
162048023964,0
162048034139,0
162048034280,0
162048044368,0
162048044572,0
162048054665,0
162048054787,0
162048064873,0
162048064992,0
162048075075,0
162048075200,0
162048085393,0
162048085548,0
162048095634,0
162048095764,0
162048105911,0
162048106462,0
162048116555,0
162048116663,0
162048126938,1
162048127498,0
162048137595,0
162048137755,0
162048147852,0
162048148020,0
162048158213,0
162048158330,0
162048168415,0
162048168620,0
162048178761,0
162048178939,0
162048189125,0
162048189383,0
162048199483,0
162048199614,0
162048209831,0
162048210221,0
162048220361,0
162048220605,0
162048231157,0
162048231474,0
162048242248,0
162048242642,0
162048252868,0
162048253123,0
162048263205,0
162048263269,0
162048273337,0
162048273436,0
162048283575,0
162048283671,0
162048293739,0
162048293797,0
162048303873,0
162048303931,0
162048313998,0
162048314090,0
162048324130,0
162048324183,0
162048334249,0
162048334332,0
162048344397,0
162048344454,0
162048354552,0
162048354630,0
162048364699,0
162048364781,0
162048374847,0
162048374900,0
162048384965,0
162048385046,0
162048395111,0
162048395168,0
162048405237,0
162048405298,0
162048415548,0
162048415597,0
162048425737,0
162048425934,0
162048436039,0
162048436124,0
162048446190,0
162048446243,0
162048456329,0
162048456396,0
162048466464,0
162048466546,0
162048476587,0
162048476646,0
162048486712,0
162048486841,0
162048496945,0
162048497031,0
162048507097,0
162048507162,0
162048517231,0
162048517295,0
162048527363,0
162048527457,0
162048537522,0
162048537574,0
162048547682,0
162048547763,0
162048557867,0
162048557957,0
162048568022,0
162048568080,0
162048578149,0
162048578212,0
162048588277,0
162048588358,0
162048598608,0
162048598664,0
162048608772,0
162048608837,0
162048618911,0
162048619000,0
162048629135,0
162048629197,0
162048639271,0
162048639328,0
162048649385,0
162048649458,0
162048659527,0
162048659598,0
162048669666,0
162048669734,0
162048679802,0
162048679859,0
162048690013,0
162048690069,0
162048700150,0
162048700211,0
162048710278,0
162048710370,0
162048720438,0
162048720502,0
162048730589,0
162048730647,0
162048740745,0
162048741331,0
162048751399,0
162048751482,0
162048761549,0
162048761609,0
162048771716,0
162048771775,0
162048781872,0
162048782140,0
162048792217,0
162048792356,0
162048802435,0
162048802580,0
162048812889,0
162048813144,0
162048823224,0
162048823342,0
162048833500,0
162048833828,0
162048843917,0
162048844044,0
162048854136,0
162048854270,0
162048864360,0
162048864480,0
162048874575,0
162048874735,0
162048884841,0
162048885504,0
162048896098,0
162048896283,0
162048906517,0
162048906885,0
162048916968,0
162048917080,0
162048927514,0
162048928014,0
162048938149,0
162048938234,0
162048948481,0
162048948588,0
162048958836,0
162048959010,0
162048969286,0
162048969498,0
162048979607,0
162048979791,0
162048990018,0
162048990215,0
162049002560,0
162049013471,0
162049023679,0
162049023914,0
162049034163,0
162049034425,0
162049044725,0
162049044970,0
162049055242,0
162049055557,0
162049065897,0
162049066034,0
162049076737,0
162049077187,0
162049087278,0
162049087658,0
162049097516,0
162049097784,0
162049107808,0
162049108204,0
162049118008,0
162049118360,0
162049128232,0
162049128484,0
162049138433,0
162049138545,0
162049149135,0
162049149578,0
162049159659,0
162049159754,0
162049170077,0
162049172597,0
162049182720,0
162049182968,0
162049193454,0
162049193991,0
162049204107,0
162049204390,0
162049214485,0
162049214744,0
162049224862,0
162049225066,0
162049236011,0
162049236188,0
162049246299,0
162049246541,0
162049256723,0
162049257524,0
162049267673,0
162049268207,0
162049278329,0
162049278476,0
162049288572,0
162049288732,0
162049299074,0
162049300017,0
162049310111,0
162049310257,0
162049320424,0
162049320826,0
162049330922,0
162049331102,0
162049341217,0
162049341402,0
162049351516,0
162049351708,0
162049361819,0
162049362014,0
162049372133,0
162049372511,0
162049382610,0
162049382797,0
162049393246,0
162049394241,0
162049404886,0
162049405064,0
162049415160,0
162049415358,0
162049425454,0
162049425622,0
162049435753,0
162049436688,0
162049446786,0
162049446979,0
162049457312,0
162049457515,0
162049467614,0
162049467829,0
162049478864,0
162049479065,0
162049489623,0
162049489849,0
162049499964,0
162049500558,0
162049510703,0
162049510949,0
162049521139,0
162049521633,0
162049531867,0
162049532073,0
162049542343,0
162049543388,0
162049553489,0
162049553726,0
162049563993,0
162049564247,0
162049574368,0
162049575126,0
162049585278,0
162049585924,0
162049596368,0
162049596542,0
162049606832,0
162049607698,0
162049617808,0
162049618020,0
162049628222,0
162049628410,0
162049638526,0
162049638798,0
162049648902,0
162049649269,0
162049659392,0
162049659629,0
162049669793,0
162049669965,0
162049680113,0
162049680371,0
162049690528,0
162049690775,0
162049700904,0
162049702053,0
162049711273,0
162049712757,0
162049721630,0
162049723274,0
162049732361,0
162049733547,0
162049743029,0
162049743842,0
162049753546,0
162049754313,0
162049764086,0
162049764802,0
162049774569,0
162049775445,0
162049785645,0
162049785988,0
162049796124,0
162049796414,0
162049806758,0
162049806954,0
162049817090,0
162049817788,0
162049827460,0
162049828725,0
162049837747,0
162049839424,0
162049848006,0
162049849620,0
162049858853,0
162049860222,0
162049869086,0
162049870452,0
162049879294,0
162049880833,0
162049889582,0
162049892023,0
162049899891,0
162049902428,0
162049910115,0
162049912630,0
162049920320,0
162049922781,0
162049930689,0
162049933020,0
162049940881,0
162049943322,0
162049951158,0
162049953520,0
162049961370,0
162049963880,0
162049971620,0
162049974893,0
162049982639,0
162049985420,0
162049994133,0
162049996141,0
162050004651,0
162050006787,0
162050014901,0
162050017153,0
162050025887,0
162050027408,0
162050036248,0
162050038408,0
162050047053,0
162050048691,0
162050057954,0
162050058977,0
162050068654,0
162050069573,0
162050079148,0
162050079901,0
162050089438,0
162050090180,0
162050099815,0
162050100877,0
162050110654,0
162050111225,0
162050120874,0
162050121534,0
162050131132,0
162050131743,0
162050141336,0
162050141902,0
162050151663,0
162050152105,0
162050162177,0
162050162835,0
162050172309,0
162050173490,0
162050182505,0
162050183607,0
162050192629,0
162050193774,0
162050202773,0
162050203998,0
162050212894,0
162050214128,0
162050223060,0
162050224243,0
162050233263,0
162050234374,0
162050243391,0
162050244619,0
162050253510,0
162050254897,0
162050263642,0
162050265005,0
162050273767,0
162050275159,0
162050284016,0
162050285272,0
162050294194,0
162050295407,0
162050304337,0
162050305527,0
162050314465,0
162050315669,0
162050324586,0
162050325810,0
162050334704,0
162050335920,0
162050344827,0
162050346026,0
162050354965,0
162050356135,0
162050365092,0
162050366246,0
162050375219,0
162050376363,0
162050385344,0
162050386470,0
162050395466,0
162050396581,0
162050405590,0
162050406686,0
162050415750,0
162050416806,0
162050425901,0
162050426926,0
162050436027,0
162050437037,0
162050446155,0
162050447175,0
162050456286,0
162050457281,0
162050466408,0
162050467381,0
162050476528,0
162050477524,0
162050486641,0
162050487706,0
162050496792,0
162050497831,0
162050506921,0
162050507932,0
162050517048,0
162050518039,0
162050527167,0
162050528142,0
162050537300,0
162050538242,0
162050548307,0
162050548363,0
162050558428,0
162050558490,0
162050568558,0
162050568621,0
162050578691,0
162050578742,0
162050588809,0
162050588868,0
162050598933,0
162050598985,0
162050609112,0
162050609199,0
162050619266,0
162050619316,0
162050629382,0
162050629443,0
162050639510,0
162050639567,0
162050649633,0
162050649682,0
162050659845,0
162050659906,0
162050669973,0
162050670042,0
162050680108,0
162050680176,0
162050690281,0
162050690431,0
162050700499,0
162050700621,0
162050711234,0
162050711291,0
162050721357,0
162050721411,0
162050731479,0
162050731540,0
162050741605,0
162050741655,0
162050751742,0
162050752019,0
162050762088,0
162050762152,0
162050772224,0
162050772289,0
162050782482,0
162050782556,0
162050792629,0
162050792747,0
162050802977,0
162050803044,0
162050813146,0
162050813207,0
162050823346,0
162050823427,0
162050833500,0
162050833558,0
162050843628,0
162050843686,0
162050853758,0
162050853816,0
162050863884,0
162050863943,0
162050874037,0
162050874122,0
162050884190,0
162050884252,0
162050894322,0
162050894386,0
162050904457,0
162050904519,0
162050914589,0
162050914650,0
162050924748,0
162050924805,0
162050934877,0
162050934938,0
162050945044,0
162050945123,0
162050955196,0
162050955268,0
162050965346,0
162050965407,0
162050975478,0
162050975539,0
162050985609,0
162050985671,0
162050995871,0
162050995933,0
162051006002,0
162051006060,0
162051016129,0
162051016195,0
162051026262,0
162051026326,0
162051036438,0
162051036495,0
162051046565,0
162051046625,0
162051056700,0
162051056791,0
162051066904,0
162051066993,0
162051077062,0
162051077124,0
162051087212,0
162051087345,0
162051097448,0
162051097513,0
162051107666,0
162051107727,0
162051117868,0
162051117943,0
162051128010,0
162051128080,0
162051138201,0
162051138285,0
162051148613,0
162051149793,0
162051160019,0
162051160201,0
162051170308,0
162051170466,0
162051181643,0
162051182023,0
162051192126,0
162051192307,0
162051202407,0
162051202764,0
162051212846,0
162051212967,0
162051223041,0
162051223140,0
162051233218,0
162051233326,0
162051243404,0
162051243518,0
162051253763,0
162051253968,0
162051264048,0
162051264171,0
162051274250,0
162051274369,0
162051284447,0
162051284547,0
162051294639,0
162051294738,0
162051304857,0
162051304984,0
162051315069,0
162051315176,0
162051325616,2
162051326116,0
162051336218,0
162051336588,0
162051347035,0
162051347180,0
162051357274,0
162051357463,0
162051367555,0
162051367744,0
162051377832,0
162051377992,0
162051388071,0
162051388294,0
162051398379,0
162051398515,0
162051408606,0
162051408730,0
162051419764,0
162051421070,0
162051431193,0
162051431615,0
162051441738,0
162051441962,0
162051452038,0
162051452116,0
162051462461,0
162051462574,0
162051472643,0
162051472705,0
162051482868,0
162051483067,0
162051493238,0
162051493352,0
162051503419,0
162051503483,0
162051513550,0
162051513620,0
162051523684,0
162051523736,0
162051533801,0
162051533861,0
162051544008,0
162051544074,0
162051554139,0
162051554200,0
162051564264,0
162051564329,0
162051574396,0
162051574454,0
162051584521,0
162051584583,0
162051594650,0
162051594701,0
162051604810,0
162051604872,0
162051614939,0
162051614991,0
162051625057,0
162051625107,0
162051635314,0
162051635377,0
162051645440,0
162051645491,0
162051655786,0
162051655845,0
162051665913,0
162051665970,0
162051676134,0
162051676312,0
162051686589,0
162051686776,0
162051696943,0
162051697076,0
162051707148,0
162051707262,0
162051717330,0
162051717419,0
162051727488,0
162051727561,0
162051737654,0
162051737720,0
162051747811,0
162051747993,0
162051758155,0
162051758214,0
162051768306,0
162051768373,0
162051778443,0
162051778536,0
162051789035,0
162051789142,0
162051799210,0
162051799276,0
162051809345,0
162051809401,0
162051819493,0
162051819579,0
162051829649,0
162051829719,0
162051839788,0
162051839845,0
162051849946,0
162051850007,0
162051860110,0
162051860170,0
162051870240,0
162051870300,0
162051880368,0
162051880429,0
162051890661,0
162051891283,0
162051901652,0
162051901714,0
162051912084,0
162051912227,0
162051922296,0
162051922399,0
162051932466,0
162051932526,0
162051942595,0
162051942682,0
162051952749,0
162051952814,0
162051962884,0
162051962982,0
162051973083,0
162051973146,0
162051983211,0
162051983269,0
162051993340,0
162051993593,0
162052003469,0
162052003786,0
162052013618,0
162052013899,0
162052023769,0
162052024028,0
162052034004,0
162052034250,0
162052044320,0
162052044407,0
162052054474,0
162052054535,0
162052064602,0
162052064689,0
162052074759,0
162052074825,0
162052084896,0
162052084968,0
162052095036,0
162052095137,0
162052105512,0
162052105733,0
162052115808,0
162052115892,0
162052126042,0
162052126106,0
162052136175,0
162052136236,0
162052146304,0
162052146400,0
162052156507,0
162052156667,0
162052166739,0
162052166845,0
162052177269,0
162052177479,0
162052187523,0
162052187708,0
162052197788,0
162052197980,0
162052208213,0
162052208467,0
162052218480,0
162052218782,0
162052228882,0
162052229055,0
162052239182,0
162052239313,0
162052249763,0
162052249965,0
162052260246,0
162052260359,0
162052270601,0
162052270786,0
162052280870,0
162052280949,0
162052291034,0
162052291146,0
162052301215,0
162052301307,0
162052311376,0
162052311438,0
162052373235,0
162052373309,0
162052383377,0
162052383470,0
162052393540,0
162052393601,0
162052403690,0
162052403759,0
162052413825,0
162052413918,0
162052424021,0
162052424079,0
162052434145,0
162052434203,0
162052444270,0
162052444357,0
162052454398,0
162052454456,0
162052464548,0
162052464686,0
162052474754,0
162052474838,0
162052484907,0
162052484979,0
162052495088,0
162052495160,0
162052505229,0
162052505341,0
162052515414,0
162052515518,0
162052525585,0
162052525646,0
162052535764,0
162052535883,0
162052546036,0
162052546095,0
162052556164,0
162052556272,0
162052566294,0
162052566391,0
162052576457,0
162052576516,0
162052586608,0
162052586674,0
162052596743,0
162052596835,0
162052606901,0
162052606956,0
162052617021,0
162052617105,0
162052627169,0
162052627365,0
162052637435,0
162052637616,0
162052647718,0
162052647774,0
162052657908,0
162052658228,0
162052668298,0
162052668437,0
162052678542,0
162052678987,0
162052689034,0
162052689174,0
162052699241,0
162052699328,0
162052709441,0
162052709512,0
162052719579,0
162052719668,0
162052729776,0
162052729843,0
162052739911,0
162052739975,0
162052750041,0
162052750244,0
162052760330,0
162052760471,0
162052770551,0
162052770610,0
162052780680,0
162052780763,0
162052790821,0
162052790884,0
162052801002,0
162052801070,0
162052811135,0
162052811216,0
162052821258,0
162052821316,0
162052831386,0
162052831480,0
162052841545,0
162052841608,0
162052851690,0
162052851753,0
162052861856,0
162052861941,0
162052872092,0
162052872325,0
162052882369,0
162052882427,0
162052892493,0
162052892575,0
162052902710,0
162052902805,0
162052912910,0
162052912964,0
162052923035,0
162052923100,0
162052933167,0
162052933256,0
162052943327,0
162052943511,0
162052953581,0
162052953681,0
162052963746,0
162052963805,0
162052973938,0
162052974008,0
162052984186,0
162052984362,0
162052994446,0
162052994640,0
162053004782,0
162053004924,0
162053015178,0
162053015370,0
162053025461,0
162053025591,0
162053035672,0
162053035781,0
162053046585,0
162053046781,0
162053057047,0
162053057181,0
162053067357,0
162053067478,0
162053077559,0
162053077669,0
162053087818,0
162053087992,0
162053098070,0
162053098186,0
162053108702,0
162053108895,0
162053118977,0
162053119073,0
162053129148,0
162053130012,0
162053140088,0
162053140187,0
162053150273,0
162053150420,0
162053160505,0
162053160613,0
162053170708,0
162053170820,0
162053180922,0
162053181033,0
162053191119,0
162053191293,0
162053201433,0
162053201563,0
162053211648,0
162053211763,0
162053221845,0
162053221965,0
162053232046,0
162053232153,0
162053242240,0
162053242355,0
162053252604,0
162053252708,0
162053262950,0
162053263057,0
162053273147,0
162053273282,0
162053283368,0
162053283873,0
162053293557,0
162053294101,0
162053303916,0
162053304461,0
162053314198,0
162053314706,0
162053324689,0
162053324844,0
162053334927,0
162053335098,0
162053345266,0
162053345501,0
162053355584,0
162053355748,0
162053366145,0
162053366329,0
162053376414,0
162053376577,0
162053386653,0
162053386791,0
162053396870,0
162053397016,0
162053407093,0
162053407221,0
162053417432,0
162053417529,0
162053427607,0
162053427701,0
162053437884,0
162053438130,0
162053448247,0
162053448357,0
162053458549,0
162053458701,0
162053468783,0
162053468933,0
162053479012,0
162053479144,0
162053489224,0
162053489366,0
162053499676,0
162053499806,0
162053509887,0
162053510027,0
162053520103,0
162053520233,0
162053530513,0
162053531044,0
162053541121,0
162053541267,0
162053551385,0
162053551508,0
162053561593,0
162053561689,0
162053571767,0
162053571875,0
162053582019,0
162053582114,0
162053592199,0
162053592318,0
162053602448,0
162053602586,0
162053612663,0
162053612769,0
162053622849,0
162053622972,0
162053633049,0
162053633156,0
162053643354,0
162053643455,0
162053654124,0
162053654266,0
162053664380,0
162053664476,0
162053674567,0
162053674676,0
162053684753,0
162053684861,0
162053694994,0
162053695117,0
162053705197,0
162053705326,0
162053715438,0
162053715582,0
162053725665,0
162053725832,0
162053735906,0
162053736035,0
162053746112,0
162053746254,0
162053756334,0
162053756468,0
162053766587,0
162053766753,0
162053776871,0
162053777174,0
162053787599,0
162053787785,0
162053797920,0
162053798153,0
162053808281,0
162053808437,0
162053818563,0
162053818687,0
162053828811,0
162053828928,0
162053839081,0
162053839282,0
162053849440,0
162053849564,0
162053859700,0
162053859887,0
162053869976,0
162053870153,0
162053880540,0
162053880736,0
162053890806,0
162053890904,0
162053900976,0
162053901037,0
162053911126,0
162053911200,0
162053921307,0
162053921397,0
162053931465,0
162053931562,0
162053941605,0
162053941677,0
162053951745,0
162053952402,0
162053962447,0
162053962506,0
162053972576,0
162053972660,0
162053982731,0
162053982812,0
162053992884,0
162053992948,0
162054003018,0
162054003107,0
162054013224,0
162054013364,0
162054023528,0
162054023663,0
162054033760,0
162054033826,0
162054043934,0
162054044016,0
162054054087,0
162054054188,0
162054064257,0
162054064316,0
162054074435,0
162054074563,0
162054084710,0
162054084765,0
162054095069,0
162054095439,0
162054105510,0
162054105586,0
162054115811,0
162054115867,0
162054125936,0
162054125992,0
162054136060,0
162054136149,0
162054146279,0
162054146373,0
162054156445,0
162054156520,0
162054166599,0
162054166690,0
162054176760,0
162054176846,0
162054186914,0
162054186972,0
162054197047,0
162054197122,0
162054207193,0
162054207288,0
162054217443,0
162054217586,0
162054227654,0
162054227739,0
162054237876,0
162054238240,0
162054248341,0
162054248403,0
162054258472,0
162054258558,0
162054268628,0
162054268698,0
162054278789,0
162054278849,0
162054288958,0
162054289141,0
162054299230,0
162054299309,0
162054309398,0
162054309603,0
162054319673,0
162054319733,0
162054329803,0
162054329894,0
162054340033,0
162054340123,0
162054350190,0
162054350253,0
162054360367,0
162054360555,0
162054370626,0
162054370691,0
162054380762,0
162054380821,0
162054390890,0
162054390947,0
162054401016,0
162054401076,0
162054411146,0
162054411213,0
162054421283,0
162054421417,0
162054431526,0
162054431772,0
162054441842,0
162054441904,0
162054452029,0
162054452086,0
162054462157,0
162054462226,0
162054472295,0
162054472357,0
162054482520,0
162054482591,0
162054492662,0
162054492722,0
162054502797,0
162054502881,0
162054512953,0
162054513019,0
162054523088,0
162054523148,0
162054533218,0
162054533279,0
162054543349,0
162054543408,0
162054553477,0
162054553541,0
162054563611,0
162054563678,0
162054573748,0
162054573806,0
162054583905,0
162054583976,0
162054594062,0
162054594173,0
162054604321,0
162054604453,0
162054614540,0
162054614668,0
162054624854,0
162054625051,0
162054635137,0
162054635266,0
162054645357,0
162054645492,0
162054655842,0
162054655971,0
162054666060,0
162054666185,0
162054676271,0
162054676398,0
162054686501,0
162054686693,0
162054696819,0
162054696946,0
162054707027,0
162054707130,0
162054717209,0
162054717316,0
162054727398,0
162054727505,0
162054737592,0
162054737684,0
162054747772,0
162054747873,0
162054757975,0
162054758155,0
162054770016,0
162054770160,0
162054780240,0
162054780340,0
162054790429,0
162054790547,0
162054800626,0
162054800739,0
162054810877,0
162054811050,0
162054821131,0
162054821228,0
162054831304,0
162054831397,0
162054841479,0
162054841579,0
162054851657,0
162054851773,0
162054861854,0
162054862184,0
162054872262,0
162054872366,0
162054882517,0
162054882643,0
162054892722,0
162054892808,0
162054902888,0
162054902984,0
162054913064,0
162054913161,0
162054923237,0
162054923330,0
162054933554,0
162054933651,0
162054943727,0
162054943829,0
162054953966,0
162054954081,0
162054964159,0
162054964247,0
162054974320,0
162054974405,0
162054984480,0
162054984578,0
162054994651,0
162054994774,0
162055004905,0
162055005005,0
162055015090,0
162055015205,0
162055025519,0
162055025801,0
162055035883,0
162055035984,0
162055046063,0
162055046174,0
162055056258,0
162055056529,0
162055066451,0
162055066705,0
162055076800,0
162055076954,0
162055087035,0
162055087218,0
162055097370,0
162055097509,0
162055107592,0
162055107706,0
162055117785,0
162055117908,0
162055127989,0
162055128092,0
162055138169,0
162055138263,0
162055148347,0
162055148465,0
162055158547,0
162055158662,0
162055168798,0
162055168934,0
162055179016,0
162055179117,0
162055189198,0
162055189295,0
162055199463,0
162055199577,0
162055209655,0
162055209845,0
162055219932,0
162055220042,0
162055230121,0
162055230222,0
162055240342,0
162055240468,0
162055250546,0
162055250653,0
162055260734,0
162055260873,0
162055270959,0
162055271082,0
162055281160,0
162055281260,0
162055291417,0
162055291529,0
162055301615,0
162055301742,0
162055311893,0
162055312049,0
162055322131,0
162055322256,0
162055332338,0
162055332540,0
162055342534,0
162055342661,0
162055352738,0
162055352937,0
162055363024,0
162055363222,0
162055373320,0
162055373442,0
162055383634,0
162055383776,0
162055393995,0
162055394096,0
162055404233,0
162055404358,0
162055414446,0
162055414595,0
162055424675,0
162055424791,0
162055434871,0
162055434987,0
162055445339,0
162055445458,0
162055455848,0
162055455959,0
162055466041,0
162055466158,0
162055476621,0
162055476738,0
162055486824,0
162055486932,0
162055497011,0
162055497127,0
162055507226,0
162055507403,0
162055517478,0
162055517575,0
162055527657,0
162055527750,0
162055537840,0
162055537942,0
162055549067,0
162055549350,0
162055562968,0
162055563270,0
162055575134,0
162055575435,0
162055588277,0
162055588786,0
162055599310,0
162055599863,0
162055609694,0
162055610073,0
162055620049,0
162055620480,0
162055630604,0
162055630809,0
162055640913,0
162055641188,0
162055651436,0
162055651560,0
162055661687,0
162055662013,0
162055672174,0
162055672367,0
162055682486,0
162055682815,0
162055692950,0
162055693118,0
162055703250,0
162055703453,0
162055713704,0
162055713797,0
162055724127,0
162055724298,0
162055734602,0
162055735017,0
162055751848,0
162055752224,0
162055762364,0
162055762586,0
162055772698,0
162055773147,0
162055783498,0
162055783711,0
162055793872,0
162055794077,0
162055805882,0
162055807152,0
162055817232,0
162055817714,0
162055828300,0
162055828853,0
162055839003,0
162055839299,0
162055849459,0
162055849634,0
162055859731,0
162055859879,0
162055870531,0
162055870706,0
162055880916,0
162055881141,0
162055892188,0
162055892877,0
162055902974,0
162055904050,0
162055913538,0
162055914911,0
162055924239,0
162055925595,0
162055934784,0
162055936122,0
162055945267,0
162055946658,0
162055956169,0
162055957755,0
162055967960,0
162055974231,0
162055978426,0
162055985729,0
162055989832,0
162055996184,0
162056000792,0
162056006600,0
162056016734,0
162056017761,0
162056027459,0
162056028472,0
162056038973,0
162056040329,0
162056050413,0
162056050700,0
162056060837,0
162056061099,0
162056071184,0
162056071293,0
162056086140,0
162056086375,0
162056096489,0
162056097117,0
162056107204,0
162056107353,0
162056117616,0
162056117697,0
162056127933,0
162056128033,0
162056138226,0
162056138314,0
162056150732,0
162056150849,0
162056160947,0
162056161208,0
162056171323,0
162056171429,0
162056181515,0
162056181689,0
162056191765,0
162056191870,0
162056201963,0
162056202095,0
162056215451,0
162056215689,0
162056226341,0
162056227553,0
162056237080,0
162056238310,0
162056252287,0
162056252539,0
162056263023,0
162056263274,0
162056273412,0
162056273656,0
162056283756,0
162056283972,0
162056295108,0
162056295443,0
162056305567,0
162056305781,0
162056315902,0
162056316129,0
162056326390,0
162056326607,0
162056339183,0
162056339577,0
162056349688,0
162056349875,0
162056359998,0
162056360317,0
162056370566,0
162056370804,0
162056381043,0
162056381240,0
162056391382,0
162056391658,0
162056401916,0
162056402087,0
