timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
204347814810,0,0,0,12085870
204347814810,0,0,0,12089284
204347814810,0,0,0,12075630
204347814810,0,0,0,12085017
204347821245,0,0,0,12080238
204347821245,0,0,0,12078532
204347821245,0,0,0,12075630
204347821245,0,0,0,12079044
204347821245,0,0,0,12069487
204347828216,0,0,0,12074948
204347828216,0,0,0,12061977
204347828216,0,0,0,12063513
204347828216,0,0,0,12065903
204347828216,0,0,0,12061295
204347835806,0,0,0,12052761
204347835806,0,0,0,12059247
204347835806,0,0,0,12055492
204347835806,0,0,0,12054639
204347835806,2185,0,0,12049690
204347842522,0,0,0,12046618
204347842522,0,0,0,12044399
204347842522,0,0,0,12046618
204347842522,0,0,0,12039791
204347842522,0,0,0,12040986
204347849670,0,0,0,12028869
204347849670,0,0,0,12039791
204347849670,0,0,0,12023749
204347849670,0,0,0,12023237
204347849670,0,0,0,12026138
204347857088,0,0,0,12017605
204347857088,0,0,0,12011802
204347857088,0,0,0,12015215
204347857088,0,0,0,12007194
204347857088,0,0,0,12004634
204347863989,0,0,0,12005488
204347863989,0,0,0,12010096
204347863989,0,0,0,11992346
204347863989,0,0,0,11992176
204347863989,0,0,0,11987909
204347871326,0,0,0,12000538
204347871326,0,0,0,11988592
204347871326,0,0,0,11985861
204347871326,0,0,0,11990299
204347871326,0,0,0,11982107
204347878721,0,0,0,11964699
204347878721,0,0,0,11975792
204347878721,0,0,0,11970502
204347878721,0,0,0,11975451
204347878721,0,0,0,11965723
204347885356,0,0,0,11968624
204347885356,0,0,0,11959750
204347885356,0,0,0,11962480
204347885356,0,0,0,11955654
204347885356,0,0,0,11959408
204347892872,0,0,0,11953947
204347892872,0,0,0,11961115
204347892872,308,0,0,11948657
204347892872,0,0,0,11955654
204347892872,0,0,0,11959238
204347899920,0,0,0,11946779
204347899920,0,0,0,11946609
204347899920,0,0,0,11944731
204347899920,0,0,0,11944390
204347899920,0,0,0,11947633
204347907061,0,0,0,11933809
204347907061,0,0,0,11935174
204347907061,0,0,0,11935174
204347907061,0,0,0,11942854
204347907061,0,0,0,11938417
204347914474,0,0,0,11939611
204347914474,0,0,0,11928518
204347914474,0,0,0,11929372
204347914474,0,0,0,11931078
204347914474,0,0,0,11932102
204347921047,0,0,0,11928518
204347921047,0,0,0,11936710
204347921047,0,0,0,11931761
204347921047,0,0,0,11936539
204347921047,0,0,0,11928689
204347928543,0,0,0,11923910
204347928543,0,0,0,11925617
204347928543,0,0,0,11924081
204347928543,0,0,0,11917596
204347928543,0,0,0,11927665
204347936377,0,0,0,11919814
204347936377,0,0,0,11918620
204347936377,0,0,0,11923910
204347936377,0,0,0,11923057
204347936377,0,0,0,11923910
204347943201,7476,0,0,11916572
204347943201,6622,0,0,11927494
204347943201,0,0,0,11922545
204347943201,0,0,0,11914694
204347943201,649,0,0,11917596
204347949866,0,0,0,11923569
204347949866,0,0,0,11920838
204347949866,0,0,0,11918278
204347949866,0,0,0,11915548
204347949866,0,0,0,11913500
204347957099,0,0,0,11919302
204347957099,0,0,0,11911964
204347957099,0,0,0,11907015
204347957099,0,0,0,11907356
204347957099,0,0,0,11914353
204347964422,0,0,0,11907697
204347964422,0,0,0,11911281
204347964422,0,0,0,11906673
204347964422,0,0,0,11906503
204347964422,0,0,0,11910598
204347972327,0,0,0,11905308
204347972327,0,0,0,11905479
204347972327,0,0,0,11909574
204347972327,0,0,0,11910940
204347972327,0,0,0,11901895
204347978660,0,0,0,11905991
204347978660,0,0,0,11906844
204347978660,0,0,0,11898823
204347978660,0,0,0,11907356
204347978660,0,0,0,11897969
204347985748,0,0,0,11891655
204347985748,0,0,0,11886706
204347985748,0,0,0,11902919
204347985748,0,0,0,11903260
204347985748,0,0,0,11905479
204347993555,4233,0,0,11912988
204347993555,3721,0,0,11896604
204347993555,0,0,0,11906332
204347993555,0,0,0,11904113
204347993555,0,0,0,11896604
204347999789,0,0,0,11893703
204347999789,0,0,0,11903943
204347999789,0,0,0,11887388
204347999789,0,0,0,11892167
204347999789,0,0,0,11892508
204348007020,0,0,0,11895751
204348007020,0,0,0,11880391
204348007020,0,0,0,11894897
204348007020,0,0,0,11890631
204348007020,0,0,0,11894215
204348014147,0,0,0,11885511
204348014147,0,0,0,11891313
204348014147,0,0,0,11884316
204348014147,0,0,0,11889095
204348014147,0,0,0,11894897
204348021697,0,0,0,11894385
204348021697,0,0,0,11886194
204348021697,0,0,0,11886023
204348021697,0,0,0,11889436
204348021697,0,0,0,11886876
204348028769,0,0,0,11882780
204348028769,0,0,0,11883122
204348028769,0,0,0,11895068
204348028769,0,0,0,11884828
204348028769,0,0,0,11886364
204348036219,0,0,0,11884487
204348036219,0,0,0,11882610
204348036219,0,0,0,11885852
204348036219,0,0,0,11880903
204348036219,0,0,0,11887900
204348042938,137,0,0,11895751
204348042938,0,0,0,11884999
204348042938,0,0,0,11877490
204348042938,0,0,0,11883804
204348042938,0,0,0,11887388
204348049936,0,0,0,11881244
204348049936,0,0,0,11887388
204348049936,0,0,0,11878172
204348049936,0,0,0,11884316
204348049936,0,0,0,11879026
204348057070,0,0,0,11866909
204348057070,0,0,0,11870834
204348057070,0,0,0,11881586
204348057070,0,0,0,11881756
204348057070,0,0,0,11875783
204348064332,0,0,0,11882951
204348064332,1332,0,0,11876295
204348064332,0,0,0,11869980
204348064332,0,0,0,11876636
204348064332,0,0,0,11871004
204348071564,0,0,0,11871858
204348071564,0,0,0,11881927
204348071564,0,0,0,11874247
204348071564,0,0,0,11873906
204348071564,0,0,0,11865714
204348079107,0,0,0,11868956
204348079107,0,0,0,11875612
204348079107,0,0,0,11871687
204348079107,0,0,0,11872711
204348079107,0,0,0,11874247
204348085719,0,0,0,11866909
204348085719,0,0,0,11873906
204348085719,0,0,0,11867421
204348085719,0,0,0,11871516
204348085719,0,0,0,11873394
204348093163,2014,0,0,11868956
204348093163,0,0,0,11874930
204348093163,0,0,0,11872199
204348093163,0,0,0,11871858
204348093163,0,0,0,11869980
204348100192,0,0,0,11866738
204348100192,0,0,0,11858887
204348100192,0,0,0,11867079
204348100192,0,0,0,11859399
204348100192,0,0,0,11866055
204348107384,0,0,0,11858546
204348107384,0,0,0,11871687
204348107384,0,0,0,11865543
204348107384,0,0,0,11868615
204348107384,0,0,0,11861959
204348114289,0,0,0,11871687
204348114289,0,0,0,11863325
204348114289,0,0,0,11863666
204348114289,0,0,0,11859399
204348114289,0,0,0,11861106
204348121487,0,0,0,11864861
204348121487,0,0,0,11859229
204348121487,0,0,0,11859741
204348121487,0,0,0,11860935
204348121487,0,0,0,11857010
204348130262,0,0,0,11859229
204348130262,0,0,0,11873052
204348130262,0,0,0,11863666
204348130262,0,0,0,11867421
204348130262,0,0,0,11860765
204348136372,0,0,0,11864861
204348136372,0,0,0,11864690
204348136372,0,0,0,11861277
204348136372,0,0,0,11856839
204348136372,0,0,0,11863837
204348143795,820,0,0,11860594
204348143795,0,0,0,11863154
204348143795,0,0,0,11860935
204348143795,0,0,0,11867591
204348143795,0,0,0,11861618
204348151880,0,0,0,11863154
204348151880,0,0,0,11851890
204348151880,0,0,0,11861447
204348151880,0,0,0,11862130
204348151880,0,0,0,11864007
204348158086,0,0,0,11852743
204348158086,0,0,0,11854450
204348158086,0,0,0,11865202
204348158086,0,0,0,11860765
204348158086,0,0,0,11863837
204348164944,0,0,0,11855815
204348164944,0,0,0,11857351
204348164944,0,0,0,11856498
204348164944,0,0,0,11854279
204348164944,0,0,0,11860423
204348171623,0,0,0,11859399
204348171623,0,0,0,11865031
204348171623,0,0,0,11858717
204348171623,0,0,0,11867250
204348171623,0,0,0,11855645
204348178600,0,0,0,11862642
204348178600,0,0,0,11862983
204348178600,0,0,0,11865543
204348178600,0,0,0,11859911
204348178600,0,0,0,11860935
204348185736,0,0,0,11860765
204348185736,0,0,0,11855986
204348185736,0,0,0,11859741
204348185736,0,0,0,11856327
204348185736,4574,0,0,11867421
204348193419,2185,0,0,11873394
204348193419,1502,0,0,11857693
204348193419,0,0,0,11871687
204348193419,0,0,0,11862642
204348193419,0,0,0,11865543
204348200229,2014,0,0,11864519
204348200229,0,0,0,11861618
204348200229,0,0,0,11864007
204348200229,0,0,0,11870151
204348200229,0,0,0,11862642
204348207495,0,0,0,11862813
204348207495,0,0,0,11871858
204348207495,0,0,0,11865543
204348207495,0,0,0,11863325
204348207495,0,0,0,11872711
204348214628,0,0,0,11872882
204348214628,0,0,0,11869468
204348214628,0,0,0,11873223
204348214628,0,0,0,11871687
204348214628,0,0,0,11875442
204348221632,0,0,0,11873564
204348221632,0,0,0,11874930
204348221632,0,0,0,11875954
204348221632,0,0,0,11865202
204348221632,0,0,0,11875612
204348229045,0,0,0,11879538
204348229045,0,0,0,11881756
204348229045,0,0,0,11880562
204348229045,0,0,0,11877148
204348229045,0,0,0,11879879
204348236077,0,0,0,11880050
204348236077,0,0,0,11884146
204348236077,0,0,0,11879879
204348236077,0,0,0,11885511
204348236077,0,0,0,11896263
204348243671,2185,0,0,11903260
204348243671,0,0,0,11896775
204348243671,0,0,0,11887900
204348243671,0,0,0,11898652
204348243671,0,0,0,11901553
204348250617,0,0,0,11904455
204348250617,0,0,0,11905991
204348250617,0,0,0,11906503
204348250617,0,0,0,11904284
204348250617,0,0,0,11898823
204348257591,0,0,0,11907015
204348257591,0,0,0,11901212
204348257591,0,0,0,11911281
204348257591,0,0,0,11904455
204348257591,0,0,0,11919132
204348264402,0,0,0,11906503
204348264402,0,0,0,11915548
204348264402,0,0,0,11917596
204348264402,0,0,0,11915036
204348264402,0,0,0,11928860
204348271590,0,0,0,11925276
204348271590,0,0,0,11921350
204348271590,0,0,0,11935345
204348271590,0,0,0,11927153
204348271590,0,0,0,11927324
204348278674,0,0,0,11936198
204348278674,0,0,0,11939953
204348278674,0,0,0,11936539
204348278674,0,0,0,11941318
204348278674,0,0,0,11944902
204348286171,0,0,0,11947974
204348286171,0,0,0,11945243
204348286171,0,0,0,11953264
204348286171,0,0,0,11958726
204348286171,0,0,0,11957531
204348293413,0,0,0,11965382
204348293413,1502,0,0,11959920
204348293413,0,0,0,11955654
204348293413,0,0,0,11966064
204348293413,0,0,0,11968966
204348300363,0,0,0,11965894
204348300363,0,0,0,11962139
204348300363,0,0,0,11967430
204348300363,0,0,0,11971696
204348300363,0,0,0,11980400
204348307686,0,0,0,11972549
204348307686,0,0,0,11963846
204348307686,0,0,0,11964528
204348307686,0,0,0,11977499
204348307686,0,0,0,11979205
204348314748,0,0,0,11979888
204348314748,0,0,0,11986885
204348314748,0,0,0,11992858
204348314748,0,0,0,11984496
204348314748,0,0,0,11991834
204348322598,0,0,0,11989957
204348322598,0,0,0,11996272
204348322598,0,0,0,12002586
204348322598,0,0,0,11997978
204348322598,0,0,0,11998661
204348328923,0,0,0,12010437
204348328923,0,0,0,12013338
204348328923,0,0,0,12016410
204348328923,0,0,0,12010437
204348328923,0,0,0,12017775
204348336661,0,0,0,12017946
204348336661,0,0,0,12011802
204348336661,0,0,0,12015557
204348336661,0,0,0,12022213
204348336661,0,0,0,12018117
204348343107,0,0,0,12027162
204348343107,3550,0,0,12027333
204348343107,0,0,0,12026138
204348343107,0,0,0,12039620
204348343107,0,0,0,12025455
204348350253,0,0,0,12036890
204348350253,0,0,0,12032794
204348350253,0,0,0,12030063
204348350253,0,0,0,12033818
204348350253,0,0,0,12030917
204348357453,0,0,0,12035354
204348357453,0,0,0,12038426
204348357453,0,0,0,12043204
204348357453,0,0,0,12036719
204348357453,0,0,0,12049007
204348364796,0,0,0,12050543
204348364796,0,0,0,12047471
204348364796,0,0,0,12042010
204348364796,0,0,0,12046106
204348364796,0,0,0,12050031
204348372231,1673,0,0,12052761
204348372231,0,0,0,12058735
204348372231,0,0,0,12055151
204348372231,0,0,0,12065049
204348372231,0,0,0,12047130
204348378829,0,0,0,12055492
204348378829,0,0,0,12053956
204348378829,0,0,0,12056857
204348378829,0,0,0,12051738
204348378829,0,0,0,12058052
204348386229,0,0,0,12063855
204348386229,0,0,0,12070511
204348386229,0,0,0,12065220
204348386229,0,0,0,12062148
204348386229,0,0,0,12069487
204348394249,6622,0,0,12072047
204348394249,0,0,0,12082798
204348394249,0,0,0,12076142
204348394249,0,0,0,12078361
204348394249,0,0,0,12083993
204348400669,0,0,0,12079897
204348400669,0,0,0,12073582
204348400669,0,0,0,12077508
204348400669,0,0,0,12079044
204348400669,0,0,0,12085700
204348407531,0,0,0,12086553
204348407531,0,0,0,12080068
204348407531,0,0,0,12073412
204348407531,0,0,0,12086724
204348407531,0,0,0,12085700
204348415254,0,0,0,12093209
204348415254,0,0,0,12083993
204348415254,0,0,0,12091844
204348415254,0,0,0,12094745
204348415254,0,0,0,12094745
204348422291,0,0,0,12098841
204348422291,0,0,0,12093891
204348422291,0,0,0,12100377
204348422291,0,0,0,12090478
204348422291,0,0,0,12101059
204348429248,0,0,0,12098499
204348429248,0,0,0,12099353
204348429248,0,0,0,12102766
204348429248,0,0,0,12098158
204348429248,0,0,0,12113006
204348437032,0,0,0,12099523
204348437032,0,0,0,12102766
204348437032,0,0,0,12112323
204348437032,0,0,0,12103619
204348437032,0,0,0,12107715
204348443248,0,0,0,12113859
204348443248,0,0,0,12112494
204348443248,0,0,0,12113518
204348443248,0,0,0,12118126
204348443248,0,0,0,12128366
204348450358,0,0,0,12116760
204348450358,0,0,0,12116590
204348450358,0,0,0,12124782
204348450358,0,0,0,12123758
204348450358,0,0,0,12127342
204348457523,0,0,0,12118808
204348457523,0,0,0,12109763
204348457523,0,0,0,12118126
204348457523,0,0,0,12126659
204348457523,0,0,0,12128536
204348464989,0,0,0,12128024
204348464989,0,0,0,12121198
204348464989,0,0,0,12119150
204348464989,0,0,0,12126147
204348464989,0,0,0,12121027
204348472020,0,0,0,12131267
204348472020,0,0,0,12137240
204348472020,0,0,0,12128366
204348472020,0,0,0,12133144
204348472020,0,0,0,12132291
204348479219,0,0,0,12135875
204348479219,0,0,0,12132803
204348479219,0,0,0,12137581
204348479219,0,0,0,12136387
204348479219,0,0,0,12138093
204348486803,0,0,0,12139117
204348486803,0,0,0,12130584
204348486803,0,0,0,12140312
204348486803,0,0,0,12135363
204348486803,0,0,0,12148163
204348493294,2526,0,0,12150040
204348493294,2014,0,0,12143555
204348493294,0,0,0,12144067
204348493294,1161,0,0,12137581
204348493294,0,0,0,12140995
204348500437,0,0,0,12139288
204348500437,0,0,0,12140653
204348500437,0,0,0,12147992
204348500437,0,0,0,12149869
204348500437,0,0,0,12149016
204348507637,0,0,0,12146285
204348507637,0,0,0,12142360
204348507637,0,0,0,12150381
204348507637,0,0,0,12151235
204348507637,0,0,0,12157890
204348517253,1161,0,0,12158744
204348517253,0,0,0,12147651
204348517253,0,0,0,12139971
204348517253,0,0,0,12148675
204348517253,0,0,0,12148163
204348522102,0,0,0,12156013
204348522102,0,0,0,12152088
204348522102,0,0,0,12153795
204348522102,0,0,0,12146968
204348522102,0,0,0,12153453
204348529164,0,0,0,12153283
204348529164,0,0,0,12140653
204348529164,0,0,0,12156184
204348529164,0,0,0,12153965
204348529164,0,0,0,12154648
204348536759,0,0,0,12147651
204348536759,0,0,0,12155330
204348536759,0,0,0,12158914
204348536759,0,0,0,12151917
204348536759,0,0,0,12159085
204348543377,5940,0,0,12164546
204348543377,0,0,0,12164034
204348543377,0,0,0,12167618
204348543377,0,0,0,12170690
204348543377,0,0,0,12160792
204348551189,0,0,0,12155672
204348551189,0,0,0,12158232
204348551189,0,0,0,12159938
204348551189,0,0,0,12156696
204348551189,2014,0,0,12160962
204348558055,0,0,0,12151405
204348558055,0,0,0,12153283
204348558055,0,0,0,12168301
204348558055,0,0,0,12155160
204348558055,0,0,0,12159768
204348564835,0,0,0,12161133
204348564835,0,0,0,12154818
204348564835,0,0,0,12166082
204348564835,0,0,0,12160109
204348564835,0,0,0,12155160
204348572544,0,0,0,12166594
204348572544,0,0,0,12161816
204348572544,0,0,0,12158402
204348572544,0,0,0,12165229
204348572544,0,0,0,12167277
204348579959,0,0,0,12161986
204348579959,0,0,0,12160962
204348579959,0,0,0,12164717
204348579959,0,0,0,12166765
204348579959,0,0,0,12167448
204348586620,0,0,0,12161133
204348586620,0,0,0,12163352
204348586620,0,0,0,12168130
204348586620,0,0,0,12160109
204348586620,0,0,0,12165229
204348594888,6452,0,0,12169666
204348594888,1332,0,0,12176322
204348594888,649,0,0,12177005
204348594888,0,0,0,12163010
204348594888,0,0,0,12167960
204348600645,0,0,0,12172568
204348600645,0,0,0,12155501
204348600645,0,0,0,12157549
204348600645,0,0,0,12159768
204348600645,0,0,0,12160280
204348607839,0,0,0,12172226
204348607839,0,0,0,12158402
204348607839,0,0,0,12153795
204348607839,0,0,0,12166594
204348607839,0,0,0,12168472
204348614902,0,0,0,12172056
204348614902,0,0,0,12164034
204348614902,0,0,0,12159938
204348614902,0,0,0,12163352
204348614902,0,0,0,12154306
204348622305,0,0,0,12165570
204348622305,0,0,0,12168813
204348622305,0,0,0,12157720
204348622305,0,0,0,12147651
204348622305,0,0,0,12167618
204348629206,0,0,0,12155160
204348629206,0,0,0,12173592
204348629206,0,0,0,12166424
204348629206,0,0,0,12158232
204348629206,0,0,0,12158573
204348636374,0,0,0,12162498
204348636374,0,0,0,12158744
204348636374,0,0,0,12162157
204348636374,0,0,0,12159597
204348636374,0,0,0,12159085
204348643734,0,0,0,12164205
204348643734,2356,0,0,12154989
204348643734,0,0,0,12161986
204348643734,0,0,0,12166424
204348643734,0,0,0,12165741
204348650988,0,0,0,12153453
204348650988,0,0,0,12159085
204348650988,0,0,0,12155501
204348650988,0,0,0,12153112
204348650988,0,0,0,12153283
204348658675,0,0,0,12149016
204348658675,0,0,0,12159085
204348658675,0,0,0,12145261
204348658675,0,0,0,12157720
204348658675,0,0,0,12148845
204348665437,0,0,0,12148333
204348665437,0,0,0,12154136
204348665437,0,0,0,12140653
204348665437,0,0,0,12150381
204348665437,0,0,0,12144067
204348672197,0,0,0,12135363
204348672197,0,0,0,12143384
204348672197,0,0,0,12137581
204348672197,0,0,0,12140483
204348672197,0,0,0,12135192
204348679322,0,0,0,12138093
204348679322,0,0,0,12131267
204348679322,0,0,0,12129560
204348679322,0,0,0,12137411
204348679322,0,0,0,12130584
204348686774,0,0,0,12132291
204348686774,0,0,0,12135192
204348686774,0,0,0,12124440
204348686774,0,0,0,12125294
204348686774,0,0,0,12123758
204348693827,0,0,0,12117784
204348693827,0,0,0,12125635
204348693827,0,0,0,12118979
204348693827,0,0,0,12117102
204348693827,0,0,0,12111470
204348700994,0,0,0,12108398
204348700994,0,0,0,12108057
204348700994,0,0,0,12100206
204348700994,0,0,0,12102766
204348700994,0,0,0,12093209
204348708588,0,0,0,12090649
204348708588,0,0,0,12092868
204348708588,0,0,0,12084164
204348708588,0,0,0,12090478
204348708588,0,0,0,12085188
204348715427,0,0,0,12079556
204348715427,0,0,0,12072388
204348715427,0,0,0,12069999
204348715427,0,0,0,12060953
204348715427,0,0,0,12058564
204348722234,0,0,0,12062148
204348722234,0,0,0,12055321
204348722234,0,0,0,12047471
204348722234,0,0,0,12046447
204348722234,0,0,0,12039108
204348729362,0,0,0,12040474
204348729362,0,0,0,12023407
204348729362,0,0,0,12036548
204348729362,0,0,0,12018287
204348729362,0,0,0,12021359
204348736601,0,0,0,12011631
204348736601,0,0,0,12004976
204348736601,0,0,0,12007365
204348736601,0,0,0,11993200
204348736601,0,0,0,11995760
204348743987,6281,0,0,12004122
204348743987,137,0,0,11994565
204348743987,0,0,0,11991664
204348743987,0,0,0,11980741
204348743987,0,0,0,11980400
204348751029,0,0,0,11976816
204348751029,0,0,0,11967771
204348751029,0,0,0,11963675
204348751029,0,0,0,11955824
204348751029,0,0,0,11953094
204348758064,0,0,0,11948315
204348758064,0,0,0,11953776
204348758064,0,0,0,11939270
204348758064,0,0,0,11942342
204348758064,0,0,0,11939611
204348765716,0,0,0,11934662
204348765716,0,0,0,11928860
204348765716,0,0,0,11929372
204348765716,0,0,0,11934662
204348765716,0,0,0,11918278
204348772657,0,0,0,11932273
204348772657,0,0,0,11917425
204348772657,0,0,0,11920497
204348772657,0,0,0,11915206
204348772657,0,0,0,11909745
204348779437,0,0,0,11917425
204348779437,0,0,0,11912817
204348779437,0,0,0,11920497
204348779437,0,0,0,11911110
204348779437,0,0,0,11909404
204348786526,0,0,0,11907356
204348786526,0,0,0,11890801
204348786526,0,0,0,11902407
204348786526,0,0,0,11904284
204348786526,0,0,0,11901724
204348794048,649,0,0,11894044
204348794048,0,0,0,11902407
204348794048,0,0,0,11898652
204348794048,0,0,0,11894727
204348794048,0,0,0,11890119
204348801213,0,0,0,11895239
204348801213,0,0,0,11885340
204348801213,0,0,0,11889436
204348801213,0,0,0,11884316
204348801213,0,0,0,11887388
204348808231,0,0,0,11880562
204348808231,0,0,0,11888924
204348808231,0,0,0,11882098
204348808231,0,0,0,11886194
204348808231,0,0,0,11887559
204348815583,0,0,0,11884316
204348815583,0,0,0,11881415
204348815583,0,0,0,11880220
204348815583,0,0,0,11877660
204348815583,0,0,0,11881244
204348823073,0,0,0,11875271
204348823073,0,0,0,11877319
204348823073,0,0,0,11879367
204348823073,1332,0,0,11876978
204348823073,0,0,0,11879367
204348830020,0,0,0,11878855
204348830020,0,0,0,11870322
204348830020,0,0,0,11878172
204348830020,0,0,0,11874759
204348830020,0,0,0,11877660
204348837190,0,0,0,11880903
204348837190,0,0,0,11874247
204348837190,0,0,0,11866909
204348837190,0,0,0,11872370
204348837190,0,0,0,11879708
204348844515,0,0,0,11883975
204348844515,0,0,0,11874759
204348844515,0,0,0,11875783
204348844515,0,0,0,11874930
204348844515,0,0,0,11873735
204348851608,0,0,0,11872711
204348851608,0,0,0,11865885
204348851608,0,0,0,11869468
204348851608,0,0,0,11867079
204348851608,0,0,0,11865031
204348859020,0,0,0,11858546
204348859020,0,0,0,11871346
204348859020,0,0,0,11868956
204348859020,0,0,0,11865714
204348859020,0,0,0,11855986
204348865939,0,0,0,11860082
204348865939,0,0,0,11867762
204348865939,0,0,0,11856498
204348865939,0,0,0,11855303
204348865939,0,0,0,11868103
204348873118,0,0,0,11852061
204348873118,0,0,0,11854109
204348873118,0,0,0,11856839
204348873118,0,0,0,11862813
204348873118,0,0,0,11861447
204348879729,0,0,0,11856327
204348879729,0,0,0,11854450
204348879729,0,0,0,11852743
204348879729,0,0,0,11861959
204348879729,0,0,0,11858034
204348886988,0,0,0,11854962
204348886988,0,0,0,11853255
204348886988,0,0,0,11853938
204348886988,0,0,0,11859229
204348886988,0,0,0,11856498
204348894211,0,0,0,11865373
204348894211,0,0,0,11859570
204348894211,0,0,0,11848647
204348894211,0,0,0,11852743
204348894211,1673,0,0,11854279
204348901957,0,0,0,11848989
204348901957,0,0,0,11854279
204348901957,0,0,0,11850525
204348901957,0,0,0,11845746
204348901957,0,0,0,11846258
204348908345,0,0,0,11835165
204348908345,0,0,0,11845064
204348908345,0,0,0,11850354
204348908345,0,0,0,11851890
204348908345,0,0,0,11849501
204348915653,0,0,0,11836530
204348915653,0,0,0,11841821
204348915653,0,0,0,11843869
204348915653,0,0,0,11849501
204348915653,0,0,0,11839773
204348922974,0,0,0,11843698
204348922974,0,0,0,11852573
204348922974,0,0,0,11845746
204348922974,0,0,0,11843869
204348922974,0,0,0,11842674
204348929933,0,0,0,11841992
204348929933,0,0,0,11842845
204348929933,0,0,0,11836701
204348929933,0,0,0,11841650
204348929933,0,0,0,11839773
204348937038,0,0,0,11835165
204348937038,0,0,0,11838066
204348937038,0,0,0,11848647
204348937038,0,0,0,11831922
204348937038,0,0,0,11844210
204348944310,4062,0,0,11851719
204348944310,5769,0,0,11832605
204348944310,0,0,0,11841650
204348944310,0,0,0,11840626
204348944310,0,0,0,11839773
204348951245,0,0,0,11846258
204348951245,0,0,0,11836018
204348951245,0,0,0,11834312
204348951245,0,0,0,11848647
204348951245,0,0,0,11839261
204348958399,0,0,0,11832605
204348958399,0,0,0,11838749
204348958399,0,0,0,11838237
204348958399,0,0,0,11837384
204348958399,0,0,0,11840626
204348965650,0,0,0,11841309
204348965650,0,0,0,11833800
204348965650,0,0,0,11844722
204348965650,0,0,0,11837213
204348965650,0,0,0,11840626
204348972992,0,0,0,11840797
204348972992,0,0,0,11840797
204348972992,0,0,0,11833117
204348972992,0,0,0,11838408
204348972992,0,0,0,11842333
204348979945,0,0,0,11835677
204348979945,0,0,0,11842674
204348979945,0,0,0,11841480
204348979945,0,0,0,11843016
204348979945,0,0,0,11838408
204348987211,0,0,0,11836701
204348987211,0,0,0,11839432
204348987211,0,0,0,11844893
204348987211,0,0,0,11837725
204348987211,0,0,0,11844552
204348994692,0,0,0,11853938
204348994692,0,0,0,11846429
204348994692,0,0,0,11857010
204348994692,0,0,0,11859741
204348994692,0,0,0,11846258
204349001283,0,0,0,11849501
204349001283,0,0,0,11851719
204349001283,0,0,0,11855133
204349001283,0,0,0,11858375
204349001283,0,0,0,11856669
204349008484,0,0,0,11857693
204349008484,0,0,0,11853938
204349008484,0,0,0,11857351
204349008484,0,0,0,11871004
204349008484,0,0,0,11859399
204349015901,0,0,0,11867250
204349015901,0,0,0,11864178
204349015901,0,0,0,11864178
204349015901,0,0,0,11875100
204349015901,0,0,0,11867421
204349023136,0,0,0,11874247
204349023136,0,0,0,11881927
204349023136,0,0,0,11876636
204349023136,0,0,0,11885852
204349023136,0,0,0,11884999
204349030222,0,0,0,11883122
204349030222,0,0,0,11888071
204349030222,0,0,0,11892508
204349030222,0,0,0,11893703
204349030222,0,0,0,11894897
204349037608,0,0,0,11892849
204349037608,0,0,0,11901895
204349037608,0,0,0,11900359
204349037608,0,0,0,11903943
204349037608,0,0,0,11905991
204349044617,4574,0,0,11909233
204349044617,1161,0,0,11909404
204349044617,0,0,0,11911793
204349044617,0,0,0,11916060
204349044617,0,0,0,11914524
204349051741,0,0,0,11919814
204349051741,0,0,0,11922545
204349051741,0,0,0,11928860
204349051741,0,0,0,11921009
204349051741,0,0,0,11924422
204349058924,0,0,0,11926470
204349058924,0,0,0,11930907
204349058924,0,0,0,11935686
204349058924,0,0,0,11937222
204349058924,0,0,0,11939782
204349066006,0,0,0,11946438
204349066006,0,0,0,11949510
204349066006,0,0,0,11951899
204349066006,0,0,0,11948315
204349066006,0,0,0,11962480
204349073466,0,0,0,11943025
204349073466,0,0,0,11955824
204349073466,0,0,0,11968112
204349073466,0,0,0,11963846
204349073466,0,0,0,11951046
204349080146,0,0,0,11971355
204349080146,0,0,0,11965552
204349080146,0,0,0,11977157
204349080146,0,0,0,11969990
204349080146,0,0,0,11970160
204349088396,0,0,0,11974256
204349088396,0,0,0,11981253
204349088396,0,0,0,11981765
204349088396,0,0,0,11978864
204349088396,0,0,0,11984496
204349094688,3038,0,0,11996784
204349094688,137,0,0,12002586
204349094688,0,0,0,11989104
204349094688,0,0,0,11999856
204349094688,2697,0,0,12002245
204349101963,0,0,0,11999856
204349101963,0,0,0,12006853
204349101963,0,0,0,12012655
204349101963,0,0,0,12013679
204349101963,0,0,0,12022383
204349108823,0,0,0,12018629
204349108823,0,0,0,12019311
204349108823,0,0,0,12024431
204349108823,0,0,0,12025455
204349108823,0,0,0,12029893
204349116206,0,0,0,12036036
204349116206,0,0,0,12031599
204349116206,0,0,0,12038255
204349116206,0,0,0,12039108
204349116206,0,0,0,12037402
204349123315,0,0,0,12053103
204349123315,0,0,0,12051226
204349123315,0,0,0,12052420
204349123315,0,0,0,12053273
204349123315,0,0,0,12053273
204349130489,0,0,0,12056857
204349130489,0,0,0,12065049
204349130489,0,0,0,12055321
204349130489,0,0,0,12064537
204349130489,0,0,0,12072729
204349137129,0,0,0,12064196
204349137129,0,0,0,12077849
204349137129,0,0,0,12066756
204349137129,0,0,0,12076825
