timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142740535330,0,0,0,9145332
142740535330,0,0,0,9149257
142740535330,0,0,0,9149257
142740542672,0,0,0,9151476
142740542672,0,0,0,9138846
142740542672,0,0,0,9155401
142740542672,0,0,0,9147550
142740542672,0,0,0,9147038
142740550419,0,0,0,9157619
142740550419,0,0,0,9136116
142740550419,0,0,0,9154718
142740550419,0,0,0,9149086
142740550419,0,0,0,9149428
142740556799,0,0,0,9146356
142740556799,0,0,0,9146356
142740556799,0,0,0,9142942
142740556799,0,0,0,9141918
142740556799,0,0,0,9143625
142740563924,0,0,0,9139700
142740563924,0,0,0,9148233
142740563924,0,0,0,9144137
142740563924,0,0,0,9151134
142740563924,0,0,0,9144820
142740571293,0,0,0,9155059
142740571293,0,0,0,9133385
142740571293,0,0,0,9147038
142740571293,0,0,0,9144137
142740571293,0,0,0,9143625
142740578459,0,0,0,9147892
142740578459,0,0,0,9144308
142740578459,0,0,0,9141577
142740578459,0,0,0,9152158
142740578459,0,0,0,9150110
142740586042,0,0,0,9141918
142740586042,0,0,0,9149598
142740586042,0,0,0,9135092
142740586042,0,0,0,9147721
142740586042,0,0,0,9159838
142740592798,0,0,0,9144649
142740592798,0,0,0,9148233
142740592798,0,0,0,9150622
142740592798,0,0,0,9138676
142740592798,0,0,0,9142089
142740599818,0,0,0,9144308
142740599818,0,0,0,9146014
142740599818,0,0,0,9148062
142740599818,0,0,0,9148404
142740599818,0,0,0,9153012
142740606881,0,0,0,9149940
142740606881,0,0,0,9154035
142740606881,0,0,0,9133215
142740606881,0,0,0,9145844
142740606881,0,0,0,9147550
142740614359,0,0,0,9144137
142740614359,0,0,0,9151817
142740614359,0,0,0,9148404
142740614359,0,0,0,9141065
142740614359,0,0,0,9146185
142740621183,0,0,0,9144308
142740621183,0,0,0,9145161
142740621183,0,0,0,9139529
142740621183,0,0,0,9146697
142740621183,0,0,0,9141577
142740628432,0,0,0,9145502
142740628432,0,0,0,9140553
142740628432,0,0,0,9157619
142740628432,0,0,0,9151646
142740628432,0,0,0,9141236
142740635704,0,0,0,9142089
142740635704,0,0,0,9139870
142740635704,0,0,0,9139529
142740635704,0,0,0,9126729
142740635704,0,0,0,9159838
142740643006,0,0,0,9156766
142740643006,0,0,0,9141748
142740643006,0,0,0,9156766
142740643006,0,0,0,9146356
142740643006,0,0,0,9135262
142740650103,0,0,0,9135092
142740650103,0,0,0,9149769
142740650103,0,0,0,9152158
142740650103,0,0,0,9149940
142740650103,0,0,0,9152670
142740657186,0,0,0,9140553
142740657186,0,0,0,9142430
142740657186,0,0,0,9144820
142740657186,0,0,0,9139188
142740657186,0,0,0,9149598
142740664441,0,0,0,9154547
142740664441,0,0,0,9150110
142740664441,0,0,0,9135433
142740664441,0,0,0,9146868
142740664441,0,0,0,9146697
142740671719,0,0,0,9151988
142740671719,0,0,0,9144649
142740671719,0,0,0,9149428
142740671719,0,0,0,9147550
142740671719,0,0,0,9151305
142740679092,0,0,0,9147209
142740679092,0,0,0,9139700
142740679092,0,0,0,9153012
142740679092,0,0,0,9151134
142740679092,0,0,0,9153182
142740685680,0,0,0,9142942
142740685680,0,0,0,9160009
142740685680,0,0,0,9138676
142740685680,0,0,0,9153694
142740685680,0,0,0,9142430
142740692953,0,0,0,9143625
142740692953,0,0,0,9138164
142740692953,0,0,0,9149769
142740692953,0,0,0,9155913
142740692953,0,0,0,9146356
142740699877,0,0,0,9149257
142740699877,0,0,0,9148233
142740699877,0,0,0,9140894
142740699877,0,0,0,9135092
142740699877,0,0,0,9139529
142740707076,0,0,0,9149428
142740707076,0,0,0,9145161
142740707076,0,0,0,9144990
142740707076,0,0,0,9148745
142740707076,0,0,0,9158131
142740714265,0,0,0,9150793
142740714265,0,0,0,9148062
142740714265,0,0,0,9147892
142740714265,0,0,0,9149428
142740714265,0,0,0,9143284
142740721694,0,0,0,9132020
142740721694,0,0,0,9150622
142740721694,0,0,0,9139188
142740721694,0,0,0,9150452
142740721694,0,0,0,9143966
142740728555,0,0,0,9133726
142740728555,0,0,0,9142772
142740728555,0,0,0,9161374
142740728555,0,0,0,9148574
142740728555,0,0,0,9151817
142740735767,0,0,0,9149769
142740735767,0,0,0,9148916
142740735767,0,0,0,9146697
142740735767,0,0,0,9158643
142740735767,0,0,0,9141236
142740742971,0,0,0,9162398
142740742971,0,0,0,9147721
142740742971,0,0,0,9144990
142740742971,0,0,0,9148745
142740742971,0,0,0,9144820
142740750173,0,0,0,9141577
142740750173,0,0,0,9146526
142740750173,0,0,0,9156595
142740750173,0,0,0,9157449
142740750173,0,0,0,9156766
142740757154,0,0,0,9153353
142740757154,0,0,0,9145161
142740757154,0,0,0,9141406
142740757154,0,0,0,9146185
142740757154,0,0,0,9143796
142740764409,0,0,0,9132020
142740764409,0,0,0,9143796
142740764409,0,0,0,9145332
142740764409,0,0,0,9141065
142740764409,0,0,0,9140212
142740771401,0,0,0,9141065
142740771401,0,0,0,9134580
142740771401,0,0,0,9142601
142740771401,0,0,0,9141065
142740771401,0,0,0,9145844
142740778620,0,0,0,9143796
142740778620,0,0,0,9141918
142740778620,0,0,0,9149769
142740778620,0,0,0,9138676
142740778620,0,0,0,9147380
142740785844,0,0,0,9148233
142740785844,0,0,0,9141748
142740785844,0,0,0,9146185
142740785844,0,0,0,9135092
142740785844,0,0,0,9145332
142740793254,0,0,0,9156083
142740793254,0,0,0,9142430
142740793254,0,0,0,9137310
142740793254,0,0,0,9137310
142740793254,0,0,0,9144478
142740800023,0,0,0,9140894
142740800023,0,0,0,9153524
142740800023,0,0,0,9136286
142740800023,0,0,0,9151646
142740800023,0,0,0,9144308
142740807862,0,0,0,9143454
142740807862,0,0,0,9149428
142740807862,0,0,0,9148916
142740807862,0,0,0,9140212
142740807862,0,0,0,9144990
142740814443,0,0,0,9135262
142740814443,0,0,0,9143796
142740814443,0,0,0,9137140
142740814443,0,0,0,9143113
142740814443,0,0,0,9147892
142740821440,0,0,0,9141236
142740821440,0,0,0,9145332
142740821440,0,0,0,9147380
142740821440,0,0,0,9145673
142740821440,0,0,0,9145161
142740828760,0,0,0,9144990
142740828760,0,0,0,9141236
142740828760,0,0,0,9146868
142740828760,0,0,0,9151134
142740828760,0,0,0,9158814
142740835904,0,0,0,9146014
142740835904,0,0,0,9143113
142740835904,0,0,0,9147892
142740835904,0,0,0,9137822
142740835904,0,0,0,9157107
142740842934,0,0,0,9142772
142740842934,0,0,0,9130484
142740842934,0,0,0,9141236
142740842934,0,0,0,9144649
142740842934,0,0,0,9142772
142740850243,0,0,0,9154547
142740850243,0,0,0,9140553
142740850243,0,0,0,9142772
142740850243,0,0,0,9154889
142740850243,0,0,0,9151988
142740857549,0,0,0,9151134
142740857549,0,0,0,9156254
142740857549,0,0,0,9150281
142740857549,0,0,0,9144137
142740857549,0,0,0,9125023
142740864466,0,0,0,9134068
142740864466,0,0,0,9141406
142740864466,0,0,0,9144820
142740864466,0,0,0,9141918
142740864466,0,0,0,9150793
142740871529,0,0,0,9146526
142740871529,0,0,0,9154718
142740871529,0,0,0,9151646
142740871529,0,0,0,9156254
142740871529,0,0,0,9148404
142740878672,0,0,0,9147209
142740878672,0,0,0,9137481
142740878672,0,0,0,9149257
142740878672,0,0,0,9138505
142740878672,0,0,0,9132020
142740885986,0,0,0,9142772
142740885986,0,0,0,9142772
142740885986,0,0,0,9147892
142740885986,0,0,0,9143284
142740885986,0,0,0,9141918
142740893229,0,0,0,9138334
142740893229,0,0,0,9158131
142740893229,0,0,0,9133044
142740893229,0,0,0,9159667
142740893229,0,0,0,9142260
142740900440,0,0,0,9148745
142740900440,0,0,0,9135774
142740900440,0,0,0,9142772
142740900440,0,0,0,9151134
142740900440,0,0,0,9148574
142740907431,0,0,0,9147038
142740907431,0,0,0,9147550
142740907431,0,0,0,9140212
142740907431,0,0,0,9141918
142740907431,0,0,0,9140041
142740914485,0,0,0,9155742
142740914485,0,0,0,9150452
142740914485,0,0,0,9151305
142740914485,0,0,0,9143113
142740914485,0,0,0,9142430
142740921729,0,0,0,9140041
142740921729,0,0,0,9140724
142740921729,0,0,0,9147721
142740921729,0,0,0,9144478
142740921729,0,0,0,9146356
142740928844,0,0,0,9143454
142740928844,0,0,0,9143625
142740928844,0,0,0,9149940
142740928844,0,0,0,9155059
142740928844,0,0,0,9136116
142740936693,0,0,0,9145502
142740936693,0,0,0,9153524
142740936693,0,0,0,9153353
142740936693,0,0,0,9146697
142740936693,0,0,0,9151305
142740944037,0,0,0,9151134
142740944037,0,0,0,9137822
142740944037,0,0,0,9139188
142740944037,0,0,0,9151305
142740944037,0,0,0,9145673
142740950827,0,0,0,9163593
142740950827,0,0,0,9141406
142740950827,0,0,0,9152500
142740950827,0,0,0,9149940
142740950827,0,0,0,9148745
142740958072,0,0,0,9146356
142740958072,0,0,0,9143625
142740958072,0,0,0,9140041
142740958072,0,0,0,9146526
142740958072,0,0,0,9142260
142740965421,0,0,0,9142942
142740965421,0,0,0,9141236
142740965421,0,0,0,9150281
142740965421,0,0,0,9148404
142740965421,0,0,0,9147380
142740972365,0,0,0,9152158
142740972365,0,0,0,9152670
142740972365,0,0,0,9138164
142740972365,0,0,0,9152500
142740972365,0,0,0,9147892
142740979566,0,0,0,9145844
142740979566,0,0,0,9144137
142740979566,0,0,0,9151134
142740979566,0,0,0,9160179
142740979566,0,0,0,9136798
142740987266,0,0,0,9142601
142740987266,0,0,0,9145161
142740987266,0,0,0,9152329
142740987266,0,0,0,9145161
142740987266,0,0,0,9153182
142740993998,0,0,0,9139358
142740993998,0,0,0,9162398
142740993998,0,0,0,9158473
142740993998,0,0,0,9148404
142740993998,0,0,0,9143796
142741001344,0,0,0,9156937
142741001344,0,0,0,9147721
142741001344,0,0,0,9140382
142741001344,0,0,0,9147892
142741001344,0,0,0,9149769
142741008521,0,0,0,9149769
142741008521,0,0,0,9148062
142741008521,0,0,0,9150281
142741008521,0,0,0,9145673
142741008521,0,0,0,9142772
142741015777,0,0,0,9138505
142741015777,0,0,0,9155401
142741015777,0,0,0,9142601
142741015777,0,0,0,9145502
142741015777,0,0,0,9146526
142741022485,0,0,0,9147209
142741022485,0,0,0,9140382
142741022485,0,0,0,9152500
142741022485,0,0,0,9137140
142741022485,0,0,0,9148404
142741029882,0,0,0,9156425
142741029882,0,0,0,9145844
142741029882,0,0,0,9143454
142741029882,0,0,0,9153182
142741029882,0,0,0,9138334
142741037269,0,0,0,9155230
142741037269,0,0,0,9147550
142741037269,0,0,0,9149598
142741037269,0,0,0,9140382
142741037269,0,0,0,9148745
142741044262,0,0,0,9144478
142741044262,0,0,0,9140724
142741044262,0,0,0,9139358
142741044262,0,0,0,9156595
142741044262,0,0,0,9137822
142741051034,0,0,0,9157449
142741051034,0,0,0,9138164
142741051034,0,0,0,9146697
142741051034,0,0,0,9146526
142741051034,0,0,0,9146526
142741057929,0,0,0,9137310
142741057929,0,0,0,9146868
142741057929,0,0,0,9145673
142741057929,0,0,0,9148916
142741057929,0,0,0,9144820
142741065211,0,0,0,9147892
142741065211,0,0,0,9149086
142741065211,0,0,0,9153353
142741065211,0,0,0,9146185
142741065211,0,0,0,9146697
142741072441,0,0,0,9143625
142741072441,0,0,0,9137481
142741072441,0,0,0,9155230
142741072441,0,0,0,9142430
142741072441,0,0,0,9148745
142741079561,0,0,0,9146526
142741079561,0,0,0,9147721
142741079561,0,0,0,9148916
142741079561,0,0,0,9140212
142741079561,0,0,0,9140212
142741086846,0,0,0,9159667
142741086846,0,0,0,9141065
142741086846,0,0,0,9147550
142741086846,0,0,0,9143625
142741086846,0,0,0,9138846
142741093904,0,0,0,9130313
142741093904,0,0,0,9165299
142741093904,0,0,0,9149769
142741093904,0,0,0,9137310
142741093904,0,0,0,9138164
142741101157,0,0,0,9142430
142741101157,0,0,0,9138334
142741101157,0,0,0,9135604
142741101157,0,0,0,9156937
142741101157,0,0,0,9141236
142741108076,0,0,0,9145161
142741108076,0,0,0,9144649
142741108076,0,0,0,9140382
142741108076,0,0,0,9142601
142741108076,0,0,0,9140894
142741115466,0,0,0,9154547
142741115466,0,0,0,9150964
142741115466,0,0,0,9149086
142741115466,0,0,0,9142430
142741115466,0,0,0,9146014
142741123573,0,0,0,9151305
142741123573,0,0,0,9146356
142741123573,0,0,0,9154547
142741123573,0,0,0,9153865
142741123573,0,0,0,9143966
142741130808,0,0,0,9139017
142741130808,0,0,0,9152670
142741130808,0,0,0,9146868
142741130808,0,0,0,9140382
142741130808,0,0,0,9138505
142741137049,0,0,0,9138505
142741137049,0,0,0,9144820
142741137049,0,0,0,9151817
142741137049,0,0,0,9138676
142741137049,0,0,0,9149769
142741147931,0,0,0,9161033
142741147931,0,0,0,9160350
142741147931,0,0,0,9155059
142741147931,0,0,0,9144137
142741147931,0,0,0,9130825
142741152400,0,0,0,9139017
142741152400,0,0,0,9141065
142741152400,0,0,0,9150110
142741152400,0,0,0,9143625
142741152400,0,0,0,9138164
142741159409,0,0,0,9133897
142741159409,0,0,0,9148233
142741159409,0,0,0,9144308
142741159409,0,0,0,9143284
142741159409,0,0,0,9148062
142741166947,0,0,0,9151988
142741166947,0,0,0,9158985
142741166947,0,0,0,9138676
142741166947,0,0,0,9143113
142741166947,0,0,0,9142089
142741174905,0,0,0,9145332
142741174905,0,0,0,9142089
142741174905,0,0,0,9150110
142741174905,0,0,0,9152500
142741174905,0,0,0,9136286
142741184859,0,0,0,9149257
142741184859,0,0,0,9150622
142741184859,0,0,0,9145502
142741184859,0,0,0,9151646
142741184859,0,0,0,9135433
142741188517,0,0,0,9152329
142741188517,0,0,0,9135774
142741188517,0,0,0,9145161
142741188517,0,0,0,9143284
142741188517,0,0,0,9144137
142741194491,0,0,0,9154547
142741194491,0,0,0,9146526
142741194491,0,0,0,9149257
142741194491,0,0,0,9148062
142741194491,0,0,0,9149598
142741202117,0,0,0,9151988
142741202117,0,0,0,9138505
142741202117,0,0,0,9156766
142741202117,0,0,0,9148062
142741202117,0,0,0,9140553
142741209310,0,0,0,9150452
142741209310,0,0,0,9148916
142741209310,0,0,0,9142089
142741209310,0,0,0,9141577
142741209310,0,0,0,9145844
142741215958,0,0,0,9160350
142741215958,0,0,0,9147892
142741215958,0,0,0,9130996
142741215958,0,0,0,9149257
142741215958,0,0,0,9142430
142741222835,0,0,0,9144478
142741222835,0,0,0,9152329
142741222835,0,0,0,9149428
142741222835,0,0,0,9144308
142741222835,0,0,0,9141236
142741230265,0,0,0,9141918
142741230265,0,0,0,9144990
142741230265,0,0,0,9148404
142741230265,0,0,0,9142430
142741230265,0,0,0,9129801
142741237186,0,0,0,9128436
142741237186,0,0,0,9140041
142741237186,0,0,0,9146697
142741237186,0,0,0,9148062
142741237186,0,0,0,9140382
142741243631,0,0,0,9155913
142741243631,0,0,0,9139188
142741243631,0,0,0,9139017
142741243631,0,0,0,9149428
142741243631,0,0,0,9159497
142741250723,0,0,0,9148745
142741250723,0,0,0,9156595
142741250723,0,0,0,9140382
142741250723,0,0,0,9136628
142741250723,0,0,0,9154889
142741258057,0,0,0,9149598
142741258057,0,0,0,9131508
142741258057,0,0,0,9146356
142741258057,0,0,0,9144820
142741258057,0,0,0,9149428
142741265047,0,0,0,9148233
142741265047,0,0,0,9140212
142741265047,0,0,0,9154035
142741265047,0,0,0,9145161
142741265047,0,0,0,9158643
142741272176,0,0,0,9144820
142741272176,0,0,0,9148404
142741272176,0,0,0,9148233
142741272176,0,0,0,9143625
142741272176,0,0,0,9150110
142741279397,0,0,0,9159155
142741279397,0,0,0,9143796
142741279397,0,0,0,9146185
142741279397,0,0,0,9148233
142741279397,0,0,0,9160862
142741287066,0,0,0,9160521
142741287066,0,0,0,9147038
142741287066,0,0,0,9144308
142741287066,0,0,0,9149769
142741287066,0,0,0,9142089
142741294000,0,0,0,9151305
142741294000,0,0,0,9153012
142741294000,0,0,0,9146526
142741294000,0,0,0,9154889
142741294000,0,0,0,9142089
142741300906,0,0,0,9142772
142741300906,0,0,0,9137481
142741300906,0,0,0,9132532
142741300906,0,0,0,9132020
142741300906,0,0,0,9138676
142741308126,0,0,0,9143454
142741308126,0,0,0,9144990
142741308126,0,0,0,9152500
142741308126,0,0,0,9142942
142741308126,0,0,0,9148404
142741315177,0,0,0,9131679
142741315177,0,0,0,9145161
142741315177,0,0,0,9139700
142741315177,0,0,0,9143796
142741315177,0,0,0,9132020
142741322550,0,0,0,9149086
142741322550,0,0,0,9152158
142741322550,0,0,0,9141406
142741322550,0,0,0,9135604
142741322550,0,0,0,9143625
142741329616,0,0,0,9145844
142741329616,0,0,0,9143454
142741329616,0,0,0,9147380
142741329616,0,0,0,9138676
142741329616,0,0,0,9143454
142741337011,0,0,0,9131849
142741337011,0,0,0,9163422
142741337011,0,0,0,9139188
142741337011,0,0,0,9150793
142741337011,0,0,0,9153353
142741344026,0,0,0,9153353
142741344026,0,0,0,9144478
142741344026,0,0,0,9155913
142741344026,0,0,0,9148574
142741344026,0,0,0,9142772
142741351096,0,0,0,9143454
142741351096,0,0,0,9151817
142741351096,0,0,0,9133044
142741351096,0,0,0,9153182
142741351096,0,0,0,9146014
142741358131,0,0,0,9151646
142741358131,0,0,0,9133726
142741358131,0,0,0,9140382
142741358131,0,0,0,9140212
142741358131,0,0,0,9148062
142741365336,0,0,0,9141065
142741365336,0,0,0,9146185
142741365336,0,0,0,9139358
142741365336,0,0,0,9144478
142741365336,0,0,0,9136286
142741372477,0,0,0,9134750
142741372477,0,0,0,9150281
142741372477,0,0,0,9145332
142741372477,0,0,0,9140553
142741372477,0,0,0,9153012
142741379830,0,0,0,9139870
142741379830,0,0,0,9154377
142741379830,0,0,0,9148745
142741379830,0,0,0,9153694
142741379830,0,0,0,9148062
142741386979,0,0,0,9154035
142741386979,0,0,0,9151817
142741386979,0,0,0,9157449
142741386979,0,0,0,9148233
142741386979,0,0,0,9140212
142741393929,0,0,0,9146697
142741393929,0,0,0,9148745
142741393929,0,0,0,9144308
142741393929,0,0,0,9139358
142741393929,0,0,0,9157449
142741401325,0,0,0,9151817
142741401325,0,0,0,9141406
142741401325,0,0,0,9144820
142741401325,0,0,0,9141918
142741401325,0,0,0,9150964
142741408917,0,0,0,9157961
142741408917,0,0,0,9139358
142741408917,0,0,0,9147892
142741408917,0,0,0,9145161
142741408917,0,0,0,9141236
142741415377,0,0,0,9135262
142741415377,0,0,0,9147209
142741415377,0,0,0,9140041
142741415377,0,0,0,9147892
142741415377,0,0,0,9144990
142741422600,0,0,0,9148745
142741422600,0,0,0,9137310
142741422600,0,0,0,9140894
142741422600,0,0,0,9140212
142741422600,0,0,0,9151646
142741429664,0,0,0,9151646
142741429664,0,0,0,9150110
142741429664,0,0,0,9138334
142741429664,0,0,0,9141748
142741429664,0,0,0,9137481
142741437110,0,0,0,9142601
142741437110,0,0,0,9148916
142741437110,0,0,0,9139870
142741437110,0,0,0,9133556
142741437110,0,0,0,9143796
142741444053,0,0,0,9147892
142741444053,0,0,0,9141748
142741444053,0,0,0,9146526
142741444053,0,0,0,9134409
142741444053,0,0,0,9155913
142741451214,0,0,0,9143966
142741451214,0,0,0,9138505
142741451214,0,0,0,9152158
142741451214,0,0,0,9140382
142741451214,0,0,0,9156254
142741458712,0,0,0,9140553
142741458712,0,0,0,9145502
142741458712,0,0,0,9147209
142741458712,0,0,0,9144820
142741458712,0,0,0,9140553
142741465508,0,0,0,9150793
142741465508,0,0,0,9141577
142741465508,0,0,0,9149257
142741465508,0,0,0,9140212
142741465508,0,0,0,9149086
142741472553,0,0,0,9149086
142741472553,0,0,0,9149940
142741472553,0,0,0,9147721
142741472553,0,0,0,9141236
142741472553,0,0,0,9141065
142741479945,0,0,0,9137140
142741479945,0,0,0,9144478
142741479945,0,0,0,9146356
142741479945,0,0,0,9147209
142741479945,0,0,0,9147380
142741486979,0,0,0,9148062
142741486979,0,0,0,9158985
142741486979,0,0,0,9142430
142741486979,0,0,0,9153012
142741486979,0,0,0,9147380
142741494120,0,0,0,9145161
142741494120,0,0,0,9145332
142741494120,0,0,0,9153012
142741494120,0,0,0,9158985
142741494120,0,0,0,9154889
142741501380,0,0,0,9151134
142741501380,0,0,0,9148404
142741501380,0,0,0,9146697
142741501380,0,0,0,9145161
142741501380,0,0,0,9164617
142741508748,0,0,0,9160521
142741508748,0,0,0,9140894
142741508748,0,0,0,9139017
142741508748,0,0,0,9141406
142741508748,0,0,0,9144478
142741515500,0,0,0,9145332
142741515500,0,0,0,9140212
142741515500,0,0,0,9152500
142741515500,0,0,0,9147038
142741515500,0,0,0,9154035
142741522658,0,0,0,9147721
142741522658,0,0,0,9134409
142741522658,0,0,0,9141406
142741522658,0,0,0,9147380
142741522658,0,0,0,9136969
142741529797,0,0,0,9144308
142741529797,0,0,0,9147892
142741529797,0,0,0,9135604
142741529797,0,0,0,9140553
142741529797,0,0,0,9146356
142741537386,0,0,0,9143113
142741537386,0,0,0,9151476
142741537386,0,0,0,9144478
142741537386,0,0,0,9159667
142741537386,0,0,0,9145844
142741544147,0,0,0,9144820
142741544147,0,0,0,9141577
142741544147,0,0,0,9147209
142741544147,0,0,0,9158985
142741544147,0,0,0,9153524
142741551397,0,0,0,9155230
142741551397,0,0,0,9144649
142741551397,0,0,0,9156937
142741551397,0,0,0,9153182
142741551397,0,0,0,9145844
142741558742,0,0,0,9155571
142741558742,0,0,0,9146868
142741558742,0,0,0,9141236
142741558742,0,0,0,9150964
142741558742,0,0,0,9140382
142741565605,0,0,0,9148062
142741565605,0,0,0,9143454
142741565605,0,0,0,9152158
142741565605,0,0,0,9153865
142741565605,0,0,0,9143284
142741572808,0,0,0,9142260
142741572808,0,0,0,9148233
142741572808,0,0,0,9138676
142741572808,0,0,0,9143625
142741572808,0,0,0,9155401
142741580219,0,0,0,9150793
142741580219,0,0,0,9152329
142741580219,0,0,0,9143625
142741580219,0,0,0,9141406
142741580219,0,0,0,9148574
142741587178,0,0,0,9148233
142741587178,0,0,0,9143966
142741587178,0,0,0,9149086
142741587178,0,0,0,9143113
142741587178,0,0,0,9139700
142741594289,0,0,0,9150281
142741594289,0,0,0,9151988
142741594289,0,0,0,9135092
142741594289,0,0,0,9148745
142741594289,0,0,0,9152841
142741601640,0,0,0,9141406
142741601640,0,0,0,9149086
142741601640,0,0,0,9148062
142741601640,0,0,0,9152670
142741601640,0,0,0,9157619
142741608533,0,0,0,9138846
142741608533,0,0,0,9143796
142741608533,0,0,0,9154547
142741608533,0,0,0,9144478
142741608533,0,0,0,9158131
142741615934,0,0,0,9150452
142741615934,0,0,0,9132020
142741615934,0,0,0,9146697
142741615934,0,0,0,9149257
142741615934,0,0,0,9143625
142741622992,0,0,0,9149769
142741622992,0,0,0,9150110
142741622992,0,0,0,9143966
142741622992,0,0,0,9148062
142741622992,0,0,0,9139870
142741630021,0,0,0,9141065
142741630021,0,0,0,9152329
142741630021,0,0,0,9148233
142741630021,0,0,0,9142601
142741630021,0,0,0,9144308
142741637125,0,0,0,9148916
142741637125,0,0,0,9143966
142741637125,0,0,0,9148062
142741637125,0,0,0,9154547
142741637125,0,0,0,9144478
142741644608,0,0,0,9155742
142741644608,0,0,0,9136798
142741644608,0,0,0,9149086
142741644608,0,0,0,9145161
142741644608,0,0,0,9156254
142741651482,0,0,0,9150964
142741651482,0,0,0,9138164
142741651482,0,0,0,9135774
142741651482,0,0,0,9153524
142741651482,0,0,0,9144478
142741658925,0,0,0,9133556
142741658925,0,0,0,9138164
142741658925,0,0,0,9144478
142741658925,0,0,0,9154547
142741658925,0,0,0,9144478
142741666628,0,0,0,9151646
142741666628,0,0,0,9153865
142741666628,0,0,0,9149940
142741666628,0,0,0,9140724
142741666628,0,0,0,9146526
142741673054,0,0,0,9147892
142741673054,0,0,0,9144137
142741673054,0,0,0,9141065
142741673054,0,0,0,9145161
142741673054,0,0,0,9147380
142741680472,0,0,0,9143966
142741680472,0,0,0,9152158
142741680472,0,0,0,9134409
142741680472,0,0,0,9146185
142741680472,0,0,0,9141918
142741687248,0,0,0,9135945
142741687248,0,0,0,9144990
142741687248,0,0,0,9143113
142741687248,0,0,0,9156937
142741687248,0,0,0,9149428
142741694498,0,0,0,9160350
142741694498,0,0,0,9138846
142741694498,0,0,0,9150793
142741694498,0,0,0,9150281
142741694498,0,0,0,9160179
142741701765,0,0,0,9146868
142741701765,0,0,0,9140041
142741701765,0,0,0,9136798
142741701765,0,0,0,9150281
142741701765,0,0,0,9140212
142741708898,0,0,0,9154718
142741708898,0,0,0,9154718
142741708898,0,0,0,9140894
142741708898,0,0,0,9146526
142741708898,0,0,0,9146868
142741715871,0,0,0,9138334
142741715871,0,0,0,9142260
142741715871,0,0,0,9150622
142741715871,0,0,0,9144137
142741715871,0,0,0,9161886
142741723176,0,0,0,9142260
142741723176,0,0,0,9149428
142741723176,0,0,0,9146697
142741723176,0,0,0,9144990
142741723176,0,0,0,9139358
142741730142,0,0,0,9142430
142741730142,0,0,0,9141918
142741730142,0,0,0,9147209
142741730142,0,0,0,9145844
142741730142,0,0,0,9137822
142741737326,0,0,0,9146356
142741737326,0,0,0,9158814
142741737326,0,0,0,9142260
142741737326,0,0,0,9160350
142741737326,0,0,0,9132361
142741744729,0,0,0,9152158
142741744729,0,0,0,9146526
142741744729,0,0,0,9139700
142741744729,0,0,0,9156425
142741744729,0,0,0,9147038
142741751844,0,0,0,9159667
142741751844,0,0,0,9140894
142741751844,0,0,0,9147892
142741751844,0,0,0,9157790
142741751844,0,0,0,9138334
142741759036,0,0,0,9154035
142741759036,0,0,0,9162057
142741759036,0,0,0,9157278
142741759036,0,0,0,9154547
142741759036,0,0,0,9148062
142741766019,0,0,0,9149428
142741766019,0,0,0,9152841
142741766019,0,0,0,9144137
142741766019,0,0,0,9139529
142741766019,0,0,0,9152329
142741773245,0,0,0,9142430
142741773245,0,0,0,9140382
142741773245,0,0,0,9147038
142741773245,0,0,0,9141406
142741773245,0,0,0,9136969
142741780714,0,0,0,9145673
142741780714,0,0,0,9145161
142741780714,0,0,0,9147550
142741780714,0,0,0,9150964
142741780714,0,0,0,9159667
142741787544,0,0,0,9140553
142741787544,0,0,0,9143454
142741787544,0,0,0,9135092
142741787544,0,0,0,9134921
142741787544,0,0,0,9152670
142741795226,0,0,0,9147209
142741795226,0,0,0,9130313
142741795226,0,0,0,9144137
142741795226,0,0,0,9149598
142741795226,0,0,0,9147721
142741801806,0,0,0,9155913
142741801806,0,0,0,9130825
142741801806,0,0,0,9139870
142741801806,0,0,0,9150964
142741801806,0,0,0,9139529
142741809284,0,0,0,9146697
142741809284,0,0,0,9135433
142741809284,0,0,0,9138164
142741809284,0,0,0,9150452
142741809284,0,0,0,9144990
142741816250,0,0,0,9142430
142741816250,0,0,0,9146868
142741816250,0,0,0,9151476
142741816250,0,0,0,9147721
142741816250,0,0,0,9142260
142741823222,0,0,0,9148062
142741823222,0,0,0,9148745
142741823222,0,0,0,9153012
142741823222,0,0,0,9144308
142741823222,0,0,0,9144990
142741830453,0,0,0,9142430
142741830453,0,0,0,9142260
142741830453,0,0,0,9146868
142741830453,0,0,0,9143454
142741830453,0,0,0,9131849
142741837496,0,0,0,9142089
142741837496,0,0,0,9153012
142741837496,0,0,0,9140041
142741837496,0,0,0,9152500
142741837496,0,0,0,9149086
142741845000,0,0,0,9149598
142741845000,0,0,0,9130996
142741845000,0,0,0,9145161
142741845000,0,0,0,9148745
142741845000,0,0,0,9153694
142741851867,0,0,0,9147721
142741851867,0,0,0,9161545
142741851867,0,0,0,9148062
142741851867,0,0,0,9150452
142741851867,0,0,0,9147721
142741858969,0,0,0,9137481
142741858969,0,0,0,9134409
142741858969,0,0,0,9138505
142741858969,0,0,0,9141748
142741858969,0,0,0,9156766
142741866160,0,0,0,9142089
142741866160,0,0,0,9154377
142741866160,0,0,0,9140212
