timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192145342696,3550,0,0,12764089
192145342696,0,0,0,12780302
192145349605,0,0,0,12779960
192145349605,3380,0,0,12769208
192145349605,3550,0,0,12760334
192145349605,3550,0,0,12770062
192145349605,0,0,0,12765966
192145356537,478,0,0,12765454
192145356537,0,0,0,12758457
192145356537,0,0,0,12765283
192145356537,0,0,0,12757774
192145356537,0,0,0,12774840
192145363848,0,0,0,12772451
192145363848,0,0,0,12750947
192145363848,0,0,0,12771939
192145363848,0,0,0,12764089
192145363848,0,0,0,12771768
192145371101,1161,0,0,12755897
192145371101,0,0,0,12768526
192145371101,0,0,0,12778766
192145371101,0,0,0,12765113
192145371101,0,0,0,12757433
192145378028,0,0,0,12774158
192145378028,0,0,0,12763406
192145378028,0,0,0,12762553
192145378028,649,0,0,12767843
192145378028,0,0,0,12766478
192145385725,0,0,0,12773475
192145385725,0,0,0,12763747
192145385725,0,0,0,12765454
192145385725,1844,0,0,12759651
192145385725,0,0,0,12775523
192145392361,0,0,0,12761529
192145392361,1332,0,0,12775011
192145392361,5428,0,0,12772622
192145392361,478,0,0,12766478
192145392361,0,0,0,12763406
192145400319,2185,0,0,12764089
192145400319,5598,0,0,12771427
192145400319,3892,0,0,12768526
192145400319,0,0,0,12773304
192145400319,0,0,0,12777742
192145407230,0,0,0,12773304
192145407230,0,0,0,12779790
192145407230,2526,0,0,12755897
192145407230,0,0,0,12773304
192145407230,0,0,0,12761358
192145415252,0,0,0,12774158
192145415252,0,0,0,12761358
192145415252,0,0,0,12764601
192145415252,0,0,0,12775011
192145415252,0,0,0,12773987
192145421238,0,0,0,12764089
192145421238,0,0,0,12767672
192145421238,0,0,0,12773304
192145421238,0,0,0,12764430
192145421238,0,0,0,12770232
192145428698,0,0,0,12749753
192145428698,3550,0,0,12760675
192145428698,478,0,0,12761699
192145428698,2868,0,0,12775864
192145428698,0,0,0,12774840
192145435575,0,0,0,12755726
192145435575,820,0,0,12768014
192145435575,0,0,0,12766307
192145435575,0,0,0,12768867
192145435575,0,0,0,12757262
192145442803,0,0,0,12759651
192145442803,0,0,0,12767331
192145442803,1332,0,0,12776718
192145442803,0,0,0,12768867
192145442803,0,0,0,12765795
192145449486,0,0,0,12761187
192145449486,2868,0,0,12776888
192145449486,10718,0,0,12774499
192145449486,1673,0,0,12766478
192145449486,3209,0,0,12770403
192145456906,0,0,0,12768867
192145456906,0,0,0,12774840
192145456906,0,0,0,12761358
192145456906,0,0,0,12763065
192145456906,0,0,0,12769550
192145464363,0,0,0,12776888
192145464363,1502,0,0,12774840
192145464363,0,0,0,12766137
192145464363,0,0,0,12765795
192145464363,0,0,0,12768014
192145471181,0,0,0,12769038
192145471181,0,0,0,12752825
192145471181,0,0,0,12765454
192145471181,0,0,0,12764430
192145471181,0,0,0,12768696
192145478323,0,0,0,12760334
192145478323,0,0,0,12762041
192145478323,0,0,0,12768526
192145478323,0,0,0,12756921
192145478323,0,0,0,12768526
192145485477,478,0,0,12754531
192145485477,0,0,0,12763065
192145485477,0,0,0,12764601
192145485477,0,0,0,12759481
192145485477,0,0,0,12769720
192145492447,0,0,0,12760334
192145492447,0,0,0,12768355
192145492447,5940,0,0,12760163
192145492447,0,0,0,12771256
192145492447,137,0,0,12763747
192145500129,0,0,0,12770403
192145500129,0,0,0,12776718
192145500129,7817,0,0,12764601
192145500129,3038,0,0,12769891
192145500129,0,0,0,12763747
192145507045,308,0,0,12770232
192145507045,0,0,0,12770915
192145507045,0,0,0,12764089
192145507045,0,0,0,12764259
192145507045,0,0,0,12761358
192145514275,0,0,0,12771939
192145514275,0,0,0,12774499
192145514275,2526,0,0,12775694
192145514275,478,0,0,12762211
192145514275,0,0,0,12773475
192145521380,0,0,0,12766990
192145521380,0,0,0,12768355
192145521380,0,0,0,12757603
192145521380,0,0,0,12766137
192145521380,0,0,0,12771598
192145528737,0,0,0,12748729
192145528737,0,0,0,12770403
192145528737,0,0,0,12763235
192145528737,0,0,0,12761870
192145528737,0,0,0,12766307
192145535459,2185,0,0,12755043
192145535459,1844,0,0,12766990
192145535459,0,0,0,12755385
192145535459,308,0,0,12763065
192145535459,0,0,0,12767843
192145543099,820,0,0,12763918
192145543099,0,0,0,12776547
192145543099,2185,0,0,12775352
192145543099,0,0,0,12757774
192145543099,1673,0,0,12769891
192145549967,5257,0,0,12773646
192145549967,0,0,0,12778766
192145549967,8500,0,0,12773816
192145549967,0,0,0,12771598
192145549967,3038,0,0,12770915
192145557045,990,0,0,12766307
192145557045,0,0,0,12764771
192145557045,0,0,0,12766990
192145557045,0,0,0,12764771
192145557045,1161,0,0,12769208
192145564137,0,0,0,12771427
192145564137,0,0,0,12769038
192145564137,0,0,0,12772110
192145564137,0,0,0,12766648
192145564137,0,0,0,12773475
192145571280,0,0,0,12762382
192145571280,0,0,0,12766307
192145571280,0,0,0,12759993
192145571280,0,0,0,12773987
192145571280,0,0,0,12767502
192145578470,0,0,0,12758457
192145578470,0,0,0,12764601
192145578470,0,0,0,12767502
192145578470,0,0,0,12764601
192145578470,0,0,0,12769038
192145585376,308,0,0,12768867
192145585376,0,0,0,12766307
192145585376,990,0,0,12767160
192145585376,0,0,0,12766137
192145585376,0,0,0,12773304
192145592772,0,0,0,12764942
192145592772,0,0,0,12764771
192145592772,3892,0,0,12772110
192145592772,0,0,0,12772280
192145592772,2526,0,0,12769550
192145599662,0,0,0,12771768
192145599662,0,0,0,12765966
192145599662,4916,0,0,12776888
192145599662,2868,0,0,12772792
192145599662,0,0,0,12765625
192145608202,0,0,0,12763065
192145608202,0,0,0,12775352
192145608202,0,0,0,12784910
192145608202,820,0,0,12778766
192145608202,0,0,0,12773816
192145614347,990,0,0,12775864
192145614347,0,0,0,12769379
192145614347,1502,0,0,12774670
192145614347,0,0,0,12765795
192145614347,0,0,0,12770574
192145621731,0,0,0,12763065
192145621731,0,0,0,12769891
192145621731,0,0,0,12770744
192145621731,0,0,0,12774499
192145621731,0,0,0,12770574
192145628311,0,0,0,12760675
192145628311,0,0,0,12753507
192145628311,0,0,0,12757945
192145628311,0,0,0,12765283
192145628311,1502,0,0,12760334
192145635981,0,0,0,12767502
192145635981,0,0,0,12771427
192145635981,0,0,0,12769550
192145635981,0,0,0,12757945
192145635981,0,0,0,12766648
192145642601,0,0,0,12765454
192145642601,0,0,0,12770915
192145642601,137,0,0,12781496
192145642601,0,0,0,12771427
192145642601,0,0,0,12780472
192145650052,0,0,0,12762382
192145650052,478,0,0,12775011
192145650052,2185,0,0,12778424
192145650052,8158,0,0,12768355
192145650052,5428,0,0,12773304
192145657293,649,0,0,12767331
192145657293,0,0,0,12770574
192145657293,0,0,0,12769208
192145657293,3721,0,0,12777230
192145657293,0,0,0,12771598
192145664529,820,0,0,12767843
192145664529,0,0,0,12772963
192145664529,0,0,0,12770232
192145664529,0,0,0,12774670
192145664529,0,0,0,12775352
192145671466,0,0,0,12766819
192145671466,0,0,0,12774499
192145671466,0,0,0,12768526
192145671466,0,0,0,12774840
192145671466,0,0,0,12767843
192145678367,0,0,0,12776206
192145678367,0,0,0,12761187
192145678367,0,0,0,12764601
192145678367,0,0,0,12764601
192145678367,3550,0,0,12772451
192145685933,0,0,0,12770403
192145685933,0,0,0,12763235
192145685933,0,0,0,12774670
192145685933,0,0,0,12772792
192145685933,0,0,0,12772280
192145692625,0,0,0,12778254
192145692625,0,0,0,12768526
192145692625,5598,0,0,12773475
192145692625,2697,0,0,12775864
192145692625,990,0,0,12779790
192145699735,0,0,0,12770744
192145699735,820,0,0,12763918
192145699735,0,0,0,12773475
192145699735,2697,0,0,12772280
192145699735,6622,0,0,12773987
192145706955,0,0,0,12771768
192145706955,137,0,0,12781838
192145706955,0,0,0,12770403
192145706955,0,0,0,12771427
192145706955,0,0,0,12768355
192145714382,0,0,0,12764089
192145714382,990,0,0,12771598
192145714382,0,0,0,12760505
192145714382,0,0,0,12758457
192145714382,649,0,0,12766990
192145721649,0,0,0,12767672
192145721649,0,0,0,12768696
192145721649,0,0,0,12773304
192145721649,0,0,0,12770232
192145721649,4745,0,0,12763918
192145728836,0,0,0,12770403
192145728836,0,0,0,12770574
192145728836,0,0,0,12764259
192145728836,0,0,0,12772280
192145728836,0,0,0,12764942
192145735653,0,0,0,12761017
192145735653,0,0,0,12767160
192145735653,0,0,0,12769720
192145735653,0,0,0,12772110
192145735653,0,0,0,12769550
192145742919,0,0,0,12770744
192145742919,0,0,0,12781667
192145742919,4233,0,0,12775011
192145742919,1161,0,0,12777059
192145742919,6622,0,0,12770915
192145750282,0,0,0,12767843
192145750282,0,0,0,12768696
192145750282,8158,0,0,12786957
192145750282,5598,0,0,12777742
192145750282,8500,0,0,12766990
192145757348,990,0,0,12758286
192145757348,5769,0,0,12781667
192145757348,0,0,0,12772280
192145757348,2014,0,0,12778254
192145757348,1161,0,0,12774840
192145764660,0,0,0,12764771
192145764660,0,0,0,12777912
192145764660,0,0,0,12768355
192145764660,0,0,0,12764942
192145764660,0,0,0,12777059
192145771653,2014,0,0,12772280
192145771653,1844,0,0,12769038
192145771653,0,0,0,12771256
192145771653,1673,0,0,12771598
192145771653,0,0,0,12779278
192145778653,649,0,0,12777742
192145778653,0,0,0,12772792
192145778653,0,0,0,12767843
192145778653,0,0,0,12770232
192145778653,3038,0,0,12771086
192145785828,0,0,0,12773134
192145785828,1673,0,0,12772451
192145785828,0,0,0,12771939
192145785828,0,0,0,12767672
192145785828,0,0,0,12764259
192145793253,0,0,0,12766137
192145793253,3550,0,0,12772963
192145793253,5086,0,0,12777571
192145793253,0,0,0,12772110
192145793253,137,0,0,12767672
192145801051,0,0,0,12767502
192145801051,3892,0,0,12767843
192145801051,2697,0,0,12772792
192145801051,2185,0,0,12774670
192145801051,3209,0,0,12774840
192145807623,4233,0,0,12759993
192145807623,308,0,0,12773304
192145807623,0,0,0,12775864
192145807623,0,0,0,12765625
192145807623,4062,0,0,12769379
192145814259,0,0,0,12770915
192145814259,0,0,0,12772963
192145814259,0,0,0,12776888
192145814259,0,0,0,12773475
192145814259,1673,0,0,12759310
192145821405,0,0,0,12768184
192145821405,0,0,0,12766478
192145821405,0,0,0,12783203
192145821405,0,0,0,12777059
192145821405,0,0,0,12778595
192145828489,0,0,0,12768526
192145828489,0,0,0,12765966
192145828489,0,0,0,12768526
192145828489,0,0,0,12765625
192145828489,0,0,0,12766478
192145835985,0,0,0,12779107
192145835985,0,0,0,12769720
192145835985,0,0,0,12765625
192145835985,0,0,0,12780814
192145835985,0,0,0,12765283
192145843321,0,0,0,12764601
192145843321,0,0,0,12774158
192145843321,3209,0,0,12780643
192145843321,2697,0,0,12768355
192145843321,4062,0,0,12777400
192145849905,0,0,0,12772110
192145849905,3380,0,0,12778083
192145849905,0,0,0,12765625
192145849905,4745,0,0,12778083
192145849905,2868,0,0,12770744
192145857684,5598,0,0,12769038
192145857684,649,0,0,12776035
192145857684,0,0,0,12772451
192145857684,0,0,0,12767502
192145857684,6793,0,0,12779619
192145864386,0,0,0,12769550
192145864386,2697,0,0,12772110
192145864386,0,0,0,12769891
192145864386,3721,0,0,12777059
192145864386,0,0,0,12768184
192145871745,0,0,0,12777571
192145871745,0,0,0,12774670
192145871745,4574,0,0,12766648
192145871745,820,0,0,12762211
192145871745,0,0,0,12780131
192145879103,0,0,0,12778254
192145879103,0,0,0,12775694
192145879103,0,0,0,12765113
192145879103,0,0,0,12765795
192145879103,0,0,0,12772451
192145885958,0,0,0,12772792
192145885958,0,0,0,12782179
192145885958,0,0,0,12773304
192145885958,0,0,0,12766819
192145885958,0,0,0,12767672
192145893021,0,0,0,12766478
192145893021,0,0,0,12766137
192145893021,1332,0,0,12781838
192145893021,0,0,0,12776888
192145893021,0,0,0,12780814
192145900417,0,0,0,12769208
192145900417,1161,0,0,12772110
192145900417,0,0,0,12768014
192145900417,0,0,0,12782691
192145900417,5598,0,0,12776718
192145907659,0,0,0,12772110
192145907659,0,0,0,12773304
192145907659,2526,0,0,12772280
192145907659,478,0,0,12782350
192145907659,4062,0,0,12773816
192145914479,0,0,0,12773475
192145914479,0,0,0,12767160
192145914479,0,0,0,12780643
192145914479,2185,0,0,12775694
192145914479,0,0,0,12771086
192145921959,0,0,0,12773304
192145921959,0,0,0,12780302
192145921959,0,0,0,12779107
192145921959,0,0,0,12771939
192145921959,0,0,0,12772110
192145929034,0,0,0,12769379
192145929034,0,0,0,12763065
192145929034,0,0,0,12771939
192145929034,0,0,0,12772280
192145929034,0,0,0,12766990
192145935761,0,0,0,12780814
192145935761,0,0,0,12764259
192145935761,0,0,0,12767502
192145935761,0,0,0,12773475
192145935761,0,0,0,12762723
192145943037,0,0,0,12765625
192145943037,0,0,0,12775523
192145943037,0,0,0,12781667
192145943037,0,0,0,12776206
192145943037,0,0,0,12768526
192145950095,478,0,0,12767502
192145950095,1332,0,0,12774670
192145950095,5598,0,0,12768355
192145950095,0,0,0,12770744
192145950095,3038,0,0,12780643
192145957753,0,0,0,12765795
192145957753,5598,0,0,12776888
192145957753,0,0,0,12769891
192145957753,2697,0,0,12771768
192145957753,1673,0,0,12770403
192145964781,1332,0,0,12767331
192145964781,2014,0,0,12782520
192145964781,0,0,0,12768014
192145964781,4404,0,0,12760163
192145964781,0,0,0,12769720
192145971758,0,0,0,12782179
192145971758,0,0,0,12779107
192145971758,0,0,0,12778254
192145971758,0,0,0,12762382
192145971758,0,0,0,12776376
192145979100,0,0,0,12768696
192145979100,308,0,0,12771427
192145979100,0,0,0,12768355
192145979100,1844,0,0,12777230
192145979100,0,0,0,12771939
192145988116,1502,0,0,12769038
192145988116,137,0,0,12768355
192145988116,0,0,0,12776888
192145988116,0,0,0,12765113
192145988116,0,0,0,12761870
192145993378,0,0,0,12775182
192145993378,0,0,0,12770232
192145993378,3380,0,0,12787640
192145993378,137,0,0,12770574
192145993378,3380,0,0,12782862
192146000592,0,0,0,12772792
192146000592,0,0,0,12775694
192146000592,0,0,0,12764601
192146000592,0,0,0,12778766
192146000592,4233,0,0,12778595
192146007945,1673,0,0,12775352
192146007945,820,0,0,12778083
192146007945,308,0,0,12766137
192146007945,0,0,0,12779619
192146007945,0,0,0,12775864
192146014959,820,0,0,12782179
192146014959,0,0,0,12781496
192146014959,0,0,0,12774328
192146014959,0,0,0,12782008
192146014959,0,0,0,12780131
192146021863,1332,0,0,12773134
192146021863,0,0,0,12767843
192146021863,0,0,0,12763918
192146021863,3892,0,0,12780302
192146021863,990,0,0,12783715
192146029223,0,0,0,12772280
192146029223,0,0,0,12770232
192146029223,0,0,0,12776206
192146029223,0,0,0,12775694
192146029223,0,0,0,12778936
192146035959,0,0,0,12780472
192146035959,2185,0,0,12776718
192146035959,0,0,0,12782862
192146035959,0,0,0,12764259
192146035959,0,0,0,12776035
192146043184,0,0,0,12770744
192146043184,0,0,0,12785934
192146043184,1502,0,0,12787128
192146043184,4233,0,0,12775352
192146043184,2526,0,0,12771256
192146050574,0,0,0,12766478
192146050574,0,0,0,12775694
192146050574,0,0,0,12774158
192146050574,3550,0,0,12776888
192146050574,2868,0,0,12770403
192146057777,3380,0,0,12778936
192146057777,0,0,0,12775694
192146057777,137,0,0,12776376
192146057777,2185,0,0,12771768
192146057777,0,0,0,12779448
192146064644,0,0,0,12784739
192146064644,3209,0,0,12795149
192146064644,0,0,0,12772963
192146064644,0,0,0,12783203
192146064644,0,0,0,12777912
192146071939,5428,0,0,12775864
192146071939,0,0,0,12775523
192146071939,0,0,0,12775523
192146071939,0,0,0,12781667
192146071939,0,0,0,12779107
192146079116,0,0,0,12784910
192146079116,0,0,0,12778083
192146079116,0,0,0,12776547
192146079116,0,0,0,12779960
192146079116,0,0,0,12772622
192146088428,0,0,0,12780472
192146088428,0,0,0,12772280
192146088428,0,0,0,12768696
192146088428,0,0,0,12770915
192146088428,0,0,0,12772451
192146093740,0,0,0,12772110
192146093740,0,0,0,12775182
192146093740,8670,0,0,12794808
192146093740,0,0,0,12775864
192146093740,1673,0,0,12790029
192146101616,0,0,0,12784910
192146101616,3892,0,0,12782350
192146101616,5086,0,0,12776888
192146101616,0,0,0,12783032
192146101616,0,0,0,12782691
192146107581,5428,0,0,12790883
192146107581,3721,0,0,12782862
192146107581,1844,0,0,12776547
192146107581,0,0,0,12790029
192146107581,0,0,0,12787811
192146116447,820,0,0,12777742
192146116447,0,0,0,12785422
192146116447,0,0,0,12775352
192146116447,820,0,0,12778254
192146116447,0,0,0,12779619
192146122299,0,0,0,12780472
192146122299,0,0,0,12776547
192146122299,0,0,0,12778936
192146122299,2526,0,0,12789347
192146122299,0,0,0,12783032
192146128832,0,0,0,12792760
192146128832,0,0,0,12796173
192146128832,1332,0,0,12785592
192146128832,2356,0,0,12782691
192146128832,1161,0,0,12773816
192146136453,0,0,0,12789005
192146136453,0,0,0,12786446
192146136453,1502,0,0,12790029
192146136453,4745,0,0,12789859
192146136453,0,0,0,12788664
192146143010,649,0,0,12776888
192146143010,0,0,0,12780984
192146143010,6964,0,0,12787811
192146143010,1673,0,0,12787469
192146143010,478,0,0,12789347
192146150327,4745,0,0,12779448
192146150327,0,0,0,12787981
192146150327,0,0,0,12786616
192146150327,1332,0,0,12782862
192146150327,2697,0,0,12782862
192146157416,0,0,0,12789859
192146157416,1502,0,0,12790883
192146157416,0,0,0,12791565
192146157416,0,0,0,12790200
192146157416,2356,0,0,12792077
192146164603,1673,0,0,12794125
192146164603,0,0,0,12790541
192146164603,0,0,0,12792419
192146164603,0,0,0,12785934
192146164603,0,0,0,12780302
192146171404,0,0,0,12789347
192146171404,0,0,0,12776888
192146171404,4404,0,0,12785251
192146171404,2356,0,0,12778083
192146171404,0,0,0,12787811
192146179683,0,0,0,12778595
192146179683,0,0,0,12786616
192146179683,0,0,0,12788152
192146179683,0,0,0,12783715
192146179683,0,0,0,12777400
192146186089,0,0,0,12782008
192146186089,0,0,0,12792077
192146186089,0,0,0,12777230
192146186089,0,0,0,12786275
192146186089,0,0,0,12784398
192146193139,0,0,0,12776206
192146193139,0,0,0,12789688
192146193139,1332,0,0,12790883
192146193139,0,0,0,12782179
192146193139,649,0,0,12794979
192146200269,0,0,0,12785592
192146200269,3038,0,0,12782520
192146200269,3892,0,0,12787469
192146200269,649,0,0,12789859
192146200269,0,0,0,12791565
192146207432,0,0,0,12781326
192146207432,6281,0,0,12789176
192146207432,0,0,0,12788152
192146207432,0,0,0,12789005
192146207432,0,0,0,12786957
192146214518,1332,0,0,12795832
192146214518,0,0,0,12791565
192146214518,0,0,0,12794637
192146214518,820,0,0,12796344
192146214518,0,0,0,12788493
192146221797,0,0,0,12789347
192146221797,0,0,0,12790200
192146221797,0,0,0,12773134
192146221797,0,0,0,12789688
192146221797,5086,0,0,12791565
192146228895,7988,0,0,12793101
192146228895,0,0,0,12785422
192146228895,0,0,0,12787469
192146228895,649,0,0,12784910
192146228895,0,0,0,12794467
192146236271,0,0,0,12782862
192146236271,0,0,0,12791736
192146236271,0,0,0,12789347
192146236271,0,0,0,12789859
192146236271,0,0,0,12787128
192146243509,0,0,0,12791907
192146243509,0,0,0,12790371
192146243509,9524,0,0,12789688
192146243509,5086,0,0,12793443
192146243509,2697,0,0,12792248
192146250542,4745,0,0,12791224
192146250542,3380,0,0,12787640
192146250542,1844,0,0,12789176
192146250542,0,0,0,12788152
192146250542,0,0,0,12794808
192146257751,4574,0,0,12788835
192146257751,5428,0,0,12788152
192146257751,308,0,0,12786787
192146257751,6964,0,0,12796515
192146257751,0,0,0,12791395
192146264695,0,0,0,12783203
192146264695,137,0,0,12787811
192146264695,0,0,0,12789176
192146264695,0,0,0,12791907
192146264695,0,0,0,12787640
192146271794,0,0,0,12785763
192146271794,0,0,0,12782008
192146271794,0,0,0,12784739
192146271794,0,0,0,12791736
192146271794,990,0,0,12793443
192146279089,0,0,0,12783544
192146279089,0,0,0,12793443
192146279089,0,0,0,12786104
192146279089,0,0,0,12787299
192146279089,0,0,0,12786446
192146286772,0,0,0,12791736
192146286772,0,0,0,12795491
192146286772,3892,0,0,12791907
192146286772,0,0,0,12776547
192146286772,0,0,0,12783374
192146293331,0,0,0,12778254
192146293331,0,0,0,12783032
192146293331,3380,0,0,12803341
192146293331,3892,0,0,12785422
192146293331,2526,0,0,12796856
192146300377,1844,0,0,12796173
192146300377,0,0,0,12779960
192146300377,0,0,0,12799587
192146300377,0,0,0,12788835
192146300377,0,0,0,12786616
192146307540,478,0,0,12801123
192146307540,1161,0,0,12790029
192146307540,0,0,0,12791907
192146307540,0,0,0,12791053
192146307540,0,0,0,12796003
192146315233,0,0,0,12794979
192146315233,7817,0,0,12785592
192146315233,0,0,0,12785251
192146315233,0,0,0,12795491
192146315233,0,0,0,12789005
192146321904,0,0,0,12786104
192146321904,4062,0,0,12795320
192146321904,0,0,0,12780814
192146321904,0,0,0,12785422
192146321904,1161,0,0,12780643
192146329582,478,0,0,12783203
192146329582,1673,0,0,12776547
192146329582,0,0,0,12782862
192146329582,0,0,0,12775182
192146329582,0,0,0,12783715
192146336193,0,0,0,12770062
192146336193,0,0,0,12762723
192146336193,2526,0,0,12775182
192146336193,3721,0,0,12763235
192146336193,0,0,0,12760163
192146343530,0,0,0,12763235
192146343530,0,0,0,12754873
192146343530,0,0,0,12747022
192146343530,4404,0,0,12747875
192146343530,0,0,0,12745316
192146350777,0,0,0,12741220
192146350777,2526,0,0,12738318
192146350777,478,0,0,12721252
192146350777,0,0,0,12721081
192146350777,0,0,0,12722276
192146357893,1161,0,0,12713401
192146357893,12425,0,0,12716644
192146357893,0,0,0,12697871
192146357893,0,0,0,12705551
192146357893,1332,0,0,12697871
192146365815,2014,0,0,12677221
192146365815,0,0,0,12670394
192146365815,0,0,0,12666981
192146365815,0,0,0,12657424
192146365815,0,0,0,12645136
192146371971,0,0,0,12639163
192146371971,0,0,0,12628581
192146371971,0,0,0,12625509
192146371971,0,0,0,12616635
192146371971,0,0,0,12611174
192146379375,0,0,0,12599398
192146379375,820,0,0,12583867
192146379375,0,0,0,12566801
192146379375,0,0,0,12563558
192146379375,0,0,0,12557073
192146386316,0,0,0,12542396
192146386316,0,0,0,12539495
192146386316,0,0,0,12530620
192146386316,308,0,0,12524818
192146386316,0,0,0,12517479
192146393330,0,0,0,12508434
192146393330,0,0,0,12493416
192146393330,2185,0,0,12498194
192146393330,4916,0,0,12489490
192146393330,0,0,0,12495464
192146400712,4404,0,0,12491709
192146400712,0,0,0,12471059
192146400712,2014,0,0,12473277
192146400712,0,0,0,12471059
192146400712,0,0,0,12459966
192146408103,0,0,0,12458771
192146408103,3209,0,0,12466451
192146408103,1673,0,0,12454846
192146408103,0,0,0,12465085
192146408103,1332,0,0,12466280
192146414906,2185,0,0,12455699
192146414906,0,0,0,12469864
192146414906,0,0,0,12464232
192146414906,0,0,0,12471229
192146414906,0,0,0,12459795
192146422100,0,0,0,12460989
192146422100,0,0,0,12458259
192146422100,0,0,0,12474301
192146422100,0,0,0,12469523
192146422100,137,0,0,12476008
192146429318,0,0,0,12474472
192146429318,1161,0,0,12470717
192146429318,0,0,0,12474131
192146429318,0,0,0,12466109
192146429318,0,0,0,12478568
192146436409,0,0,0,12485736
192146436409,0,0,0,12477203
192146436409,0,0,0,12486248
192146436409,0,0,0,12473619
192146436409,0,0,0,12474984
192146443637,0,0,0,12469523
192146443637,0,0,0,12476520
192146443637,5769,0,0,12480445
192146443637,4745,0,0,12481469
192146443637,1844,0,0,12485736
192146451256,0,0,0,12469864
192146451256,0,0,0,12484712
192146451256,0,0,0,12481810
192146451256,1673,0,0,12473107
192146451256,0,0,0,12487442
192146457862,0,0,0,12478056
192146457862,0,0,0,12481128
192146457862,0,0,0,12488808
192146457862,0,0,0,12491709
192146457862,0,0,0,12488125
192146465460,0,0,0,12480787
192146465460,137,0,0,12487442
192146465460,7476,0,0,12480275
192146465460,0,0,0,12480445
192146465460,0,0,0,12481981
192146472496,2697,0,0,12478739
192146472496,0,0,0,12484200
192146472496,2185,0,0,12486589
192146472496,0,0,0,12495122
192146472496,0,0,0,12486248
192146479603,0,0,0,12485224
192146479603,0,0,0,12490173
192146479603,0,0,0,12484200
192146479603,0,0,0,12482322
192146479603,0,0,0,12487613
192146486817,0,0,0,12487101
192146486817,4745,0,0,12485394
192146486817,0,0,0,12497170
192146486817,0,0,0,12500072
192146486817,3380,0,0,12494440
192146493692,0,0,0,12496146
192146493692,0,0,0,12509458
192146493692,2356,0,0,12502973
192146493692,649,0,0,12510311
192146493692,0,0,0,12511677
192146501213,0,0,0,12512530
192146501213,0,0,0,12522940
192146501213,137,0,0,12514237
192146501213,0,0,0,12521916
192146501213,0,0,0,12525500
192146508670,0,0,0,12528060
192146508670,0,0,0,12537959
192146508670,5086,0,0,12547857
192146508670,1161,0,0,12544956
192146508670,0,0,0,12547345
192146515392,3209,0,0,12554343
192146515392,0,0,0,12557756
192146515392,0,0,0,12560145
192146515392,0,0,0,12568678
192146515392,3721,0,0,12573628
192146522222,0,0,0,12567484
192146522222,0,0,0,12580454
192146522222,820,0,0,12579260
192146522222,0,0,0,12593766
192146522222,0,0,0,12592742
192146529806,0,0,0,12600081
192146529806,308,0,0,12603664
192146529806,0,0,0,12606736
192146529806,0,0,0,12610320
192146529806,0,0,0,12610832
192146536882,0,0,0,12616464
192146536882,1502,0,0,12619195
192146536882,4745,0,0,12628581
192146536882,0,0,0,12635408
192146536882,0,0,0,12634384
192146543615,0,0,0,12634213
192146543615,0,0,0,12631312
192146543615,6793,0,0,12642917
192146543615,7988,0,0,12650768
192146543615,0,0,0,12652816
192146551868,0,0,0,12650768
192146551868,1332,0,0,12667151
192146551868,0,0,0,12674490
192146551868,4233,0,0,12667322
192146551868,2356,0,0,12675514
192146558479,1502,0,0,12678074
192146558479,0,0,0,12689338
192146558479,3892,0,0,12692580
192146558479,2868,0,0,12711524
192146558479,990,0,0,12709476
192146565723,0,0,0,12720057
192146565723,1161,0,0,12727054
192146565723,478,0,0,12729444
192146565723,1161,0,0,12730297
192146565723,0,0,0,12733028
192146572457,478,0,0,12740025
192146572457,2697,0,0,12741561
192146572457,0,0,0,12747193
192146572457,2526,0,0,12766478
192146572457,0,0,0,12766819
192146579741,0,0,0,12765454
192146579741,0,0,0,12766648
192146579741,0,0,0,12764601
192146579741,0,0,0,12793101
192146579741,0,0,0,12783715
192146586588,0,0,0,12785592
192146586588,0,0,0,12776888
192146586588,0,0,0,12787469
192146586588,0,0,0,12790371
192146586588,0,0,0,12789176
192146593814,0,0,0,12796344
192146593814,0,0,0,12805560
192146593814,6452,0,0,12804195
192146593814,4916,0,0,12806584
192146593814,0,0,0,12808973
192146601120,0,0,0,12807608
192146601120,0,0,0,12818018
192146601120,0,0,0,12807778
192146601120,1161,0,0,12811192
192146601120,0,0,0,12820066
192146608119,0,0,0,12810680
192146608119,3380,0,0,12821432
192146608119,4233,0,0,12823650
192146608119,1673,0,0,12819725
192146608119,0,0,0,12826722
192146616067,0,0,0,12817336
192146616067,0,0,0,12829623
192146616067,0,0,0,12821432
192146616067,0,0,0,12828599
192146616067,0,0,0,12809144
192146622457,0,0,0,12811362
192146622457,0,0,0,12812386
192146622457,0,0,0,12806584
192146622457,0,0,0,12827746
192146622457,0,0,0,12818360
192146630081,0,0,0,12805901
192146630081,2185,0,0,12803341
192146630081,820,0,0,12800099
192146630081,0,0,0,12786446
192146630081,0,0,0,12795149
192146636748,0,0,0,12799416
192146636748,0,0,0,12799757
192146636748,0,0,0,12802829
192146636748,0,0,0,12780814
192146636748,0,0,0,12778936
192146643877,0,0,0,12780643
192146643877,0,0,0,12774499
192146643877,2356,0,0,12765113
192146643877,2356,0,0,12764089
192146643877,0,0,0,12746339
192146651040,0,0,0,12746681
192146651040,0,0,0,12741049
192146651040,2697,0,0,12729102
192146651040,0,0,0,12721081
